0.9245468977611809	1.2280323641620856	0.7968091157218449
0.9231645804553662	1.2316640316136065	0.7927702239705151
0.9222159094567957	1.2341467467616012	0.789989772686868
0.9217060674667024	1.235477409192099	0.7884923636598349
0.9216378344792833	1.235654391900145	0.788291333685641
0.9220115822257816	1.23467748076345	0.7893884728219775
0.9228252734436545	1.232547866476913	0.7917739861919064
0.9240744659459442	1.2292681889245223	0.7954267017647738
0.9257523216266406	1.2248426341155603	0.8003145110005511
0.9278496206974737	1.2192770839578226	0.8063950152365292
0.9303547816087785	1.2125793192759495	0.8136163397692416
0.9332538872600926	1.2047592766016135	0.821918070761889
0.9365307182526295	1.195829359356739	0.8312322677550855
0.9401667940727448	1.1858048041118525	0.8414845064023145
0.9441414232192168	1.1747041026167646	0.8525949113120422
0.9484317633931221	1.162549480253226	0.8644791464786384
0.9530128929521056	1.1493674314251594	0.8770493395672643
0.9578578948851655	1.1351893121474532	0.8902149252303025
0.962937954583598	1.12005198967015	0.9038834008444535
0.9682224726622431	1.10399854831106	0.917960995012287
0.9736791940166786	1.0870790496669218	0.9323532545820727
0.9792743541811032	1.0693513438920164	0.9469655597416412
0.9849728438739727	1.0508819265820293	0.9617035790353816
0.9907383923810287	1.031746832721956	0.9764736771380816
0.9965337701270651	1.0120325548116595	0.9911832881417568
1.0023210104297633	0.9918369662432412	1.0057412662254643
1.0080616500148836	0.9712702227546861	1.020058224118276
1.0137169874085992	0.950455603746158	1.0340468679350134
1.0192483578193325	0.929530240847887	1.0476223349294957
1.0246174225906863	0.9086456629486032	1.0607025386024682
1.029786470764287	0.8879680649029124	1.0732085235223485
1.0347187297545302	0.8676781820923741	1.0850648302432702
1.0393786816261104	0.847970627011748	1.0961998688946795
1.0437323810009558	0.8290525211919059	1.1065462984140018
1.0477477702251232	0.8111412428118692	1.1160414070322406
1.0513949871190602	0.7944611169879711	1.1246274885272702
1.054646660435232	0.7792389139455724	1.1322522079494788
1.0574781880713369	0.7656981020863172	1.1388689500111004
1.0598679931470028	0.7540519359523228	1.144437143118879
1.0617977532537985	0.7444956400881528	1.1489225521168587
1.063252598533687	0.7371981584522536	1.152297533181203
1.0642212747246187	0.7322941349348988	1.154541244952368
1.0646962679224947	0.7298769184377986	1.1556398108734427
1.0646738885288902	0.7299933912372879	1.1555864287902449
1.0641543126610993	0.7326412705137884	1.1543814251146804
1.06314158016829	0.7377692412404715	1.1520322522075812
1.0616435492948422	0.7452799024982845	1.1485534290461432
1.0596718089277968	0.7550351374746302	1.1439664266473553
1.057241550228296	0.7668632370720341	1.1382995010657857
1.0543714002472087	0.7805669726621359	1.1315874780174258
1.0510832208361742	0.7959318319036168	1.1238714942511832
1.0474018767648972	0.8127337681412429	1.1151987016525065
1.0433549774268807	0.8307460131460034	1.1056219406835064
1.0389725968481467	0.8497447104553418	1.0951993901133563
1.0342869769023415	0.8695133037081504	1.083994200052854
1.0293322186825946	0.8898457425691043	1.0720741150676956
1.0241439668929195	0.9105486462095795	1.0595110936042136
1.0187590919120144	0.9314425990983439	1.046380929124528
1.013215373866261	0.952362758211711	1.0327628772276602
1.0075511926455798	0.9731589365413982	1.0187392916482512
1.001805227326378	0.9936953043904913	1.004395270401185
0.996016167951536	1.0138498238965497	0.9898183115131435
0.9902224420791976	1.0335135073950186	0.9750979757960051
0.9844619579697592	1.0525895685794138	0.960325552031619
0.9787718657515672	1.0709925175918362	0.9455937178316441
0.9731883374055726	1.0886472371100016	0.9309961874136055
0.9677463659498422	1.1054880657398796	0.9166273357296902
0.9624795837956452	1.1214579070000288	0.9025817869678907
0.9574200998941469	1.1365073763203175	0.8889539546220422
0.95259835499996	1.1505939942654337	0.8758375203355275
0.9480429941458977	1.1636814312126975	0.8633248398171556
0.9437807552508829	1.1757388066338625	0.8515062665513151
0.9398363726670388	1.1867400447004697	0.8404693879711257
0.9362324944079706	1.1966632869657243	0.830298174320421
0.9329896117827341	1.2054903622377704	0.8210720475166132
0.9301260001829098	1.2132063133532274	0.8128648856310031
0.9276576698273776	1.219798980318141	0.8057439875444153
0.9255983253547105	1.2252586391586495	0.7997690310601998
0.9239593332608675	1.2295776957827456	0.7949910651945719
0.9227496963049555	1.2327504341744762	0.791451582357519
0.9219760341437945	1.2347728183063558	0.7891817176262528
0.9216425696032161	1.2356423472528058	0.7882016195560463
0.9217511201474986	1.235357963107878	0.7885200297502295
0.9223010942658445	1.2339200114471158	0.7901340971500131
0.9232894926545914	1.231330254219835	0.7930294387834441
0.9247109142345576	1.2275919351086506	0.7971804431165066
0.9265575672033275	1.2227098975423216	0.8025507970072476
0.9288192854811403	1.2166907556902846	0.8090942043238241
0.9314835510648115	1.209543118896753	0.8167552549122479
0.9345355229548261	1.2012778701221871	0.825470397556966
0.9379580734638115	1.1919084990422368	0.8351689699682644
0.9417318328467478	1.1814514904985383	0.8457742421569903
0.9458352433104413	1.169926768988184	0.8572044358937981
0.9502446235572181	1.1573581997999065	0.8693736911623523
0.9549342450900243	1.143774147227623	0.8821929594690371
0.9598764215472653	1.1292080899765518	0.8955708125908347
0.9650416123395439	1.1136992933670609	0.9094141631048008
0.970398541820854	1.0972935371560368	0.9236288994015182
0.9759143351379128	1.0800438966208794	0.9381204426496703
0.9815546717581658	1.0620115728287147	0.9527942363589692
0.9872839574756946	1.0432667655266863	0.967556180931018
0.9930655154325154	1.0238895785496573	0.9823130261166257
0.9988617963703392	1.0039709426758785	0.9969727338670356
1.0046346079468704	0.9836135340046851	1.0114448229240236
1.010345362515997	0.9629326566372588	1.0256407048630507
1.0159553422904903	0.9420570461250569	1.0394740193731293
1.0214259802898706	0.9211295342767758	1.0528609744789037
1.026719154938596	0.9003074961814614	1.0657206953034515
1.0317974956371383	0.8797629769428431	1.0779755829252409
1.0366246960995797	0.8596823698449785	1.0895516829682255
1.0411658317564898	0.840265492294346	1.1003790618321514
1.0453876770823742	0.8217238860058805	1.1103921869602857
1.0492590183441377	0.8042781614545154	1.1195303062841035
1.0527509570008557	0.788154224362374	1.1277378210015123
1.0558371988335242	0.7735782763174505	1.1349646451527768
1.0584943238606968	0.7607705834231169	1.1411665450654334
1.0607020322119673	0.7499381602751977	1.1463054516480666
1.062443361390701	0.7412667121831398	1.1503497387168673
1.063704870758917	0.7349123880099774	1.1532744610240704
1.0644767896132126	0.7309940717692813	1.1550615464005853
1.0647531258772818	0.729587025775482	1.1556999373946262
1.0645317331944328	0.7307186435103101	1.1551856789441084
1.063814335038	0.7343668603007003	1.1535219499161582
1.0626065053404166	0.740461435152833	1.1507190377300196
1.0609176060420948	0.7488879313386834	1.1467942566941787
1.058760682847572	0.7594938788956163	1.1417718120776457
1.0561523213176047	0.7720963762554772	1.1356826132430184
1.0531124661933717	0.7864903167580996	1.1285640403424657
1.0496642075177414	0.8024564973117186	1.120459670069608
1.0458335376684982	0.8197690351547176	1.1114189667297691
1.041649083835103	0.8382017270714145	1.1014969454055918
1.037141820745721	0.8575331842756889	1.090753814230466
1.032344768582842	0.8775507349070668	1.0792546027233803
1.0272926810178407	0.8980531934627177	1.0670687827787617
1.0220217281566548	0.91885265550184	1.0542698882447084
1.0165691789343207	0.9397754970650942	1.0409351380710248
1.0109730871428797	0.9606627538623922	1.027145066779687
1.0052719848450529	0.9813700364226331	1.0129831645265908
0.9995045864362299	1.0017671123257184	0.9985355273138901
0.993709506091083	1.0217372607340909	0.9838905160152787
0.9879249907890815	1.041176480734907	0.9691384208425391
0.9821886705742747	1.0599926148526806	0.9543711257772437
0.9765373271856804	1.0781044328080551	0.9396817654046308
0.9710066817094488	1.095440707919753	0.9251643646329109
0.9656312014637838	1.111939308954336	0.91091345010882
0.9604439259404512	1.1275463231353733	0.8970236209336704
0.9554763112977199	1.1422152208769079	0.883589065763199
0.9507580926311734	1.1559060691316403	0.8707030137857563
0.9463171630409906	1.1685847976587598	0.8584571086711976
0.9421794683649296	1.1802225207226462	0.8469406975969502
0.9383689163516672	1.190794915508191	0.8362400320463859
0.9349072990044004	1.20028165771712	0.8264373832655746
0.9318142268239965	1.2086659142742575	0.8176100828913251
0.9291070737183128	1.215933892739238	0.8098295079102265
0.9268009314134372	1.2220744468290017	0.8031600380819308
0.9249085722975288	1.2270787373684553	0.7976580223092712
0.9234404197431911	1.2309399479724596	0.7933707970388466
0.9224045250850167	1.2336530548017146	0.7903358034837615
0.9218065505709917	1.2352146498138463	0.7885798503156302
0.9216497577564545	1.235622817038345	0.7881185639211657
0.9219350009646204	1.2348770615317122	0.7889560593895547
0.9226607255962799	1.2329782908103946	0.7910848527861155
0.9238229712315825	1.2299288487077977	0.7944860202815002
0.9254153796275495	1.2257326017523467	0.79912959406406
0.9274292078749016	1.2203950783106703	0.8049751705030301
0.9298533471356119	1.21392366087792	0.8119726943790019
0.9326743475365998	1.2063278320197548	0.8200633752988608
0.9358764499429725	1.1976194745704734	0.8291806891664875
0.9394416254733511	1.1878132267602741	0.8392514186343947
0.9433496237464877	1.1769268929701113	0.8501966911214236
0.9475780309582469	1.1649819107792803	0.8619329802112432
0.9521023389760467	1.152003874856572	0.8743730448876073
0.956896026698363	1.1380231180188298	0.8874267900284918
0.9619306549538468	1.123075349395521	0.901002039990726
0.9671759762017755	1.1072023490291998	0.9150052243572875
0.9726000602368982	1.0904527173166854	0.92934198065216
0.9781694369916949	1.072882676324125	0.9439176829489172
0.9838492573630436	1.054556918010859	0.9586379078812313
0.98960347276499	1.0355494915286192	0.9734088507909693
0.9953950338232296	1.0159447177028864	0.9881377048635153
1.001186108280689	0.9958381131424262	1.0027330153552685
1.006938317780417	0.9753372986617158	1.017105019655152
1.0126129927378067	0.95456285626963	1.0311659821503982
1.018171444017962	0.9336490852954947	1.0448305308607295
1.0235752496076875	0.9127445908216814	1.0580160007025814
1.0287865539300167	0.8920126163368693	1.0706427861530892
1.033768376909773	0.871631007976917	1.0826347040834514
1.0384849293809082	0.8517916716553356	1.093919365684332
1.0429019309511434	0.8326993604468034	1.1044285547586987
1.046986926028173	0.8145696139597379	1.1140986082453506
1.0507095933852637	0.7976256732350289	1.1228707936862945
1.05404204442182	0.7820942255849186	1.1306916774828992
1.0569591051729215	0.768199906025433	1.1375134772124478
1.059438577153702	0.7561586044950827	1.1432943910046267
1.061461472297585	0.7461698004322308	1.147998897005383
1.06301221756414	0.7384083519963067	1.151598016274234
1.0640788252487974	0.7330163697819317	1.1540695330526771
1.0646530256128435	0.7300959510920629	1.1553981671792322
1.064730359151788	0.7297035842697923	1.155575694475798
1.064310226611779	0.7318469152802755	1.1546010121476047
1.0633958957210405	0.7364843023871306	1.1524801475759212
1.0619944644968304	0.7435272190208324	1.149226210284881
1.0601167818868573	0.7528451847300732	1.144859288274843
1.0577773273758762	0.764272599701543	1.1394062912776572
1.0549940520030703	0.7776166926096614	1.1329007447491826
1.0517881839665089	0.7926657810293288	1.1253825395204757
1.0481840026142533	0.8091971606914923	1.1168976429363453
1.0442085851196954	0.8269841312265325	1.107497777980874
1.0398915304993839	0.845801875604402	1.0972400772947832
1.0352646658492428	0.865432095807823	1.086186719108633
1.0303617397500717	0.8856664458676927	1.0744045519369285
1.025218107731805	0.9063088905013258	1.061964714397648
1.0198704144994954	0.9271771599804695	1.0489422557435084
1.014356277327845	0.9481034813022823	1.0354157616264656
1.0087139746439187	0.9689347543777377	1.0214669882832534
1.0029821433599742	0.9895323197841054	1.0071805067517297
0.9971994880114763	1.0097714387239896	0.9926433569381076
0.9914045042205039	1.0295405805547857	0.9779447093964623
0.9856352184618667	1.0487405908763519	0.9631755306105078
0.9799289455765152	1.0672837945637836	0.9484282454580639
0.9743220649698523	1.0850930733416728	0.933796388489126
0.9688498159642822	1.1021009461214477	0.9193742337870504
0.963546112355571	1.1182486718009101	0.9052563916716351
0.9584433758582864	1.1334853879731963	0.8915373595419109
0.9535723878206839	1.1477672944865447	0.8783110139773416
0.9489621583453576	1.1610568875984344	0.8656700320716212
0.9446398117678682	1.1733222482302137	0.8537052321126777
0.9406304873186081	1.1845363862851936	0.8425048273534854
0.9369572537191572	1.1946766419462769	0.832153591854619
0.9336410364379653	1.203724144174282	0.8227319441788266
0.9307005563454968	1.2116633261820218	0.8143149628197093
0.9281522785597272	1.2184814973890126	0.8069713561250573
0.9260103703530099	1.2241684712165721	0.800762418328367
0.9242866670949844	1.2287162480274758	0.7957410110949787
0.9229906453281677	1.2321187525236301	0.7919506155675309
0.9221294022085479	1.234371624971835	0.789424502161328
0.9217076406890825	1.2354720657189973	0.7881850634902613
0.9217276599764063	1.2354187325745356	0.7882433494598284
0.9221893509478979	1.2342116907715814	0.7895988330390896
0.9230901963756943	1.2318524153634565	0.7922394214731349
0.9244252759648596	1.2283438460620557	0.7961417122244584
0.9261872763734794	1.2236904946746476	0.8012714775423213
0.9283665065417223	1.2178986054397307	0.8075843480454571
0.9309509188134243	1.2109763686951232	0.8150266555269008
0.9339261364856504	1.202934188425887	0.823536389248031
0.9372754885664986	1.1937850043282476	0.8330442185152871
0.9409800526560259	1.1835446690785447	0.8434745369378966
0.9450187069856647	1.1722323815004352	0.8547464895908622
0.9493681927532568	1.159871176260987	0.8667749522429737
0.9540031879685336	1.1464884705714333	0.8794714407045439
0.9588963940716734	1.132116668084558	0.8927449371867938
0.9640186365993348	1.1167938197153169	0.9065026285662999
0.9693389811420902	1.1005643403891339	0.9206505581129883
0.9748248657585772	1.0834797796369036	0.935094197330263
0.9804422508797443	1.0655996423584302	0.9497389480454533
0.9861557875471281	1.0469922537632643	0.9644905869025657
0.9919290045795657	1.0277356591965763	0.9792556651606916
0.9977245149524215	1.0079185449122463	0.9939418764413545
1.0035042413038902	0.9876411594193961	1.008458404048278
1.0092296600585224	0.9670162062706069	1.0227162579329503
1.014862063185935	0.94616966749605	1.0366286094948314
1.020362836102855	0.92524150176201	1.0501111303453718
1.0256937496923693	0.9043861423765922	1.06308233905531
1.0308172638713917	0.8837726975721467	1.0754639578408705
1.035696839604245	0.8635847300380861	1.0871812791991295
1.0402972557570436	0.844019466897553	1.0981635407308303
1.0445849267354321	0.8252862698032263	1.1083443048319803
1.0485282164685183	0.8076041849123574	1.1176618386254642
1.0520977440149568	0.7911984044331455	1.1260594884645994
1.0552666758913811	0.7762955174511197	1.1334860425891273
1.0580110001739587	0.7631175193990262	1.1398960750609965
1.0603097775115533	0.7518746928179886	1.145250263955779
1.0621453644196226	0.7427576608337616	1.1495156769313202
1.0635036045973716	0.7359291247136287	1.1526660177256065
1.0643739845205573	0.7315159838769353	1.1546818278295221
1.0647497501960712	0.7296026441156581	1.1555506385071086
1.064627982703666	0.7302262956544543	1.1552670694578528
1.0640096309712912	0.7333747628534769	1.1538328716869053
1.0628995011058606	0.7389872128079459	1.1512569135186221
1.0613062025004407	0.7469576272959234	1.1475551101012644
1.0592420518302763	0.7571405826919136	1.1427502981490858
1.0567229369024593	0.7693586283773087	1.1368720589960764
1.0537681431082475	0.7834104512921987	1.1299564942396971
1.050400145917169	0.7990790600422376	1.1220459592844094
1.0466443734270088	0.816139375776498	1.1131887609114928
1.0425289434278855	0.8343648219257083	1.1034388255692837
1.0380843797424304	0.8535327087648678	1.0928553453707361
1.0333433127642522	0.8734283769880159	1.0815024087860585
1.0283401691362972	0.8938481822509184	1.0694486227186515
1.0231108553976729	0.9146014706345997	1.0567667320521088
1.017692440195148	0.9355117226779303	1.043533241861574
1.0121228393206785	0.9564170433805828	1.0298280463079243
1.0064405074184606	0.9771701588555225	1.0157340667985078
1.0006841397251494	0.9976380559622585	1.0013369003310573
0.9948923866863998	1.017701375207317	0.9867244770742853
0.9891035837525897	1.0372536429008914	0.9719867242271419
0.9833554981157668	1.0562004076461065	0.9572152311017565
0.9776850936257742	1.0744583291881513	0.9425029082759608
0.9721283146306791	1.091954254287943	0.9279436316694973
0.9667198890367953	1.1086243041224542	0.9136318606549477
0.9614931504853731	1.1244129901675501	0.8996622179972537
0.9564798792021834	1.139272370024365	0.8861290187376579
0.9517101607956381	1.153161250715215	0.8731257353414297
0.9472122620592405	1.166044444198444	0.8607443877689936
0.94301252267333	1.1778920779198025	0.8490748498452284
0.9391352615958818	1.1886789618938909	0.8382040675689063
0.9356026968778028	1.1983840129179313	0.8282151908826876
0.9324348776291637	1.206989735935294	0.8191866277912606
0.9296496268929957	1.2144817621978778	0.8111910382085289
0.9272624942464986	1.2208484436614597	0.8042942938964567
0.9252867170396876	1.226080502942397	0.7985544394239236
0.9237331892930601	1.2301707381369655	0.794020696123466
0.9226104374038169	1.233113781834611	0.7907325554004616
0.9219246019502062	1.234905913728198	0.7887190084377971
0.9216794250321955	1.235544926326676	0.7879979556865176
0.9218762427411008	1.235030043399779	0.7885758314416573
0.9225139825088752	1.2333618909233477	0.7904474668349296
0.92358916524782	1.2305425204415061	0.7935961999284001
0.9250959123522235	1.226575484912601	0.7979942259255844
0.9270259577936325	1.221465967254043	0.8036031656700181
0.9293686656998191	1.2152209619413972	0.8103748182713132
0.9321110539624246	1.2078495101431808	0.8182520551428216
0.9352378245676434	1.1993629889779298	0.8271698085891989
0.9387314014854551	1.189775455555697	0.8370561083180106
0.9425719770823626	1.179104046501357	0.8478331232667976
0.9467375681361806	1.1673694336371045	0.8594181729492693
0.9512040826241942	1.1545963364056586	0.8717246809799936
0.9559453985224609	1.1408140914144618	0.884663052421574
0.9609334558881347	1.1260572791322017	0.8981414651813637
0.9661383634922821	1.1103664072115482	0.912066573197848
0.9715285212215875	1.0937886490594975	0.926344125208291
0.9770707593679734	1.0763786350072915	0.9408795073328683
0.9827304957706243	1.0581992915765481	0.9555782205886826
0.9884719115616547	1.039322721667355	0.9703463059270167
0.994258145992772	1.0198311147030077	0.985090729702817
1.0000515104859746	0.999817670463356	0.9997197418916892
1.0058137216592098	0.9793875130421207	1.0141432181115466
1.0115061526334048	0.9586585615144927	1.0282729948003304
1.01709010143872	0.9377623109137904	1.0420232049292053
1.0225270748165949	0.9168444604845998	1.055310619537451
1.0277790851744615	0.8960653056801645	1.0680549982736622
1.0328089579087973	0.8755997863894345	1.0801794501037227
1.0375806457886245	0.855637057896551	1.0916108034642091
1.0420595466062808	0.8363794263063307	1.1022799834495203
1.0462128198766665	0.818040472243536	1.1121223921595227
1.0500096980213045	0.8008421840793579	1.1210782871302885
1.053421787229112	0.785010945989758	1.1290931518447156
1.0564233530590186	0.7707722892123157	1.1361180516869043
1.058991585853958	0.7583444269765447	1.142109968371715
1.0611068411802982	0.7479307567071576	1.147032105849312
1.0627528507948454	0.7397117144078634	1.150854160946084
1.0639169000706126	0.7338365731720208	1.1535525525420518
1.0645899683737485	0.7304159399441813	1.1551106038758436
1.0647668295624033	0.7295157646257382	1.1555186735781813
1.064446110553261	0.7311535898367962	1.1547742322221988
1.0636303067476864	0.7352975306379959	1.1528818824958034
1.0623257539979327	0.7418681216380559	1.149853322494568
1.0605425576936243	0.7507427840465438	1.1457072530471448
1.0582944804280903	0.7617623393643277	1.140469231361933
1.0555987905324744	0.7747388000399924	1.1341714745682157
1.0524760745148833	0.7894636268482396	1.1268526178653957
1.0489500170880663	0.8057157380582736	1.1185574329440193
1.0450471529932084	0.8232687366582592	1.1093365130629411
1.04079659521617	0.8418970318114359	1.0992459316272014
1.036229744438874	0.86138072333689	1.0883468812887434
1.0313799846717535	0.8815092668118814	1.0767053004733431
1.0262823699783534	0.902084034021832	1.0643914938168866
1.020973307040636	0.9229199339470762	1.0514797522748909
1.0154902380380473	0.9438462744976738	1.038047977660572
1.0098713279429639	0.9647070371196061	1.0241773150851916
1.0041551598899823	0.9853607157280593	1.009951795242977
0.9983804417779384	1.0056798458385074	0.9954579867324719
0.9925857267327693	1.0255503241242583	0.9807846566771473
0.986809149516698	1.0448705955676756	0.9660224358537328
0.9810881804332284	1.0635507659944805	0.9512634824273559
0.9754593977643264	1.0815116822512534	0.9366011363213285
0.9699582792993474	1.0986840102715933	0.9221295543378678
0.9646190130852491	1.1150073322316267	0.9079433145496096
0.959474327151874	1.13042927733464	0.8941369773924036
0.9545553376491459	1.1449046959481073	0.8808045905337969
0.9498914145768337	1.1583948833880457	0.8680391252191206
0.9455100640915911	1.1708668572402336	0.8559318336609768
0.9414368262379003	1.1822926904439317	0.8445715203581404
0.9376951868652988	1.1926489012309318	0.8340437251439707
0.9343065024587782	1.201915900257042	0.8244298222665848
0.9312899366166313	1.2100774947740787	0.8158060476809774
0.9286624069541596	1.2171204493898564	0.8082424755164448
0.9264385412863256	1.223034102796877	0.801801973622368
0.9246306420418008	1.2278100397792353	0.7965391761962789
0.9232486579795073	1.2314418178052053	0.7924995176164673
0.922300162412	1.233924747561266	0.7897183746106256
0.9217903372838812	1.2352557268685134	0.7882203628951596
0.9217219626046775	1.2354331275344292	0.7880188289663335
0.922095410891717	1.234456734823833	0.7891155679747757
0.9229086464375801	1.2323277393759806	0.7915007853967294
0.924157229377187	1.2290487815442714	0.7951533049387841
0.9258343246902434	1.2246240482853454	0.8000410095490607
0.9279307164343997	1.219059422870067	0.8061214883795687
0.9304348276616732	1.2123626878241895	0.8133428516026271
0.9333327466236628	1.2045437816251032	0.8216446681526672
0.9366082600175244	1.19561510977549	0.8309589791105882
0.9402428941615835	1.1855919109356414	0.841211341296201
0.9442159651130994	1.1744926788113923	0.8523218609044492
0.948504638846557	1.1623396404471882	0.8642061846335892
0.9530840026937877	1.1491592914399886	0.876776424549448
0.9579271493014437	1.1349829883353848	0.889942001854198
0.963005274380777	1.1198475980435811	0.9036104029494368
0.968287789503087	1.1037962034496147	0.9176878481452178
0.9737424511256423	1.0868788633899913	0.9320798787812757
0.9793355069119362	1.0691534236875757	0.9466918723308864
0.9850318602324648	1.050686373786593	0.9614294973516049
0.9907952534948181	1.0315537404519737	0.9761991211309231
0.9965884706536848	1.0118420056538069	0.9909081827957782
1.0023735588934846	0.9916490297202905	1.005465543766787
1.0081120690624985	0.9710849525953242	1.0197818259763693
1.0137653139741003	0.950273035001645	1.033769746437605
1.0192946431875716	0.9293503869161112	1.047344454714403
1.0246617323505305	0.9084685125869533	1.060423877734894
1.0298288846426078	0.8877935793351486	1.0729290743101965
1.034759341323536	0.8675062923403415	1.0847845997466343
1.0394175978781164	0.8478012316083654	1.0959188791290757
1.043769721786603	0.8288854844540944	1.1062645862503502
1.047783667553342	0.8109763938662004	1.1157590238001875
1.0514295843196098	0.7942982497417298	1.1243444993321998
1.054680111187414	0.7790777881750346	1.1319686907175026
1.0575106553053624	0.7655384457668287	1.1385849942803927
1.059899647827414	0.7538934488791899	1.144152848599808
1.0618287730571796	0.7443379987374162	1.1486380270473602
1.0632831664355573	0.7370410219177888	1.1520128925075768
1.0642515775127666	0.732137151671361	1.1542566083690255
1.0647264946559827	0.7297197334587268	1.1553553007579291
1.0647042289634714	0.7298356533810861	1.1553021680719848
1.0641849556627456	0.7324826394037078	1.1540975351172624
1.0631727121369137	0.7376093936214072	1.151748850504915
1.0616753526200804	0.7451185377163742	1.1482706273724854
1.0597044604979142	0.7548719819554846	1.1436843289000134
1.0572752200118927	0.7666980477343838	1.1380182014373266
1.0544062499655504	0.7803995392680565	1.1313070592915326
1.0511194027416677	0.7957619783937105	1.1235920262930408
1.0474395325386108	0.8125613530363631	1.1149202401208893
1.0433942372051692	0.8305709291199002	1.1053445259877752
1.0390135783854682	0.8495668831973928	1.0949230466344753
1.0343297848743949	0.8693326902032084	1.0837189356434758
1.029376944131037	0.8896623289230221	1.0717999208424818
1.024190686810237	0.9103624451447867	1.059237944027901
1.0188078689627122	0.9312536472349735	1.0461087824019348
1.0132662562384518	0.9521711132375333	1.0324916759967944
1.0076042140253276	0.9729646743596109	1.0184689639748834
1.0018604069858401	0.9934985163195085	1.0041257310705627
0.9960735109410057	1.0136506139813302	0.9895494636117081
0.9902819395126139	1.033311989875853	0.9748297125727712
0.9845235873930573	1.0523858655518676	0.960057759024946
0.9788355915833811	1.0707867568809009	0.9453262752420667
0.9732541114402008	1.0884395503724573	0.9307289726968174
0.9678141279130131	1.1052785868013606	0.916360226375322
0.9625492619444108	1.1212467704271534	0.9023146634191466
0.9574916116531256	1.1362947162233632	0.8886867032785137
0.9526716076271127	1.1503799433232214	0.875570036566831
0.9481178854219838	1.1634661199084648	0.86305703089916
0.9438571741876864	1.1755223626887807	0.8512380544208226
0.9399142002303219	1.186522592689971	0.8402007116807462
0.9363116042519061	1.1964449481028518	0.8300289920653828
0.9330698709932488	1.2052712543072013	0.8208023381020809
0.9302072700279413	1.212986550779396	0.812594649254926
0.9277398065125079	1.2195786743508823	0.8054732457893103
0.9256811807829876	1.2250378981599548	0.7994978260189268
0.9240427557958891	1.2293566255984953	0.7947194576997211
0.9228335315364562	1.2325291385753216	0.7911796493391224
0.9220601256550933	1.2345513994822588	0.7889095486835558
0.9217267597399424	1.2354209063460277	0.7879293128896411
0.9218352507870445	1.2351366007694526	0.788247687653638
0.9223850075870007	1.2336988284019927	0.789861821297789
0.9233730319068242	1.231109351825941	0.7927573255706929
0.9247939245063721	1.2273714158951028	0.7969085792998176
0.926639896189149	1.222489865711877	0.8022792558701335
