0.9993780812273121	1.5371001351587175	2.053234800344602
1.0817466511145342	1.530304817340723	2.108984096193804
1.1737252202769095	1.5216873585514203	2.1742351612678013
1.2744833633325554	1.5110958222291127	2.2491790349914846
1.383437786341665	1.4983492595830372	2.334023573402381
1.500210286409206	1.4832359179066639	2.4289940886618764
1.6245828891967014	1.465511490699605	2.5343324011462505
1.7564561201537932	1.4448975782008537	2.650294028903622
1.8958119098828485	1.4210806216589718	2.777143194302282
2.042680544634189	1.3937117185028247	2.9151452467640175
2.1971102419143294	1.362407947961728	3.064555978645868
2.3591376748943262	1.3267561876051868	3.2256071448706605
2.5287577286058536	1.2863209682356491	3.39848728288573
2.7058907781031247	1.2406588556128304	3.5833166664788108
2.8903457672021275	1.1893434571363724	3.780114917141509
3.0817773220047155	1.13200799528477	3.9887594506856723
3.279635073895485	1.0684175798140074	4.208932582071647
3.4831033378812655	0.9985930628189407	4.440054805818076
3.6910293757392836	0.9230270032204128	4.681201622964517
3.9018388041910104	0.8430673954407673	4.931001492334022
4.113437499385885	0.7616043146380826	5.187513364913089
4.323100922666158	0.6842538421715257	5.448084314456583
4.52735460668662	0.621068682673513	5.709191723401696
4.721854185854553	0.5875789350821632	5.966281249012374
4.901280468598016	0.6011859496755612	6.213622367830819
5.059275054377101	0.6711441726231882	6.444218278234224
5.188454528579222	0.7931203084526012	6.649825597346395
5.280554154976563	0.9555465503981131	6.8211579500913775
5.326759889937889	1.146877637019902	6.948357600334621
5.318280897195793	1.3575978472231596	7.021805994448416
5.247180727470135	1.5796866159941862	7.033289194149379
5.107413592415767	1.8058961302874337	6.977425926950879
4.895906910092898	2.029435811627653	6.853117701350368
4.613425376740935	2.2440378129998586	6.664647874898156
4.264908166897866	2.4442540816166867	6.422030761901303
3.85905328145173	2.6258178234353973	6.140366911071014
3.407139865086373	2.7859146882837758	5.838276470041404
2.921345647874478	2.923255574885217	5.5358165776154395
2.412992491341576	3.037919271801166	5.252457157739107
1.891149527133123	3.131011214133882	5.005606824483322
1.3619012578934604	3.2042311604233817	4.809922618614078
0.828755343102587	3.2594436644726463	4.67736629828811
0.30132563190988615	3.298312909114871	4.617809303529282
0.3033175405157184	3.3220219410558975	4.6399641939369465
0.860396403498797	3.3310645044571774	4.75248945229128
1.4585760949644566	3.325082612358072	4.9652232283164555
2.099484075830532	3.3027243838838714	5.290622060304799
2.797658047475078	3.261516066256504	5.74562166957466
3.5729593224644725	3.1977968085820105	6.354348726622397
4.451926163010774	3.1069212564546094	7.152513638648794
5.47150244970079	2.984424018170245	8.195191102214613
6.686543434645456	2.830487607484327	9.571823793976485
8.185687794625519	2.665887751287217	11.438063560318588
10.128669027626907	2.586785183921033	14.092116587738046
12.84828357401115	2.9167994882780155	18.19129686798189
17.196142126307386	4.448268731493877	25.539219016306124
26.17439177110175	9.438672516397764	43.368003192827416
58.505244179364354	39.02731741280766	135.6538858966772
336.245485333833	1256.3459156894883	8119.294522967733
1.129620946654668e14	6.332388338279191e13	9.363740598236217e13
3.1311581691080756e99	1.1820728701009359e100	9.177368538851507e100
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
