1.0483546990320718	0.8074177628356742	1.1176676375168457
1.0518978632348241	0.7910540516234911	1.1260110852413427
1.0550372733579236	0.7762194904224158	1.1333757380583513
1.057749010703044	0.7631373395700646	1.1397163353183073
1.060012272193391	0.7520184214980494	1.1449937982226321
1.0618095935478582	0.7430530219708452	1.149175515436248
1.0631270397519965	0.7364025207431606	1.152235588648367
1.063954359071443	0.7321914752788761	1.154155032309498
1.0642850975075284	0.7305009814675495	1.1549219227331857
1.0641166713545076	0.7313640976043309	1.1545314929068347
1.0634503963587272	0.7347639208825739	1.152986170659928
1.0622914728735686	0.7406345751497481	1.150295559237179
1.060648927318898	0.7488649762403082	1.1464763607619417
1.0585355111577819	0.7593048810047429	1.14155224449336
1.0559675594645366	0.771772480495829	1.1355536631217606
1.0529648119472972	0.7860627086219564	1.1285176215563741
1.0495501999791736	0.8019554977425999	1.1204874036884078
1.0457496037637135	0.819223377747278	1.111512263418475
1.0415915841974142	0.8376380263633252	1.101647086786166
1.0371070942854221	0.8569755838743075	1.0909520323056823
1.032329175113619	0.8770207118117407	1.0794921565784092
1.0272926413845938	0.8975694893754284	1.0673370319132711
1.02203376139561	0.9184313054024548	1.0545603620390331
1.0165899360874775	0.9394299279582558	1.0412396010471159
1.0109993814417861	0.9604039307839821	1.0274555794737728
1.0053008180704384	0.9812066373952395	1.0132921399382664
0.999533171347307	1.0017057182916997	0.9988357830281246
0.9937352848990422	1.0217825502343105	0.9841753222021413
0.9879456497215758	1.041331422133993	0.9694015444169457
0.9822021506402688	1.0602586512640455	0.954606871040653
0.976541831302139	1.0784816566342887	0.9398850114858597
0.9710006783927211	1.0959280232074347	0.9253305999904554
0.9656134253193691	1.1125345806745	0.9110388042482429
0.960413375205653	1.1282465131350594	0.897104893329183
0.9554322427033596	1.1430165106788364	0.8836237517547806
0.9507000138520909	1.1568039700462447	0.8706893269594982
0.9462448230016971	1.169574248858966	0.8583939989354115
0.942092845657766	1.1812979760483941	0.8468278638624772
0.9382682060114187	1.1919504198371689	0.8360779281378089
0.934792897866758	1.2015109137762074	0.8262272154699496
0.931686717676661	1.2099623407835822	0.8173537974370308
0.9289672084339674	1.2172906747850023	0.8095297667049943
0.9266496132341285	1.2234845793573796	0.8028201812628204
0.9247468374209957	1.2285350626844047	0.7972820165884479
0.9232694183439794	1.2324351881165925	0.7929631694622049
0.9222255018873116	1.2351798396671134	0.7899015610178548
0.9216208250764003	1.236765541854043	0.7881243865727271
0.9214587042187333	1.237190333408444	0.7876475552270426
0.9217400281948093	1.2364536944974054	0.7884753531854384
0.9224632566759788	1.2345565272547865	0.7906003519322637
0.9236244232092888	1.2315011895637797	0.7940035671174847
0.9252171432730855	1.227291582188845	0.7986548580427223
0.9272326275699942	1.221933289504435	0.8045135428618209
0.9296597009845856	1.2154337742084633	0.8115291926993404
0.9324848277897944	1.2078026265333255	0.8196425600192281
0.935692143836749	1.1990518685690894	0.8287865932610735
0.9392634966041488	1.189196314383179	0.8388874908454175
0.9431784941120199	1.1782539866465527	0.8498657524200112
0.9474145638161606	1.1662465904418762	0.8616371926115742
0.9519470226886529	1.1532000448115962	0.8741138913744613
0.9567491597507203	1.1391450723705807	0.8872050641756812
0.9617923323507458	1.1241178469120432	0.9008178438237591
0.9670460774661065	1.1081606983095145	0.9148579731133203
0.9724782392464404	1.0913228730657565	0.9292304132750498
0.9780551139024253	1.0736613474471364	0.9438398773898435
0.9837416128734255	1.0552416880830087	0.9585913005239761
0.9895014449761764	1.0361389519523017	0.9733902595605112
0.9952973179435171	1.0164386134917733	0.988143355789215
1.0010911594078504	0.9962375007189641	1.0027585725342125
1.0068443569718082	0.9756447142525061	1.0171456186911376
1.0125180165447716	0.9547824923471867	1.0312162672276937
1.0180732376177088	0.9337869709467982	1.0448846956502238
1.0234714036125632	0.9128087698225217	1.0580678332944524
1.0286744848914742	0.892013313994047	1.0706857181693061
1.033645351463325	0.8715807744450376	1.0826618640507808
1.038348091900469	0.8517054855410731	1.093923636650268
1.042748334498423	0.8325946723919494	1.1044026360153811
1.0468135662976135	0.8144663061697122	1.1140350808969564
1.050513445260266	0.7975459086157257	1.1227621896604918
1.0538201006767822	0.7820621606976669	1.1305305514536512
1.0567084167811462	0.768241247139116	1.1372924807765006
1.0591562945967548	0.756299997093599	1.1430063483437132
1.0611448872202163	0.746438060217023	1.1476368811762532
1.0626588040830762	0.738829568556004	1.1511554252040033
1.0636862802057048	0.7336149391819712	1.1535401642814387
1.0642193070629649	0.7308936149878388	1.1547762903880086
1.0642537224008688	0.7307185642602206	1.154856120866839
1.0637892571546672	0.7330932271040151	1.1537791598053888
1.062829538494708	0.7379713141414513	1.1515521020290655
1.0613820489366197	0.7452594847796132	1.1481887796081183
1.0594580423648183	0.7548225476138422	1.1437100522114423
1.0570724187008478	0.766490525523622	1.1381436440202641
1.054243559769971	0.7800667734334935	1.1315239311840641
1.0509931296531552	0.795336339937584	1.1238916849090863
1.047345843433936	0.8120738932836784	1.1152937761710513
1.0433292087428845	0.8300507317341429	1.1057828487005943
1.038973244854823	0.8490406113264608	1.0954169672734382
1.0343101843004079	0.8688243089801827	1.0842592484272155
1.0293741620151509	0.889192974757691	1.0723774805119002
1.0242008969724354	0.9099504105882805	1.059843739458075
1.0188273710445612	0.9309144516854616	1.046734005821589
1.0132915095235873	0.9519176335409839	1.0331277875465037
1.0076318673309252	0.9728073140504472	1.019107751499399
1.00188732447245	0.9934453969350839	1.0047593651931106
0.9960967937761024	1.0137077760751734	0.9901705482711849
0.9902989434031536	1.0334835948424352	0.9754313313109394
0.984531936072623	1.0526743921349984	0.960633517382674
0.9788331863991191	1.0711931883387238	0.9458703396543481
0.9732391372331912	1.0889635498233197	0.9312361062592922
0.9677850554229668	1.1059186593913501	0.9168258217849132
0.9625048469960656	1.1220004117458324	0.9027347732646159
0.957430891398162	1.137158546935663	0.8890580676724614
0.9525938941228526	1.1513498303507286	0.8758901078724199
0.948022756827768	1.164537284734055	0.8633239950219844
0.9437444638529298	1.1766894775126724	0.8514508478256593
0.9397839839361704	1.1877798652600993	0.8403590329799312
0.9361641858524549	1.1977861960972522	0.8301333067445907
0.9329057666836611	1.2066899701743004	0.8208538747422104
0.930027191446665	1.2144759579529645	0.8125953855212977
0.9275446428641099	1.2211317757563165	0.8054258825349055
0.9254719801477779	1.2266475179218357	0.7994057481197899
0.9238207057731782	1.231015444849056	0.7945866807210272
0.9225999393505824	1.234229726251631	0.7910107518049381
0.9218163978376875	1.236286238988037	0.7887095905447612
0.9214743814886145	1.2371824189431302	0.7877037416748074
0.9215757650900187	1.2369171665549208	0.7880022346468176
0.9221199941953534	1.235490805719698	0.7896023908086174
0.9231040862309966	1.232905095957601	0.7924898808517317
0.9245226365115901	1.2291632978740257	0.7966390288600516
0.9263678293653052	1.2242702921042763	0.8020133438111617
0.9286294547315179	1.218232752073938	0.8085662461329884
0.9312949307519874	1.2110593710395066	0.8162419473057554
0.9343493330300524	1.2027611439859796	0.8249764353171849
0.9377754313779573	1.193351705042095	0.8346985181359506
0.9415537350068139	1.1828477211191477	0.845330880756299
0.9456625472327642	1.1712693424715372	0.8567911178365494
0.9500780308717599	1.1586407107966612	0.8689927123415132
0.9547742855684465	1.144990525310141	0.8818459397397282
0.9597234383458947	1.1303526669092767	0.895258686201719
0.9648957486660465	1.114766880014684	0.9091371771553651
0.9702597292494453	1.098279510874188	0.923386619024852
0.9757822838112159	1.0809442999066452	0.9379117618174183
0.9814288627232155	1.0628232238929292	0.9526173934398358
0.9871636374058923	1.0439873812634632	0.9674087783770406
0.9929496939853986	1.02451791008858	0.9821920538799693
0.9987492464217156	1.0045069232641568	0.9968745963486897
1.0045238689241853	0.9840584383214886	1.0113653694149622
1.0102347470269888	0.9632892697151368	1.025575263553476
1.0158429462067198	0.9423298387534714	1.0394174350753702
1.0213096963984212	0.9213248399906219	1.052807650236123
1.0265966902193848	0.900433682599527	1.0656646380430506
1.0316663921585594	0.8798306012600003	1.0779104532675845
1.0364823554527907	0.8597043047266001	1.0894708492236937
1.0410095428702721	0.8402570044625748	1.1002756581187692
1.0452146471782733	0.8217026458925537	1.1102591752568907
1.0490664067080937	0.8042641592259634	1.1193605421069606
1.0525359111657078	0.7881695666033295	1.1275241222623669
1.0555968926896675	0.7736468402359815	1.1346998636303127
1.058225997143007	0.7609175131948785	1.1408436398064827
1.0604030307529682	0.7501892041547513	1.1459175635157357
1.062111177485623	0.7416474190376804	1.149890265225317
1.0633371829602007	0.735447205687872	1.1527371305484135
1.0640715012619093	0.7317054126261805	1.1544404908285029
1.064308401687791	0.7304943806470808	1.1549897622957834
1.0640460332373654	0.7318378287090126	1.1543815303747875
1.0632864455130844	0.7357094698682608	1.1526195770486798
1.0620355655958431	0.7420345441912058	1.1497148505970023
1.0603031313763593	0.7506940617937892	1.1456853784625507
1.0581025827218196	0.7615312050752899	1.140556125411393
1.0554509127073262	0.7743591212648058	1.1343588004706806
1.0523684819143129	0.7889692772886925	1.1271316173083514
1.0488787994681892	0.8051396330702448	1.1189190137090446
1.0450082750348582	0.8226420677007894	1.109771336560643
1.0407859464063554	0.8412487065878437	1.0997444992632224
1.0362431875717364	0.8607369977160783	1.0888996186830215
1.0314134022890997	0.8808935421952807	1.0773026386835036
1.0263317081528665	0.9015167885395251	1.065023946867456
1.0210346159972383	0.9224187557676857	1.0521379904601
1.0155597092067714	0.9434259685955269	1.038722896262515
1.0099453271363774	0.9643797814027054	1.0248600983233929
1.004230256396332	0.9851362473415558	1.010633975438124
0.9984534332546637	1.0055656630384642	0.9961314988184016
0.9926536598714485	1.0255518930378251	0.9814418883232084
0.9868693365278307	1.0449915543232964	0.9666562735565907
0.9811382114662146	1.063793121156769	0.9518673539895217
0.9754971494337379	1.0818759943292524	0.9371690501457987
0.9699819195328636	1.09916956640444	0.922656135927605
0.9646270025416332	1.1156123051051892	0.90842384050181
0.9594654174796797	1.1311508700436823	0.8945674070174187
0.9545285668693918	1.1457392729692522	0.8811815950076489
0.9498460998767625	1.1593380881294857	0.8683601139023432
0.9454457923131439	1.1719137168296931	0.8561949768976609
0.9413534423349917	1.183437708539402	0.8447757677288572
0.9375927805897601	1.1938861397123728	0.8341888178155751
0.9341853935172003	1.2032390506978663	0.8245162978010202
0.9311506585205325	1.2114799406100363	0.8158352354811361
0.9285056897649796	1.2185953197077095	0.808216481048819
0.9262652934356725	1.224574318661268	0.8017236497067826
0.9244419313869462	1.2294083540071117	0.7964120800202642
0.9230456922349977	1.2330908490855381	0.7923278527187103
0.9220842690809424	1.2356170098053993	0.7895069178550355
0.9215629431973741	1.2369836546645614	0.7879743773605231
0.9214845731652861	1.2371890985685514	0.7877439646129546
0.9218495891070387	1.2362330901226721	0.7888177528086449
0.9226559918229514	1.2341168022184443	0.7911861105249177
0.92389935680252	1.23084287588748	0.7948279073097845
0.9255728432449009	1.2264155175491216	0.7997109562500119
0.927667208385901	1.2208406499267972	0.8057926661173759
0.9301708275888382	1.2141261170461677	0.813020864472846
0.9330697208124547	1.206281943849284	0.8213347460790854
0.9363475862182168	1.1973206510555245	0.8306658985188122
0.9399858418187329	1.1872576259625032	0.8409393587654896
0.9439636761948635	1.1761115498958765	0.8520746598073352
0.9482581094167887	1.163904882968777	0.8639868341809241
0.9528440653885263	1.150664406674998	0.876587350239108
0.9576944568903103	1.1364218245801558	0.8897849660781741
0.9627802846125886	1.1212144209414632	0.9034864944293889
0.9680707514528337	1.1050857764074296	0.9175974789109762
0.9735333932758231	1.0880865389214065	0.9320227875447108
0.9791342272139845	1.0702752464340288	0.9466671333035904
0.9848379184024303	1.0517191958219114	0.9614355337774035
0.9906079658003973	1.0324953492474518	0.9762337230277074
0.9964069074458889	1.0126912647285826	0.990968528606433
1.0021965451246142	0.9924060314765542	1.0055482257931208
1.0079381880116853	0.9717511820730116	1.0198828796052128
1.0135929143717841	0.950851542200635	1.033884683261193
1.0191218498904522	0.9298459638305214	1.0474682996974203
1.0244864606687711	0.9088878690781533	1.060551210590201
1.0296488583617405	0.8881455093589606	1.0730540752178312
1.034572114395525	0.8678018188194982	1.0849010994910038
1.0392205796807357	0.8480537145041918	1.0960204136428675
1.0435602057695854	0.8291106726481321	1.1063444554467226
1.047558863005968	0.8111923979234589	1.1158103544537474
1.0511866509102732	0.7945254104845996	1.1243603116408873
1.05441619584425	0.7793384166212532	1.1319419680485574
1.057222930931434	0.7658564149528477	1.1385087554807547
1.0595853532774109	0.7542936287597828	1.1440202221409739
1.061485253748129	0.7448455421771641	1.1484423261826813
1.0629079149243732	0.7376805315320765	1.1517476905512622
1.063842273350758	0.7329317804923265	1.1539158131647689
1.0642810428262754	0.7306902917156337	1.1549332273938393
1.0642207962224355	0.730999803138594	1.1547936089189001
1.0636620041409468	0.7338542540741428	1.1534978263193845
1.0626090296079194	0.7391981398888129	1.151053934133552
1.0610700789149272	0.7469297071607247	1.147477108562407
1.05905710962673	0.7569065659771951	1.1427895274190951
1.0565856976489851	0.7689530202196012	1.137020197288193
1.0536748660566715	0.7828682925684111	1.1302047321021984
1.0503468790983774	0.7984348516073924	1.1223850884148698
1.0466270053907838	0.8154261956738258	1.113609263508845
1.0425432547850293	0.8336136542855206	1.1039309630821488
1.038126093711675	0.8527719782837784	1.093409245587358
1.0334081439896994	0.8726836664869297	1.0821081503298977
1.0284238701195387	0.8931421024211239	1.0700963161585113
1.0232092599786635	0.9139536489369389	1.0574465970000317
1.0178015036134032	0.9349388803293494	1.044235679608369
1.012238674489633	0.9559331335469595	1.0305437077274329
1.0065594171471772	0.9767865441615018	1.0164539154296508
1.0008026447197436	0.9973637083324801	1.002052270713281
0.9950072492557036	1.017543085391483	0.9874271285591181
0.9892118272264591	1.0372162306210873	0.9726688906080349
0.9834544220583622	1.0562869261286298	0.9578696664880573
0.9777722849889846	1.074670259985011	0.9431229296767387
0.9722016550441115	1.0922916898718003	0.9285231587413997
0.9667775584703467	1.1090861168730954	0.9141654529984973
0.9615336275487869	1.1249969871653418	0.9001451102529708
0.9565019383638763	1.139975433615189	0.8865571535348441
0.9517128668115702	1.1539794651816506	0.8734957938906618
0.9471949619028497	1.1669732091159262	0.8610538175729718
0.9429748352509496	1.1789262089326915	0.8493218886485392
0.9390770655199403	1.189812779742462	0.8383877623023607
0.9355241165538519	1.1996114216027867	0.8283354100194213
0.9323362678936307	1.2083042909341746	0.8192440652661437
0.9295315564177219	1.2158767296606885	0.8111872069114329
0.9271257279046079	1.2223168515089542	0.8042315067840315
0.9251321974060386	1.227615184786817	0.7984357765438129
0.9235620174322127	1.231764370932002	0.7938499563283994
0.9224238530796792	1.234758918149521	0.7905141922361163
0.921723963374797	1.2365950095282285	0.7884580505704158
0.9214661882566122	1.2372703651301893	0.7876999132118014
0.9216519407800681	1.2367841576724343	0.78824659037741
0.9222802042813442	1.2351369815618864	0.7900931749290124
0.9233475344101051	1.232330875194527	0.7932231475048918
0.9248480660971575	1.2283693965833897	0.797608725771258
0.9267735256892046	1.2232577525311752	0.803211435901517
0.9291132486437238	1.217002981706382	0.8099828717418965
0.9318542033348275	1.2096141921107608	0.8178655983111842
0.9349810216731492	1.2011028535334027	0.8267941519757394
0.938476037386577	1.1914831456643435	0.8366960898203716
0.9423193329405205	1.180772362576972	0.8474930447930465
0.9464887961920286	1.1689913742686515	0.8591017501289071
0.9509601879665047	1.1561651458516644	0.8714350051768621
0.9557072218132788	1.1423233147816065	0.8844025639166877
0.9607016572308076	1.127500826154289	0.8979119362112745
0.9659134076474306	1.1117386255326298	0.9118690995015966
0.9713106643931715	1.09508440789302	0.9261791248198687
0.9768600377962694	1.0775934199808566	0.9407467255199763
0.9825267163800122	1.0593293114634939	0.955476740048005
0.988274644917407	1.040365027529315	0.9702745615717632
0.9940667218213499	1.0207837316902248	0.9850465275968522
0.9998650160064916	1.0006797420983813	0.9997002820795252
1.0056310029586872	0.980159457189951	1.014145121254052
1.0113258192943755	0.9593422363446126	1.0282923326462545
1.0169105345940286	0.9383611878985674	1.042055534730383
1.0223464387626613	0.9173637997568086	1.0553510225514715
1.0275953426209659	0.8965123267995058	1.0680981224945436
1.032619888880312	0.8759838246897135	1.0802195573228226
1.037383870123262	0.8559696931342698	1.0916418206953031
1.04185254991954	0.8366745665007878	1.1022955586595216
1.0459929827774035	0.8183143718342692	1.112115954135934
1.0497743282836383	0.8011133726192834	1.1210431091947994
1.05316815454194	0.7853000427189523	1.1290224189961295
1.056148725896722	0.7711016815002597	1.1360049306324975
1.0586932699410012	0.7587377982712636	1.1419476797907508
1.0607822189618548	0.7484124632277971	1.146813998131822
1.062399421278142	0.7403060289962801	1.1505737845696211
1.063532318369859	0.7345668371321069	1.1532037341934802
1.064172084277146	0.7313036848826238	1.1546875193977846
1.064313724443999	0.7305798805243571	1.1550159188226505
1.0639561319757558	0.7324096176657928	1.1541868909279944
1.0631021001442316	0.7367571453933068	1.1522055903705595
1.0617582908802425	0.7435388466467997	1.149084326774874
1.059935159908323	0.7526279455928852	1.144842466927045
1.0576468400703776	0.7638612398777053	1.139506282816574
1.0549109852227079	0.7770470650068823	1.1331087492493952
1.0517485778459064	0.7919736688584907	1.1256892959024527
1.0481837041553002	0.8084172808797252	1.1172935196395726
1.04424330102194	0.8261493501085374	1.1079728636207387
1.0399568793975673	0.8449426405236338	1.0977842701812064
1.0353562291749594	0.8645760657079092	1.0867898146110562
1.0304751105072274	0.8848382920325177	1.0750563268167053
1.0253489365618214	0.9055302339413399	1.0626550073888537
1.0200144525081616	0.926466612439695	1.0496610438396023
1.0145094152474017	0.9474767603783882	1.0361532317155182
1.0088722780075332	0.9684048481383345	1.0222136039605918
1.003141883467682	0.989109681394486	1.0079270703177572
0.9973571685638222	1.0094641963202649	0.9933810667523312
0.9915568835859158	1.0293547516000068	0.978665212898066
0.985779327624242	1.04868029345105	0.9638709734226307
0.9800621018791643	1.0673514505180086	0.9490913170587725
0.9744418818300276	1.0852896000819237	0.9344203649485746
0.9689542087787201	1.1024259351466674	0.9199530180296716
0.9636333008520122	1.118700553053303	0.9057845516177545
0.958511883171399	1.1340615797309963	0.8920101643105607
0.9536210365841412	1.1484643389762743	0.8787244680905948
0.9489900640961628	1.161870572804315	0.8660209072954587
0.9446463739556765	1.1742477165733483	0.853991096212952
0.9406153782031681	1.1855682309675741	0.8427240686604003
0.9369204054244461	1.1958089918277992	0.832305438148704
0.9335826264134738	1.2049507380910343	0.8228164740798514
0.9306209914646729	1.2129775776323708	0.8143331076296758
0.9280521780639281	1.2198765505182325	0.8069248900025243
0.9258905478274168	1.225637249026174	0.8006539348032942
0.924148111641645	1.2302514937257225	0.7955738843042193
0.9228345020813112	1.233713064921423	0.7917289452070232
0.9219569523191076	1.236017488815051	0.7891530419824307
0.9215202808893906	1.2371618778356865	0.7878691341468573
0.9215268818225786	1.2371448247040593	0.7878887375391078
0.9219767198267231	1.2359663499334541	0.7892116790623978
0.9228673303550324	1.233627902616801	0.7918261004146556
0.9241938245617143	1.2301324145025094	0.7957087105682746
0.9259488993120719	1.2254844075144218	0.8008252710269398
0.9281228525750753	1.2196901550183996	0.8071312840245849
0.9307036046861034	1.2127578972734891	0.8145728433513004
0.9336767261223445	1.2046981116227211	0.8230876013294905
0.9370254725809086	1.195523838069466	0.8326058038746055
0.94073082828686	1.18525106093985	0.8430513481698385
0.9447715585811614	1.1738991473367588	0.8543428233901823
0.9491242729421661	1.1614913430279719	0.8663945029904858
0.9537634996734137	1.1480553262538304	0.8791172661444427
0.958661773539085	1.133623819651065	0.8924194349419146
0.9637897376402983	1.1182352600150227	0.906207522120978
0.9691162607941332	1.1019345248853851	0.9203868909140297
0.9746085715968547	1.084773713831214	0.9348623337792276
0.9802324102179417	1.066812980677119	0.9495385803435351
0.9859521987780079	1.0481214105440735	0.9643207469300236
0.9917312309088702	1.028777932195059	0.9791147407991234
0.9975318807772077	1.0088722514112296	0.9938276319587653
1.0033158314761563	0.9885057845193628	1.0083680043498242
1.0090443222562198	0.9677925621992145	1.0226462966258398
1.0146784135854086	0.9468600617202666	1.0365751408199149
1.020179268509013	0.9258499102230829	1.0500697050896062
1.0255084482353374	0.9049183822005294	1.0630480445801043
1.0306282193214469	0.8842365910607828	1.0754314623446648
1.035501869291279	0.8639902486017006	1.0871448802829844
1.0400940270079664	0.8443788399543656	1.0981172182587342
1.0443709836646307	0.8256140398543789	1.1082817779790497
1.048301009874977	0.807917186613759	1.1175766268936331
1.0518546640575699	0.7915156435096176	1.1259449763234473
1.0550050871343	0.7766379260723896	1.1333355472759192
1.0577282785195665	0.7635075696712994	1.1397029169554094
1.0600033484730251	0.7523358605879693	1.145007838837495
1.0618127421308954	0.743313748368058	1.1492175293384277
1.0631424309184134	0.7366034716446819	1.1523059145635928
1.0639820675721854	0.7323306176368081	1.1542538313385466
1.0643251016528128	0.7305774387133213	1.1550491776820617
1.0641688531860316	0.7313782155550266	1.154687009032901
1.0635145429103618	0.734717263136048	1.1531695778438138
1.0623672785024325	0.7405298476284848	1.1505063155546966
1.060735997066509	0.7487058900808128	1.1467137573953494
1.0586333650799946	0.7590959704241355	1.141815411888474
1.0560756378499816	0.7715188960633982	1.1358415782680138
1.053082481327598	0.785770006195726	1.1288291162420971
1.0496767598209138	0.801629439994324	1.1208211735643654
1.0458842937222497	0.8188697601067536	1.1118668776898237
1.0417335918064297	0.8372625338042181	1.1020209983470415
1.0372555629535893	0.8565836802924979	1.0913435881319031
1.0324832123008063	0.8766175603411601	1.0798996082024122
1.0274513268344312	0.8971598999212798	1.0677585458212542
1.0221961553085597	0.9180197047416742	1.0549940298530995
1.0167550871283586	0.9390203476425988	1.041683449384555
1.0111663344874968	0.9600000084659834	1.0279075794108954
1.0054686216167723	0.9808116278279012	1.0137502160467142
0.999700884507807	1.0013225109540076	0.999297821996425
0.9939019839431565	1.0214136912016785	0.984639181103353
0.9881104341135434	1.0409791383933205	0.9698650587331882
0.9823641485537098	1.05992487614961	0.9550678626053107
0.9767002045979095	1.0781680554357305	0.9403412965520037
0.9711546270589341	1.0956360182868574	0.9257799976765313
0.965762191382381	1.1122653756420604	0.9114791456455595
0.9605562461291589	1.1280011157868681	0.8975340315756118
0.9555685542994702	1.1427957545114027	0.8840395733800078
0.9508291527334014	1.1566085342393062	0.8710897647833984
0.9463662286069701	1.1694046766722894	0.858777046747011
0.9422060118860395	1.1811546916147078	0.8471915930179936
0.9383726825002732	1.1918337433577852	0.836420506090104
0.9348882909502694	1.201421075141725	0.826546926079909
0.9317726910574222	1.2098994916518517	0.8176490627265387
0.9290434836016187	1.2172548991541343	0.8097991695042102
0.9267159696602962	1.2234759026742172	0.8030624880006907
0.9248031125575092	1.228553459529435	0.797496199299358
0.9233155074478656	1.2324805885053678	0.7931484259604155
0.9222613576924739	1.2352521340063163	0.7900573321500843
0.9216464573281354	1.2368645845876685	0.788250369516196
0.921474179083433	1.2373159453864435	0.787743711961842
0.9217454675533501	1.2366056640957124	0.7885419135275374
0.9224588373054905	1.2347346102720884	0.7906378108426115
0.9236103758542331	1.2317051079168613	0.7940126763669029
0.9251937516028897	1.2275210214249215	0.7986366126686704
0.9272002270169184	1.2221878951457468	0.8044691631599917
0.9296186774520754	1.2157131469416658	0.8114601027174262
0.9324356162183453	1.208106316253987	0.8195503636430082
