0.7467431385662076	0.27091821132416083	0.20035748545844817
0.7424374601237123	0.2645723493120805	0.19086615496929085
0.7381957293732463	0.2581940086116376	0.18174132516526917
0.7340153552144797	0.25179748521889916	0.17297597110053395
0.7298937963620232	0.24539619259057016	0.16456283227185056
0.7258285717346308	0.23900267634479908	0.15649445433308937
0.7218172690055343	0.23262863330670472	0.14876322723252494
0.7178575514974558	0.22628493397339922	0.14136141992969942
0.713947163594607	0.21998164762316363	0.1342812118273721
0.7100839348326508	0.2137280694197296	0.1275147210316501
0.7062657828163154	0.20753274896908805	0.12105402953013919
0.7024907151032789	0.20140351987607508	0.11489120535433199
0.6987568301821296	0.19534752992380772	0.10901832176913151
0.6950623176618035	0.18937127156305214	0.10342747351020835
0.6914054577798905	0.18348061245268188	0.09811079007003591
0.687784620327696	0.17768082583804684	0.09306044601746515
0.6841982630809205	0.17197662059265956	0.0882686683256538
0.680644929816306	0.1663721707811716	0.08372774068159185
0.6771232479866387	0.16087114462914115	0.07943000476046441
0.6736319261190196	0.1554767328083004	0.07536785847320117
0.6701697509944026	0.1501916759656258	0.07153375123961633
0.666735584659932	0.14501829144103	0.06792017640628098
0.6633283613196962	0.13995849913240144	0.06451966102082381
0.659947084144024	0.13501384647841974	0.061324753294413635
0.6565908220324376	0.13018553253941104	0.05832800823100656
0.6532587063607826	0.12547443116475082	0.055521972071205385
0.6499499277388705	0.1208811132422283	0.05289916638121315
0.6466637328011599	0.11640586803054626	0.05045207279873635
0.6433994210495891	0.11204872358092931	0.048173119607429406
0.6401563417645435	0.10780946625778488	0.04605467142440511
0.636933890997163	0.10368765937164186	0.04408902332383587
0.6337315086537136	0.09968266094027281	0.0422684006575763
0.63054867568051	0.09579364059608877	0.04058496565150163
0.6273849113558957	0.09201959565964588	0.03903083154654653
0.6242397706940757	0.08835936640048798	0.03759808462588869
0.6211128419640413	0.08481165050762243	0.03627881395335447
0.6180037443254868	0.08137501679273092	0.035065148090021425
0.6149121255824774	0.07804791814979457	0.03394929751586429
0.6118376600546113	0.07482870379519288	0.03292360102437673
0.6087800465645757	0.07171563081254313	0.03198057403628866
0.6057390065402568	0.06870687502661414	0.03111295663217582
0.60271428222898	0.06580054123058089	0.030313759146962535
0.5997056350209379	0.06299467279071495	0.02957630338987799
0.5967128438784741	0.06028726065233259	0.028894257916412137
0.5937357038675641	0.05767625177046344	0.02826166623407622
0.5907740247875851	0.055159556988271505	0.027672967315546613
0.587827629895294	0.05273505838575833	0.02712300826886124
0.5848963547188086	0.05040061612071301	0.02660704943311402
0.5819800459573158	0.048154074783261135	0.026120762502253897
0.5790785604621971	0.045993269284691524	0.02566022251674123
0.5761917642952745	0.043916030300528854	0.025221894703527575
0.5733195318599312	0.04192018928706338	0.0248026171992746
0.5704617451009074	0.04000358308975276	0.02439958067585638
0.5676182927686821	0.03816405816108439	0.024010305819231737
0.5647890697444496	0.03639947440462461	0.023632619510553444
0.5619739764218334	0.03470770866109847	0.023264630437568257
0.5591729181416015	0.03308665785143884	0.02290470473754175
0.5563858046758052	0.03153424179082847	0.022551442149416363
0.5536125497579071	0.030048405686844196	0.0222036530389013
0.5508530706556275	0.028627122333906976	0.021860336559330024
0.5481072877833818	0.027268394015368527	0.021520660125006964
0.5453751243513564	0.025970254123740016	0.021183940302547756
0.5426565060484178	0.024730768508821176	0.020849625168568697
0.539951360756217	0.023548036562851166	0.020517278137604286
0.5372596182919894	0.022420192051313532	0.02018656323065456
0.5345812101777149	0.02134540369773638	0.019857231730550286
0.5319160694334497	0.020321875530788538	0.019529110153703528
0.5292641303927684	0.019347847002241927	0.019202089457270935
0.5266253285384005	0.018421592885020977	0.018876115394965403
0.5239996003562923	0.017541422961654837	0.01855117993258254
0.5213868832064105	0.01670568151505789	0.01822731363482686
0.5187871152087686	0.015912746635746378	0.01790457893746977
0.5162002351432395	0.01516102936239262	0.01758306422264485
0.5136261823618363	0.014448972676041756	0.01726287861971949
0.5110648967122466	0.013775050372337526	0.016944147459307942
0.5085163184714987	0.013137765840645042	0.01662700831334935
0.5059803882887333	0.012535650783867739	0.01631160755955965
0.5034570471361267	0.01196726391780047	0.01599809741384255
0.5009462362671069	0.011431189693722442	0.015686633379313673
0.49844789718106697	0.01092603709220026	0.01537737206539151
0.4959619715938565	0.010450438539259274	0.01507046933490178
0.4934884014133886	0.010003048997652792	0.014766078741310508
0.49102712871976606	0.009582545285368515	0.014464350222040331
0.48857809574938443	0.009187625670265199	0.014165429017340655
0.48614124488251814	0.00881700978345493	0.01386945478738587
0.4837165186339494	0.008469438884556578	0.013576560903184083
0.4813038596462363	0.008143676499329804	0.0132868738895097
0.4789032106852563	0.00783850943485106	0.013000513000446976
0.47651451463771205	0.007552749160041355	0.012717589910268315
0.4741377145102993	0.007285233521028423	0.012438208504290966
0.4717727534302842	0.007034828742780233	0.012162464756077787
0.4694195746472584	0.006800431652049506	0.011890446678890351
0.4670781215358667	0.006580972043248422	0.011622234340683055
0.46474833759932865	0.0063754150995616364	0.01135789993316074
0.4624301664735908	0.0061827637772016355	0.011097507886524447
0.4601235519319739	0.006002061061572062	0.010841115022513441
0.4578284378901899	0.005832392010113901	0.010588770739229118
0.4555447684116178	0.005672885507188575	0.01034051722200827
0.45327248771275563	0.005522715670548418	0.010096389675310371
0.45101154016875866	0.005381102865555224	0.009856416571203652
0.4487618703190021	0.005247314301023172	0.009620619910587191
0.446523422872604	0.00512066419811625	0.009389015493777925
0.4442961427138665	0.00500051354001672	0.009161613197527705
0.44207997490759054	0.004886269424240582	0.008938417255924484
0.4398748647042288	0.004777384050940095	0.008719426542976218
0.43768075754485275	0.004673353389024382	0.008504634854982096
0.43549759906591134	0.004573715567433455	0.008294031191067515
0.4333253351037636	0.004478049041616407	0.008087600030499508
0.4311639116989741	0.004385970585539361	0.00788532160561256
0.42901327510036386	0.004297133157821032	0.00768717216936318
0.42687337176880635	0.004211223687333769	0.007493124256698033
0.42474414838077207	0.0041279608192783136	0.00730314693906745
0.42262555183161715	0.00404709265775919	0.007117206071545476
0.4205175292386238	0.003968394535614846	0.006935264532131548
0.41842002794378647	0.003891666836980091	0.006757282452908786
0.4163329955163577	0.003816732892997868	0.0065832174428214745
0.4142563797551577	0.003743436966405828	0.00641302480191079
0.4121901286906509	0.003671642336497647	0.006246657726914452
0.41013419058680434	0.0036012294922496573	0.006084067508193808
0.40808851394272794	0.0035320944382233876	0.0059252037180020575
0.4060530474941142	0.003464147115191091	0.005770014390150093
0.40402774021447824	0.0033973099352522158	0.005618446191163714
0.4020125413162182	0.003331516429470715	0.005470444583057069
0.4000074002514904	0.0032667100047164273	0.005325953977873704
0.3980122667129269	0.003202842805387367	0.00518491788416907
0.3960270906341867	0.003139874674972569	0.005047279045626171
0.394051822190364	0.003077772211940108	0.004912979572011471
0.39208641179825676	0.00301650791415825	0.004781961062689698
0.3901308101165013	0.0029560594059409007	0.004654164722925719
0.38818496804558933	0.0028964087418175866	0.0045295314732084965
0.3862488367277665	0.0028375417812348245	0.00440800205183704
0.3843223675468305	0.002779447628574586	0.004289517111011344
0.3824055121278279	0.002722118133107479	0.004174017306672929
0.38049822233665925	0.002665547443765717	0.004061443382339582
0.3786004502796045	0.0026097316139114582	0.003951736247178096
0.3767121483027682	0.0025546682515782968	0.0038448370485565956
0.3748332689914526	0.0025003562109699525	0.0037406872393151423
0.3729637651694718	0.002446795321303739	0.0036392286399897548
0.37110358989840136	0.002393986149382789	0.0035404034962205327
0.3692526964767746	0.002341929792566677	0.003444154531569825
0.3674110384392335	0.0022906276990826966	0.0033504249959710967
0.36557856955563117	0.002240081512878032	0.003259158710023536
0.3637552438300978	0.0021902929404557067	0.00317030010534142
0.36194101550007035	0.0021412636373637807	0.003083794261161352
0.36013583903528845	0.0020929951122182085	0.002999586937403897
0.35833966913676374	0.002045488646335056	0.002917624604379937
0.3565524607357242	0.001998745227228016	0.0028378544693254282
0.35477416899253716	0.0019527654943930681	0.002760224499941884
0.35300474929561115	0.0019075496959543078	0.002684683445113124
0.3512441572602827	0.0018630976548843603	0.0026111808529625737
0.349492348727691	0.0018194087436400747	0.002539667086408812
0.3477492797636375	0.0017764818661703252	0.0024700933363707264
0.34601490665743745	0.0017343154463584363	0.0024024116327673096
0.3442891859207628	0.001692907422057894	0.002336574853451036
0.34257207428648245	0.0016522552439672752	0.002272536731207665
0.34086352870749265	0.0016123558786694115	0.0022102518589493295
0.33916350635554976	0.001573205815231606	0.0021496756932221465
0.3374719646200962	0.0015348010748285144	0.0020907645561438325
0.3357888611070886	0.001497137222908041	0.0020334756358813613
0.33411415363782787	0.00146020938347356	0.0019777669857734756
0.3324478002477865	0.0014240122551036315	0.0019235975221976102
0.3307897591854435	0.0013885401283735457	0.0018709270212758544
0.3291399889111167	0.0013537869043818373	0.0018197161145098203
0.3274984480958044	0.001319746114120012	0.0017699262834295535
0.3258650956200278	0.0012864109384551506	0.001721519853337192
0.32423989057267977	0.0012537742285233773	0.0016744599862217803
0.32262279224987805	0.001221828526357641	0.0016287106729174798
0.3210137601538266	0.0011905660855960174	0.0015842367245734235
0.3194127539916806	0.0011599788921372426	0.0015410037634996964
0.31781973367442024	0.0011300586846284834	0.0014989782134501547
0.3162346593157287	0.0011007969746867057	0.0014581272893994194
0.3146574912308812	0.001072185066769707	0.0014184189868678778
0.3130881899356355	0.0010442140776258893	0.001379822070845418
0.3115267161451383	0.0010168749552635107	0.001342306064361504
0.30997303077282884	0.0009901584973905156	0.0013058412367462492
0.3084270949293594	0.0009640553692852454	0.0012703985916243928
0.3068888699215173	0.000938556121066473	0.0012359498546813804
0.3053583172511592	0.0009136512043384627	0.0012024674612382022
0.30383539861414877	0.0008893309881930703	0.001169924543669275
0.302320075899306	0.000865585774556571	0.0011382949186952952
0.3008123111873616	0.000842405812873774	0.0011075530745808149
0.29931206674992294	0.000819781314126336	0.0010776741582642657
0.29781930504844084	0.0007977024641859002	0.0010486339624461184
0.29633398873319317	0.0007761594365059897	0.0010204089126590267
0.29485608064226754	0.0007551424041593489	0.000992976054342066
0.29338554380055837	0.0007346415512298946	0.0009663130399394208
0.29192234141876694	0.000714647083570445	0.000940398116042383
0.2904664368924105	0.0006951492389391672	0.0009152101105919469
0.2890177938008394	0.0006761382965291377	0.0008907284201579167
0.28757637590626084	0.0006576045859065702	0.0008669329973090839
0.28614214715277086	0.0006395384953742987	0.0008438043380877756
0.2847150716653901	0.0006219304797778244	0.0008213234696008935
0.2832951137491115	0.0006047710677718509	0.0007994719377384272
0.2818822378879515	0.000588050868565667	0.0007782317950293907
0.2804764087440092	0.0005717605781660353	0.0007575855886441281
0.2790775911565318	0.0005558909851364086	0.0007375163485510021
0.27768575014098695	0.0005404329758913751	0.0007180075758346298
0.27630085088814194	0.0005253775395451924	0.0006990432311819671
0.27492285876314965	0.0005107157723331739	0.000680607723541835
0.2735517393046391	0.0004964388816245056	0.0006626858989627027
0.2721874582238145	0.0004825381895448221	0.0006452630296129208
0.27082998140355957	0.00046900513622659276	0.0006283248029869379
0.2694792748975465	0.00045583128270500564	0.000611857311300486
0.26813530492935317	0.0004430083134766936	0.0005958470410771261
0.2667980378915858	0.0004305280387382098	0.0005802808629280876
0.2654674403450051	0.0004183823963207402	0.0005651460215268437
0.26414347901766255	0.00040656345333709196	0.0005504301257794173
0.26282612080403656	0.0003950634075565156	0.0005361211391910407
0.2615153327641807	0.00038387458852244836	0.000522207370429378
0.26021108212287153	0.0003729894584277697	0.0005086774640842144
0.2589133362687653	0.00036240061276166864	0.0004955203916231634
0.25762206275355826	0.0003521007807417235	0.0004827254425426789
0.2563372292911554	0.0003420828255443013	0.00047028221571336913
0.2550588037568378	0.0003323397443458746	0.0004581806109183795
0.2537867541864432	0.000322864668187384	0.0004464108205833764
0.252521048775545	0.0003136508616732662	0.0004349633216964704
0.2512616558786397	0.0003046917225162995	0.00042382886791621986
0.25000854400833866	0.00029598078093894475	0.0004129984818656942
0.24876168183456387	0.00028751169894139684	0.0004024634476104327
0.2475210381837492	0.00027927826944610024	0.0003922153033179858
0.2462865820380465	0.00027127441532805966	0.0003822458340966095
0.2450582825345356	0.00026349418833981767	0.00037254706501058885
0.24383610896443872	0.0002559317679395765	0.0003631112542695478
0.2426200307723415	0.00024858146003051325	0.00035393088658904883
0.2414100175554163	0.0002414376956189572	0.00034499866671968576
0.2402060390626507	0.0002344950293987002	0.0003363075131418409
0.23900806519407977	0.00022774813826834835	0.0003278505519232018
0.23781606600002494	0.00022119181978826167	0.0003196211107361077
0.23663001168033354	0.0002148209905832818	0.0003116127130317577
0.2354498725836266	0.0002086306846971121	0.0003038190723682737
0.23427561920654705	0.00020261605190389446	0.0002962340868896214
0.23310722219301505	0.0001967723559822185	0.0002888518339523503
0.23194465233348546	0.0001910949729564962	0.0002816665648971238
0.23078788056421093	0.00018557938931035612	0.000274672699962008
0.22963687796650825	0.00018022120017643022	0.0002678648233344942
0.22849161576602733	0.0001750161075066494	0.00026123767833923173
0.2273520653320273	0.00016995991822690688	0.00025478616275847305
0.22621819817665337	0.00016504854237971156	0.00024850532428224444
0.22508998595422094	0.00016027799125822124	0.00024239035608527595
0.2239674004604993	0.00015564437553482787	0.00023643659252775857
0.22285041363200306	0.00015114390338724979	0.0002306395049770124
0.22173899754528523	0.00014677287862489816	0.0002249946977471906
0.22063312441623448	0.000142527698818082	0.00021949790415417373
0.21953276659937637	0.0001384048534324388	0.00021414498268284096
0.21843789658717847	0.0001344009219708087	0.00020893191326395064
0.21734848700935847	0.00013051257212459772	0.00020385479365789372
0.21626451063219615	0.00012673655793652672	0.00019890983594262726
0.21518594035785021	0.0001230697179765101	0.00019409336310314185
0.21411274922367596	0.00011950897353226687	0.00018940180571985082
0.2130449104015496	0.00011605132681613826	0.0001848316987533437
0.21198239719719375	0.00011269385918945393	0.00018037967842298277
0.21092518304950736	0.000109433729405673	0.0001760424791768726
0.20987324152989983	0.00010626817187341015	0.00017181693075077708
0.20882654634162748	0.00010319449494035372	0.00016769995531360637
0.20778507131913346	0.0001002100791989783	0.00016368856469714055
0.20674879042739197	9.731237581486137e-5	0.00015977985770770605
0.205717677761255	9.449890487832272e-5	0.00015597101751756975
0.20469170754480262	9.176725378002188e-5	0.00015225930913385935
0.2036708541306977	8.911507561106797e-5	0.00014864207694286895
0.20265509199954146	8.654008758812428e-5	0.00014511674232765248
0.20164439575923485	8.404006950391516e-5	0.00014168080135686193
0.20063874014434235	8.16128622034834e-5	0.0001383318225428217
0.19963810001545773	7.925636608647838e-5	0.00013506744466689068
0.1986424503585762	7.69685396357028e-5	0.00013188537467019636
0.1976517662844654	7.474739797208784e-5	0.00012878338560788275
0.196666023028044	7.259101143621924e-5	0.00012575931466504882
0.19568519594776015	7.049750419648879e-5	0.0001228110612326039
0.1947092605249746	6.846505288390265e-5	0.00011993658504131066
0.19373819236334708	6.649188525353508e-5	0.00011713390435232538
0.19277196718822454	6.457627887258259e-5	0.00011440109420259306
0.1918105608460344	6.271655983493583e-5	0.00011173628470349249
0.19085394930368	6.091110150215342e-5	0.00010913765939117031
0.1899021086479369	5.915832327069671e-5	0.00010660345362704235
0.18895501508485715	5.745668936525093e-5	0.00010413195304698234
0.18801264493917205	5.580470765793904e-5	0.00010172149205775336
0.1870749746536992	5.4200928513206544e-5	9.937045237928161e-5
0.18614198078875402	5.2643943658138275e-5	9.707726163140391e-5
0.18521364002156265	5.113238507794662e-5	9.484039196376141e-5
0.18428992914567874	4.9664923936354193e-5	9.265835872754751e-5
0.1833708250704022	4.824026952057864e-5	9.052971918785013e-5
0.18245630482020134	4.6857168210611546e-5	8.845307127537013e-5
0.18154634553413865	4.551440247247328e-5	8.642705237632338e-5
0.18064092446529836	4.4210789875111985e-5	8.44503381593748e-5
0.17974001898021738	4.294518213060557e-5	8.252164143847938e-5
0.17884360655831896	4.171646415731834e-5	8.063971107054106e-5
0.1779516647913502	4.0523553165654116e-5	7.880333088682849e-5
0.17706417138282032	3.936539776604295e-5	7.701131865711985e-5
0.17618110414744328	3.824097709879149e-5	7.526252508557512e-5
0.17530244101058332	3.714929998542516e-5	7.355583283736627e-5
0.17442816000770217	3.608940410114266e-5	7.189015559512263e-5
0.17355823928380987	3.506035516800474e-5	7.026443714427537e-5
0.17269265709291876	3.4061246168474146e-5	6.86776504864134e-5
0.1718313917974984	3.309119657892331e-5	6.712879697978798e-5
0.17097442186793527	3.214935162272659e-5	6.561690550612977e-5
0.1701217258819944	3.123488154255184e-5	6.414103166296603e-5
0.16927328252428328	3.034698089146876e-5	6.270025698064888e-5
0.1684290705857185	2.9484867842490864e-5	6.129368816333334e-5
0.1675890689629957	2.86477835161703e-5	5.992045635315936e-5
0.1667532566580626	2.783499132586663e-5	5.8579716416922744e-5
0.1659216127775924	2.704577634031296e-5	5.7270646254534565e-5
0.16509411653246203	2.627944466310569e-5	5.5992446128593786e-5
0.16427074723723303	2.5535322828747166e-5	5.474433801441701e-5
0.16345148430963286	2.481275721487424e-5	5.3525564969889326e-5
0.16263630727004105	2.411111347030895e-5	5.23353905245192e-5
0.16182519574097795	2.3429775958572586e-5	5.117309808709998e-5
0.1610181294465928	2.276814721650703e-5	5.003799037139848e-5
0.1602150882121595	2.2125647427653395e-5	4.892938883930872e-5
0.15941605196356992	2.1501713910041675e-5	4.7846633160926354e-5
0.15862100072683377	2.0895800618049757e-5	4.678908069101631e-5
0.157829914627578	2.030737765799595e-5	4.5756105961362196e-5
0.15704277389055024	1.9735930817133637e-5	4.4747100188502064e-5
0.1562595588391244	1.9180961105721684e-5	4.37614707963695e-5
0.15548024989480846	1.8641984311850418e-5	4.279864095337634e-5
0.1547048275767556	1.8118530568707504e-5	4.185804912348464e-5
0.1539332725012766	1.761014393397348e-5	4.0939148630832335e-5
0.15316556538135537	1.7116381981043154e-5	4.0041407237488636e-5
0.1524016870261664	1.6636815401773447e-5	3.916430673392983e-5
0.15164161834059553	1.6171027620464694e-5	3.830734254183823e-5
0.15088534032476217	1.5718614418787323e-5	3.747002332883991e-5
0.15013283407354455	1.527918357137214e-5	3.665187063480786e-5
0.14938408077610663	1.4852354491787185e-5	3.5852418509370986e-5
0.1486390617154287	1.4437757888630644e-5	3.5071213160278555e-5
0.14789775826783863	1.4035035431474214e-5	3.430781261228188e-5
0.14716015190254575	1.3643839426396936e-5	3.356178637620551e-5
0.1464262241811791	1.3263832500855451e-5	3.283271512789049e-5
0.14569595675732605	1.2894687297641474e-5	3.212019039670198e-5
0.14496933137607262	1.2536086177683304e-5	3.1423814263303994e-5
0.14424632987354802	1.2187720931453265e-5	3.07431990664123e-5
0.14352693417646972	1.1849292498748312e-5	3.007796711824718e-5
0.14281112630169307	1.1520510696616467e-5	2.9427750428414604e-5
0.14209888835576065	1.1201093955206792e-5	2.879219043595519e-5
0.1413902025344547	1.0890769061326039e-5	2.8170937749306656e-5
0.14068505112235313	1.0589270909489747e-5	2.7563651893934525e-5
0.1399834164923855	1.0296342260261176e-5	2.697000106739393e-5
0.13928528110539326	1.001173350567591e-5	2.638966190159154e-5
0.13859062750969045	9.735202441555057e-6	2.5822319232025577e-5
0.1378994383406282	9.466514046514895e-6	2.526766587378787e-5
0.13721169632016034	9.205440267485228e-6	2.4725402404118905e-5
0.13652738425641128	8.951759811553708e-6	2.4195236951314172e-5
0.1358464850432463	8.705257943957638e-6	2.3676884989785473e-5
0.13516898165984423	8.465726292049583e-6	2.3170069141087986e-5
0.13449485717027138	8.232962655067116e-6	2.2674518980729055e-5
0.1338240947230587	8.006770819541823e-6	2.218997085058163e-5
0.13315667755078003	7.786960380186582e-6	2.171616767672976e-5
0.1324925889696341	7.573346566104399e-6	2.1252858792579733e-5
0.1318318123790255	7.365750072166197e-6	2.079979976707545e-5
0.13117433126115122	7.1639968954089685e-6	2.0356752237862173e-5
0.13052012918058745	6.967918176309538e-6	1.9923483749246666e-5
0.12986918978387832	6.777350044793051e-6	1.949976759480828e-5
0.12922149679912753	6.592133470839161e-6	1.908538266451836e-5
0.12857703403559118	6.412114119552324e-6	1.8680113296231064e-5
0.12793578538327308	6.237142210566405e-6	1.8283749131412703e-5
0.1272977348125226	6.06707238165732e-6	1.7896084974980756e-5
0.12666286637363317	5.90176355644073e-6	1.7516920659127846e-5
0.126031164196444	5.7410788160352054e-6	1.714606091101019e-5
0.12540261248994342	5.58488527457466e-6	1.6783315224183387e-5
0.1247771955418739	5.433053958456913e-6	1.6428497733672755e-5
0.12415489771833939	5.285459689218519e-6	1.6081427094568066e-5
0.12353570346341422	5.1419809699288444e-6	1.5741926364036997e-5
0.12291959729875498	5.002499874999597e-6	1.5409822886654356e-5
0.12230656382321253	4.866901943308681e-6	1.50849481829474e-5
0.12169658771244805	4.735076074540375e-6	1.476713784106108e-5
0.12108965371854946	4.606914428646195e-6	1.4456231411449675e-5
0.12048574666964987	4.482312328333944e-6	1.4152072304504331e-5
0.11988485146954918	4.361168164494769e-6	1.385450769102905e-5
0.11928695309733595	4.243383304480644e-6	1.3563388405480271e-5
0.11869203660701226	4.128862003147465e-6	1.3278568851887746e-5
0.11810008712712008	4.017511316580898e-6	1.2999906912377218e-5
0.11751108986036948	3.909241018424979e-6	1.2727263858217726e-5
0.11692503008326881	3.8039635187355002e-6	1.2460504263318924e-5
0.11634189314575628	3.70159378528245e-6	1.2199495920105899e-5
0.11576166447083437	3.6020492672281404e-6	1.1944109757701591e-5
0.11518432955420482	3.505249821109612e-6	1.1694219762348637e-5
0.1146098739639064	3.4111176390560918e-6	1.1449702900005223e-5
0.11403828333995412	3.319577179174254e-6	1.1210439041050658e-5
0.11346954339398015	3.230555098035995e-6	1.0976310887039478e-5
0.11290363990887665	3.1439801852053685e-6	1.0747203899443693e-5
0.11234055873844061	3.0597832997431486e-6	1.0523006230325603e-5
0.11178028580701976	2.9778973086293686e-6	1.0303608654884737e-5
0.11122280710916126	2.89825702704583e-6	1.0088904505824537e-5
0.11066810870926101	2.8207991604624157e-6	9.878789609485875e-6
0.1101161767412158	2.7454622484726186e-6	9.673162223696555e-6
0.10956699740807656	2.672186610325315e-6	9.471922977286858e-6
0.10902055698170333	2.6009142921014226e-6	9.274974811223285e-6
0.10847684180242198	2.5315890154856236e-6	9.082222921313884e-6
0.10793583827868324	2.464156128084729e-6	8.893574702440027e-6
0.10739753288672249	2.3985625552458153e-6	8.708939694270742e-6
0.10686191217022169	2.33475675332857e-6	8.528229528417394e-6
0.10632896273997332	2.2726886643877207e-6	8.351357876987341e-6
0.1057986712735454	2.212309672222716e-6	8.17824040249691e-6
0.10527102451494874	2.1535725597530768e-6	8.008794709104805e-6
0.10474600927430519	2.0964314676791348e-6	7.842940295128673e-6
0.1042236124275184	2.0408418543890757e-6	7.680598506808313e-6
0.10370382091594536	1.986760457074366e-6	7.5216924932803545e-6
0.10318662174606982	1.9341452540168e-6	7.366147162730151e-6
0.10267200198917804	1.8829554280115058e-6	7.213889139687877e-6
0.10215994878103557	1.8331513308913469e-6	7.064846723436474e-6
0.10165044932156483	1.7846944491191332e-6	6.918949847500443e-6
0.10114349087452608	1.737547370415205e-6	6.776130040185101e-6
0.10063906076719864	1.6916737513887729e-6	6.6363203861370825e-6
0.100137146390064	1.6470382861425087e-6	6.499455488897428e-6
0.09963773519649113	1.6036066758206764e-6	6.365471434419913e-6
0.09914081470242228	1.5613455990721176e-6	6.234305755527627e-6
0.09864637248606072	1.5202226834001713e-6	6.105897397281797e-6
0.09815439618756124	1.4802064773725326e-6	5.9801866832378375e-6
0.09766487350872036	1.441266423664844e-6	5.857115282563931e-6
0.09717779221266894	1.4033728329126042e-6	5.736626177998484e-6
0.09669314012356646	1.3664968583467929e-6	5.618663634623536e-6
0.09621090512629675	1.330610471189323e-6	5.5031731694314825e-6
0.09573107516616512	1.2956864367851734e-6	5.3901015216636674e-6
0.09525363824859664	1.2616982914487584e-6	5.27939662389962e-6
0.09477858243883673	1.2286203200028193e-6	5.171007573876577e-6
0.09430589586165271	1.1964275339886936e-6	5.064884607019406e-6
0.09383556670103708	1.165095650527575e-6	4.960979069661582e-6
0.09336758319991208	1.134601071812917e-6	4.859243392938695e-6
0.09290193365983497	1.1049208652147787e-6	4.7596310673361165e-6
0.09243860644070719	1.076032743977515e-6	4.662096617873365e-6
0.0919775899604822	1.047915048492721e-6	4.566595579907896e-6
0.09151887269487602	1.0205467281299843e-6	4.473084475541815e-6
0.09106244317707986	9.939073236084508e-7	4.381520790615281e-6
0.0906082899974727	9.679769498927816e-7	4.291862952270955e-6
0.09015640180333652	9.42736279597573e-7	4.204070307074257e-6
0.08970676729857266	9.181665268847814e-7	4.118103099674632e-6
0.08925937524341875	8.942494318391928e-7	4.033922451993451e-6
0.08881421445416843	8.709672453074378e-7	3.951490342924608e-6
0.08837127380289139	8.483027141864545e-7	3.8707695885342276e-6
0.0879305422171556	8.26239067147808e-7	3.7917238227463244e-6
0.08749200867974995	8.047600007846268e-7	3.714317478501609e-6
0.08705566222840923	7.838496661683578e-7	3.6385157693769914e-6
