0.9289374329924028	1.21748321549784	0.8094742245340028
0.9266240375423975	1.2236660610164427	0.80277685628174
0.9247256724656303	1.2287051253577368	0.7972517210551864
0.923252852880414	1.2325934906258031	0.7929466234577714
0.9222137013741033	1.2353260580000085	0.7898993796337905
0.921613930663783	1.2368993680659133	0.7881370687020706
0.9214568317890627	1.2373114750383383	0.7876754744976265
0.9217432674537025	1.2365618745274578	0.7885187514665098
0.9224716702945311	1.2346514846425842	0.7906593356928165
0.9236380460193294	1.231582680379846	0.7940781067333963
0.9252359815192006	1.22735938139356	0.7987447899612856
0.9272566582238734	1.2219871934009903	0.8046185743586338
0.929688871129249	1.2154736036107228	0.8116489088229614
0.9325190540832553	1.2078282306896604	0.8197764322266093
0.9357313120667565	1.1990631298852197	0.8289339892068859
0.9393074613477209	1.1891931539887517	0.8390476847985306
0.9432270785155342	1.17823637085134	0.8500379358323148
0.9474675595137036	1.1662145381277267	0.8618204844456733
0.9520041898780399	1.1531536358054497	0.8743073478943961
0.9568102274480957	1.1390844568411342	0.8874076880063951
0.9618569988457458	1.124043255827406	0.9010285921806289
0.9671140110001921	1.10807245498413	0.9150757651859621
0.9725490789370277	1.0912214058102188	0.9294541368159336
0.9781284709347846	1.0735472033122009	0.9440683946068926
0.9838170719808609	1.0551155476554483	0.9588234534078345
0.9895785662266757	1.0360016451112002	0.973624874793533
0.995375638847813	1.0162911359632978	0.9883792493868953
1.0011701973596059	0.9960810311682925	1.0029945543633436
1.006923612025408	0.9754806315143456	1.0173804969951208
1.0125969745301506	0.9546123922109839	1.0314488532700214
1.0181513735845795	0.9336126816690891	1.045113808564566
1.0235481855888013	0.9126323652289854	1.0582923052048698
1.0287493779321093	0.8918371226565642	1.070904399618756
1.0337178219581267	0.871407382986495	1.0828736297506822
1.038417612099433	0.851537733668067	1.094127391539708
1.042814387206221	0.8324356368523983	1.1045973215957865
1.0468756496802065	0.8143192705935736	1.114219681787731
1.050571077700088	0.7974143162865123	1.1229357403033153
1.053872825607232	0.7819495479204179	1.1306921428786332
1.0567558074269994	0.7681511562120044	1.1374412673322216
1.0591979585448135	0.7562358700674356	1.1431415542859393
1.0611804707441128	0.7464031175623013	1.1477578070067058
1.0626879961479454	0.7388266801843002	1.1512614536512566
1.0637088160823187	0.7336464983032723	1.153630765820731
1.064234971486941	0.7309614271375855	1.1548510282050835
1.0642623522204768	0.7308237636788889	1.1549146551829397
1.0637907434205283	0.7332362301075162	1.1538212514953554
1.0628238279556688	0.7381518144925363	1.1515776154818653
1.061369144918301	0.7454764903681906	1.148197684798068
1.0594380050200483	0.7550744523561889	1.1437024259683297
1.0570453646340434	0.7667752065372255	1.1381196705067262
1.0542096610502212	0.7803817019058287	1.1314839016077514
1.0509526122426258	0.795678694639814	1.1238359965150861
1.0472989850689403	0.8124406677870406	1.1152229305753258
1.0432763363143551	0.8304388292432033	1.1056974496377014
1.0389147313425642	0.8494469239045884	1.0953177178404816
1.0342464453212123	0.8692457803175573	1.0841469479105175
1.029305652048691	0.8896266473117342	1.0722530208828207
1.0241281053307136	0.9103934589184715	1.059708101619489
1.0187508176506117	0.9313642042383902	1.0465882556763966
1.0132117405633467	0.9523715851857942	1.0329730719444092
1.0075494508388836	0.9732631314763537	1.0189452940978447
1.0018028459070878	0.9939009187222079	1.004590462243006
0.9960108516354539	1.0141610089193585	0.9899965643083544
0.9902121449245704	1.0339327071016537	0.9752536947006256
0.9844448930539038	1.0531177055930334	0.9604537156279468
0.9787465111713002	1.0716291688587238	0.9456899143413772
0.9731534388082977	1.0893907973878691	0.931056647475071
0.9677009358334466	1.1063358978915006	0.9166489618089498
0.9624228978364429	1.1224064787813446	0.902562179308744
0.9573516905738917	1.1375523838155717	0.8888914334266229
0.9525180028064646	1.1517304724308055	0.8757311436139805
0.9479507166182937	1.1649038521905537	0.8631744160671223
0.9436767941312555	1.1770411666257865	0.8513123611488647
0.939721179406466	1.188115940262677	0.8402333219055225
0.9361067142579876	1.1981059816323074	0.8300220137241223
0.9328540666842644	1.2069928443969056	0.8207585823719639
0.9299816706446727	1.2147613463070235	0.8125175961179266
0.9275056759657576	1.2213991454540258	0.8053669967627328
0.9254399072476764	1.226896373152055	0.7993670433326461
0.9237958307506032	1.2312453227407776	0.7945692898233144
0.9225825283677567	1.2344401936193243	0.791015643528296
0.9218066779320108	1.23647688988707	0.7887375520579629
0.9214725392528437	1.2373528730653662	0.7877553643826779
0.9215819454366706	1.2370670684969278	0.7880779038867474
0.9221342992040374	1.2356198251588415	0.7897022799311139
0.9231265740800524	1.2330129287741876	0.7926139498975328
0.9245533204981742	1.2292496682609695	0.7967870277518331
0.9264066770209978	1.2243349557090053	0.8021848196977965
0.9286763870435553	1.218275500220606	0.8087605542906043
0.9313498215033609	1.2110800360827496	0.816458264835769
0.9344120082748626	1.202759605850434	0.8252137767990567
0.9378456690716015	1.1933278990043497	0.8349557523908543
0.941631264813605	1.1828016468905242	0.845606747946196
0.9457470505365586	1.171201074640879	0.8570842462431972
0.9501691410177169	1.1585504106913103	0.8693016343209214
0.9548715883663266	1.1448784543300798	0.8821691065090745
0.9598264728669017	1.130219201382876	0.8955944812710501
0.9650040083662796	1.1146125276128787	0.9094839283535373
0.9703726634530309	1.098104928601344	0.9237426091806842
0.9758992995853786	1.0807503136576773	0.9382752382403847
0.98154932717542	1.062610849522964	0.9529865764001715
0.9872868804299243	1.0437578470531104	0.9677818688156131
0.9930750114784488	1.0242726803963462	0.9825672405875617
0.9988759039884646	1.0042477230283537	0.9972500628468696
1.0046511060762375	0.9837872778942711	1.0117393007503863
1.0103617818770847	0.9630084692670252	1.0259458531882228
1.0159689806468497	0.9420420511624624	1.0397828920207226
1.0214339217396804	0.9210330707127273	1.0531662065387308
1.0267182932592396	0.9001413045011482	1.0660145566924462
1.0317845616285248	0.8795413617865596	1.078250036554622
1.036596288786769	0.8594223221239502	1.0897984475412632
1.0411184532213607	0.8399867491397782	1.1005896791607466
1.045317770600212	0.8214489025599068	1.1105580935392965
1.0491630094072175	0.8040319653755776	1.1196429087073958
1.052625296720688	0.7879641235005568	1.1277885746508587
1.0556784091300413	0.7734733941586874	1.1349451354469358
1.058299043773838	0.760781207420388	1.141068570429318
1.0604670646121628	0.7500949061596893	1.146121107256753
1.062165719322932	0.7415995321736778	1.1500714999920507
1.063381822632498	0.7354494793825577	1.1528952658156182
1.0641059024480888	0.7317607686940885	1.1545748747760225
1.0643323058384346	0.7306047742637767	1.155099887986333
1.0640592626886758	0.7320041601239833	1.1544670408672653
1.0632889057111217	0.7359315570527939	1.1526802693684448
1.0620272463952085	0.742311158480717	1.149750678512922
1.0602841073967122	0.7510230201202547	1.145696454050829
1.0580730127650242	0.7619095056128262	1.1405427194162832
1.0554110382569935	0.7747831056029483	1.1343213415018178
1.0523186247576934	0.7894348019322163	1.1270706899416174
1.0488193584966794	0.8056422355069914	1.118835355581882
1.0449397222936339	0.823177116310534	1.109665834572221
1.0407088224754286	0.8418115280796044	1.0996181850042623
1.0361580963695478	0.8613229796829545	1.0887536632280923
1.0313210053957043	0.8814982112991452	1.0771383468803164
1.0262327187527547	0.9021358666904069	1.0648427512519731
1.0209297925417986	0.9230481975882342	1.0519414449134477
1.0154498488939214	0.9440619837047076	1.0385126695052915
1.0098312592998135	0.9650188448642436	1.0246379673153134
1.0041128358899358	0.9857751012063265	1.0104018187162123
0.9983335339091048	1.0062013114106452	0.9958912897657555
0.9925321680902925	1.0261815926017246	0.9811956883135159
0.9867471450800757	1.045612801828243	0.9664062248683841
0.9810162135215322	1.0644036389905278	0.9516156723304611
0.9753762328760441	1.0824737150172508	0.9369180165736499
0.9698629615776787	1.0997526166459477	0.9224080879044455
0.9645108646731128	1.1161789897875156	0.9081811617759812
0.959352940714719	1.1316996565503752	0.8943325159993315
0.9544205673484779	1.1462687760076162	0.880956931297467
0.9497433647750334	1.1598470552383473	0.8681481226471107
0.9453490760597965	1.1724010146829709	0.8559980907098313
0.9412634631252411	1.1839023101295159	0.8445963859936081
0.937510217170735	1.1943271124761572	0.834029283354281
0.9341108822273861	1.2036555456331772	0.82437887104201
0.9310847905616567	1.211871182421964	0.8157220665092659
0.9284490086853465	1.2189605980175295	0.8081295801481458
0.9262182928048919	1.2249129803082468	0.8016648572534182
0.9244050526435696	1.2297197964720448	0.7963830367966678
0.9230193226906621	1.2333745150652362	0.7923299718745678
0.9220687400672904	1.235872382968744	0.7895413598033747
0.9215585283449171	1.2372102566230079	0.7880420288486047
0.9214914868066874	1.2373864870970743	0.7878454230374469
0.9218679848008565	1.2364008586705433	0.7889533165623601
0.9226859609976437	1.2342545807534322	0.7913557757946617
0.9239409275244698	1.230950333121149	0.7950313713329623
0.9256259791183888	1.2264923645955939	0.7999476266300376
0.9277318075971606	1.2208866454516545	0.806061675442174
0.9302467221107734	1.2141410739666958	0.8133210892146083
0.9331566757909382	1.2062657376512533	0.821664828599597
0.9364452995653626	1.1972732297952282	0.8310242709677492
0.9400939440427549	1.1871790220254683	0.8413242677278386
0.9440817305002422	1.1760018935849152	0.8524841907075362
0.9483856121121359	1.1637644179934885	0.864418934656154
0.952980446642727	1.1504935076115044	0.8770398519228768
0.9578390818799415	1.1362210163623254	0.8902556044620067
0.962932455105158	1.1209844004317373	0.903972926675472
0.9682297078707951	1.1048274360735817	0.9180972996596776
0.9736983172853189	1.0878009926118328	0.9325335428919992
0.9793042448798596	1.0699638571930854	0.947186333214187
0.9850121039467742	1.0513836056116068	0.9619606632528195
0.9907853459958172	1.0321375103328276	0.9767622523697145
0.9965864666667222	1.0123134723290006	0.991497923111902
1.0023772310692896	0.9920109570684943	1.0060759551917289
1.0081189180974859	0.9713419064330578	1.020406427512856
1.0137725827896382	0.9504315868799417	1.0344015568738196
1.0192993352921103	0.9294193192345332	1.0479760398962605
1.024660634442288	0.9084590166751016	1.0610474025732026
1.0298185934339548	0.8877194347612262	1.0735363597159067
1.0347362944827596	0.8673840116079969	1.0853671845733575
1.0393781088916922	0.8476501497839761	1.096468087064764
1.0437100184483612	0.8287277685943614	1.1067715974469259
1.047699933688417	0.8108369432563192	1.116214950868295
1.0513180042547934	0.7942044562506796	1.1247404671661196
1.0545369163887737	0.7790591282663528	1.132295919459806
1.0573321725226257	0.7656258838135412	1.1388348845946155
1.059682348016239	0.7541186469281105	1.1443170682989259
1.0615693202985514	0.7447323509182775	1.1487085980322393
1.0629784660386785	0.737634560154439	1.151982276907611
1.0638988224764232	0.7329573982621108	1.1541177927509394
1.0643232096746893	0.7307905982376226	1.1551018772799275
1.0642483111989307	0.7311764810729372	1.1549284115099883
1.0636747115580247	0.7341075016390922	1.1535984747764174
1.0626068896281144	0.7395266903203014	1.1511203361502083
1.0610531681961703	0.7473309304910652	1.1475093884620502
1.0590256206698496	0.7573766380143803	1.1427880265781996
1.0565399368735684	0.7694871367826174	1.136985472933589
1.0536152506567913	0.7834609048867119	1.130137554568333
1.050273932752878	0.799079900905603	1.122286436981476
1.0465413529231626	0.8161173299196868	1.1134803209682786
1.0424456158848687	0.8343444161620096	1.1037731092072391
1.0380172758426331	0.8535359592185807	1.0932240496844108
1.033289034618064	0.8734746261636324	1.081897363066101
1.028295428402096	0.8939540563024475	1.0698618608482904
1.023072508049464	0.9147809280512702	1.0571905605201382
1.0176575176059446	0.9357761682135788	1.043960303086946
1.0120885754246527	0.956775485156692	1.0302513771176187
1.0064043618069263	0.9776293910658705	1.0161471520342324
1.0006438166180993	0.9982028538373219	1.001733721673907
0.9948458498001634	1.0183746925327042	0.9870995572628743
0.9890490671536569	1.038036805324451	0.9723351668970629
0.9832915132098833	1.057093297281565	0.9575327564867963
0.9776104324793301	1.0754595577198482	0.9427858849792486
0.9720420498582457	1.0930613230115844	0.9281891046322752
0.9666213705148125	1.1098337502267643	0.9138375753205832
0.9613819991680285	1.1257205191632926	0.8998266404903462
0.9563559783225396	1.1406729746334092	0.8862513516586591
0.9515736447343637	1.1546493168005758	0.8732059285277181
0.9470635031559087	1.1676138444877937	0.8607831431122428
0.9428521162427506	1.1795362543807606	0.8490736190076867
0.9389640093955973	1.1903909976807716	0.8381650412410713
0.9354215892538461	1.200156694841656	0.8281412781099836
0.9322450745467221	1.2088156084211226	0.8190814239079978
0.9294524380378032	1.2163531736966204	0.8110587800900037
0.9270593583622219	1.2227575864738307	0.8041398015990171
0.925079180647351	1.2280194474062123	0.7983830438331414
0.9235228849209737	1.2321314621155812	0.7938381529500705
0.9223990614411671	1.235088196433606	0.7905449466995274
0.9217138922247	1.2368858861571976	0.7885326336976958
0.9214711382021801	1.23752230081502	0.7878192153395954
0.9216721315856217	1.236996661069142	0.788411106283665
0.922315773195306	1.2353096095175495	0.7903029972149842
0.9233985346559214	1.2324632348141524	0.7934779686283203
0.9249144655360193	1.2284611491765671	0.7979078483750687
0.9268552056681205	1.223308619503347	0.8035537905782588
0.9292100030482322	1.2170127524652627	0.8103670409738789
0.9319657378714776	1.2095827340638994	0.8182898450674811
0.9351069534127053	1.2010301242576005	0.8272564513449748
0.9386158946045405	1.1913692073314142	0.8371941621044433
0.9424725552969777	1.1806173987225685	0.8480243886555718
0.9466547352978415	1.1687957089910035	0.8596636746463233
0.9511381083871283	1.1559292655239282	0.8720246599394738
0.9558963025649688	1.1420478923537862	0.8850169666347022
0.9609009938263009	1.127186748106462	0.8985479975676358
0.9661220147490869	1.111387021517212	0.9125236452390747
0.9715274791307893	1.0946966830663611	0.9268489152439403
0.9770839238040793	1.0771712899672847	0.9414284727382656
0.9827564686024873	1.0588748398102443	0.9561671233544334
0.9885089952262193	1.039880665387483	0.9709702414254094
0.9943043454760728	1.0202723592804968	0.9857441586496569
1.0001045389792569	1.0001447112724349	1.0003965256820158
1.005871010128211	0.9796046340563723	1.0148366578219272
1.0115648634974714	0.9587720424663028	1.0289758742097106
1.0171471465034463	0.9377806379608102	1.0427278379182674
1.0225791375390485	0.9167785328305994	1.0560089021881498
1.0278226472645473	0.8959286273783476	1.0687384659122798
1.0328403301851838	0.8754086285870861	1.0808393394193805
1.0375960031146305	0.8554105721763938	1.0922381196974342
1.0420549666328562	0.8361396849038607	1.1028655724898733
1.0461843252186818	0.817812406499309	1.112657017225078
1.049953301393644	0.8006533897212506	1.1215527095328366
1.0533335389736216	0.7848913244218357	1.1294982151804802
1.056299390406744	0.7707534999136525	1.1364447686412347
1.0588281831924267	0.7584591392103944	1.1423496091942342
1.0609004605369239	0.7482117098266695	1.1471762874501952
1.0625001917076433	0.7401906239029907	1.1508949354896232
1.0636149479989285	0.7345429501935965	1.1534824943748914
1.0642360408062546	0.7313759185973342	1.1549228936266496
1.0643586190077805	0.7307510458540826	1.1552071783044897
1.0639817236506002	0.7326806068007283	1.1543335805577601
1.0631082988072313	0.7371269162956796	1.152307533865568
1.0617451583761313	0.7440045191160437	1.1491416296103278
1.0599029095160761	0.753184993823196	1.1448555170688157
1.057595834296185	0.7645037554769775	1.139475749300531
1.0548417319797267	0.7777680592805108	1.1330355787082818
1.0516617251123601	0.7927653839772577	1.1255747071882631
1.0480800332301297	0.809271484896116	1.1171389967292926
1.0441237185206391	0.8270575984561335	1.1077801470246624
1.0398224081492162	0.8458964945384582	1.0975553470940993
1.0352079981945423	0.8655672654057269	1.0865269080564517
1.0303143442249958	0.8858588851964339	1.0747618840321733
1.0251769434936304	0.9065726664797704	1.0623316876852151
1.0198326135479834	0.9275237862932085	1.0493117061392094
1.014319171755725	0.94854206544642	1.0357809219340457
1.0086751198580337	0.9694721742042465	1.021821542343772
1.0029393371999515	0.9901734151972342	1.0075186387798667
0.997150785772769	1.0105192079904946	0.9929597961881301
0.9913482296598944	1.0303963737893602	0.9782347703562166
0.9855699709242538	1.0497042957065903	0.9634351489387373
0.9798536034317692	1.0683540108132759	0.948654009853689
0.9742357855873921	1.0862672749099538	0.9339855686073442
0.9687520324810117	1.1033756291924925	0.919524804194569
0.9634365275107084	1.1196194891735227	0.9053670516637209
0.9583219531772099	1.1349472697556877	0.8916075484325382
0.9534393404305123	1.149314555695366	0.8783409212314688
0.9488179356987655	1.1626833233918141	0.8656606013927269
0.9444850845398836	1.175021217626472	0.8536581583535218
0.9404661307254212	1.1863008852850239	0.8424225449154654
0.9367843294892781	1.196499367015405	0.8320392531183011
0.9334607736457973	1.2055975470588598	0.8225893865054178
0.9305143312964222	1.2135796610319305	0.8141486628175475
0.9279615938952073	1.2204328611588853	0.806786370213691
0.9258168335246221	1.2261468383048306	0.8005643091642631
0.9240919683383945	1.2307135001022018	0.7955357601301516
0.9227965352523361	1.2341267044724622	0.7917445228477019
0.921937669102231	1.2363820479025036	0.789224075356167
0.9215200876363167	1.2374767079286113	0.7879968989852665
0.9215460818652352	1.2374093393994299	0.7880740090199038
0.9220155114523796	1.2361800242263634	0.7894547199814879
0.922925804990013	1.2337902744778027	0.7921266603957405
0.9242719651706387	1.2302430888267097	0.7960660361023542
0.926046579026614	1.2255430625144559	0.8012381254592202
0.9282398335735941	1.2196965511405207	0.8075979760398164
0.9308395373529067	1.2127118887230302	0.8150912621084969
0.9338311485226798	1.2045996605913785	0.8236552561937373
0.9371978102950123	1.1953730317619793	0.8332198666869993
0.9409203946534072	1.185048131501167	0.8437086961612066
0.9449775554068168	1.173644494781833	0.8550400811362051
0.9493457917396817	1.1611855612738184	0.86712808217465
0.9539995234953875	1.147699232346096	0.8798834022907633
0.958911179477887	1.133218486262559	0.8932142206603292
0.9640513000662567	1.1177820512685934	0.9070269367443209
0.9693886554038555	1.1014351355133698	0.9212268266787694
0.9748903803408349	1.0842302116221854	0.9357186189055136
0.9805221271712578	1.0662278520689696	0.9504069995048777
0.9862482370097225	1.0474976090880184	0.9651970596758837
0.9920319303943712	1.028118929421995	0.9799946985145822
0.9978355173831914	1.008182089358754	0.9947069939252068
1.0036206270301664	0.9877891287983231	1.0092425534194565
1.0093484556919246	0.9670547539621119	1.0235118549504254
1.0149800331312484	0.9461071662073911	1.0374275859878173
1.0204765048620288	0.9250887586760076	1.050904986931823
1.0257994286344538	0.9041566028311916	1.0638622028099953
1.0309110824061798	0.8834826234634026	1.0762206451017287
1.0357747806032638	0.8632533345677348	1.0879053635611267
1.040355194965427	0.8436689822631002	1.0988454261165639
1.0446186758144897	0.8249419195590876	1.1089743033555808
1.0485335692051796	0.8072940290780578	1.1182302527892474
1.0520705251343485	0.7909530245711063	1.126556697054113
1.0552027918165228	0.7761475128875235	1.1339025894698207
1.0579064909958118	0.7631007965688295	1.1402227599359476
1.060160869367356	0.7520235487392488	1.1454782340255125
1.061948521430805	0.7431056885907164	1.14963651830978
1.0632555794931622	0.7365080004697727	1.152671845415269
1.0640718670716618	0.7323542252215774	1.154565373046743
1.0643910126054503	0.7307244502871616	1.1553053321778912
1.0642105211485406	0.7316505836425683	1.154887120773622
1.0635318025608678	0.7351144955378259	1.1533133407180753
1.0623601556108109	0.7410490782651429	1.1505937770264376
1.0607047083198156	0.7493420804891086	1.1467453198601525
1.0585783157851996	0.7598422135804808	1.1417918312856519
1.0559974175793874	0.7723667847251923	1.1357639600584206
1.052981857612711	0.7867100262189591	1.1286989089230517
1.0495546700369116	0.8026513539513545	1.1206401599465523
1.0457418353361962	0.8199629554354178	1.11163716420402
1.041572011187614	0.838416319864537	1.1017450026797173
1.0370762429627025	0.8577875279059753	1.0910240255056345
1.0322876588862944	0.8778612844287932	1.0795394766195452
1.0272411548690357	0.8984337904212302	1.0673611105755598
1.0219730738971482	0.919314613351014	1.0545628075848479
1.0165208846103564	0.9403277386378325	1.0412221919087834
1.0109228633439902	0.9613119814983344	1.027420257487588
1.0052177834749971	0.982120919652543	1.0132410031857337
0.9994446154146365	1.0026224818907161	0.9987710783006415
0.9936422400560915	1.0226983009600488	0.9840994370526545
0.9878491779329129	1.0422429148486771	0.9693169987025225
0.9821033357947775	1.0611628797757826	0.9545163077955334
0.9764417717767773	1.0793758413952708	0.9397911868984308
0.9709004798427467	1.0968095976329146	0.9252363721937858
0.965514193732429	1.1134011766741747	0.9109471205776406
0.960316210246015	1.129095946299047	0.8970187756587015
0.95533823136231	1.1438467654504416	0.8835462795055503
0.9506102244113911	1.1576131851339868	0.8706236173855545
0.9461602993092937	1.1703607030831282	0.8583431843464288
0.9420146017084239	1.182060074776737	0.8467950655458805
0.9381972208200191	1.1926866821358046	0.8360662269006377
0.934730110618298	1.2022199603818702	0.8262396189339177
0.9316330231346709	1.2106428829897087	0.81739320448207
0.9289234525878702	1.2179415043250692	0.8095989297511978
0.926616589166024	1.2241045593632056	0.8029216673831622
0.9247252813732322	1.2291231197938557	0.7974181687207273
0.9232600059705949	1.232990305803981	0.7931360691995761
0.922228844674895	1.235701052869895	0.7901129945650969
0.9216374669229923	1.2372519329711131	0.7883758154294817
0.9214891181629782	1.237641029748025	0.7879400929852622
0.9217846132916496	1.236867867256212	0.7888097495118875
0.9225223350196171	1.234933392114592	0.7909769843763673
0.9236982371089913	1.2318400089965336	0.7944224408872921
0.9253058525925792	1.2275916695670173	0.7991156133857205
0.9273363072465737	1.2221940151190336	0.805015469232243
0.929778338749797	1.2156545733030892	0.8120712485390381
