1.1121339756912352	0.6394709917640502	1.243647115468098
1.117792438210214	0.5774930615447663	1.2514746635782499
1.120486850378943	0.5224792638881827	1.2530986108053215
1.1202406297329979	0.48004837177990684	1.2488088402711568
1.1172301800030477	0.4559689077804011	1.2391720082647766
1.111779979193952	0.45412287714530036	1.22502669746637
1.1043515421572663	0.4743950703116101	1.2074701317765517
1.0955256236836861	0.5126711246503535	1.187832411225816
1.0859770906441242	0.562968334507338	1.167633163891388
1.0764421695747421	0.6195062115019399	1.1485150732794347
1.0676783800858718	0.6775767731487078	1.1321500839409606
1.0604184785335335	0.7335854376638468	1.1201186380959602
1.0553211265328584	0.7848253806884851	1.1137707341226581
1.052922515883649	0.8292481415782678	1.1140882468932876
1.053594335463017	0.8652952419045591	1.1215758743936997
1.057513659777857	0.8917874718204777	1.1362070309393633
1.0646491676956726	0.9078555483019106	1.1574384007340701
1.074765660883109	0.9128981563267226	1.184287529103314
1.087445822858694	0.9065578251922882	1.2154515794036211
1.1021255156515513	0.8887086313093578	1.249439661591595
1.1181374322924826	0.8594521971594017	1.2846960722918679
1.1347578386812616	0.8191203638841601	1.31970194570129
1.15125212102843	0.7682849113017792	1.353052351536297
1.1669163044548394	0.7077777518619035	1.383511809427209
1.1811130763805102	0.6387310544041201	1.410053413355799
1.1933018223124974	0.5626604363357323	1.4318865269260714
1.203062693379644	0.4816483883198913	1.4484766507029774
1.2101148623770561	0.39877539380502347	1.4595594597481323
1.2143290316105608	0.3191841588855831	1.4651495822349008
1.215734063137032	0.25258502573890484	1.4655435520569313
1.214517402758307	0.21651354946850954	1.4613154835932456
1.2110188187273174	0.22786632172231502	1.4533033131915782
1.2057169097107399	0.28000487332235435	1.4425829066299998
1.1992078906756023	0.35281916528487567	1.4304270471841605
1.192176394840427	0.43259254423823834	1.418246583684435
1.1853585091705836	0.5121995768828695	1.4075123045813878
1.1794980589075161	0.5876653747141779	1.3996589112313944
1.1752982787421231	0.6564430171155918	1.3959769284138812
1.1733723209204345	0.7167128570281948	1.3975037569860789
1.174197233079758	0.7670915240246646	1.404929417428788
1.1780766282643345	0.8065039979694352	1.4185333109090705
1.185116837833721	0.8341248305406093	1.438163892707733
1.1952197416903736	0.8493509666455282	1.4632643244644012
1.208093020034028	0.8517900574790551	1.492937290049279
1.2232759608837844	0.8412567582917941	1.5260352013115352
1.2401769553235862	0.817773121211862	1.5612601705221878
1.2581178982259378	0.781570789269117	1.597260828421191
1.2763809021298058	0.7330935039188013	1.6327180047510883
1.2942536659212833	0.6729990818169328	1.6664160890580453
1.3110710266615981	0.6021610375028065	1.6973001915916608
1.3262512654014083	0.5216724625798058	1.7245207674486693
1.3393264364981243	0.4328619626997147	1.7474675460159166
1.3499663268641358	0.3373577865792905	1.7657939972154835
1.3579957170910097	0.23736485469101132	1.779432649835055
1.363404535349679	0.13730083497451467	1.7886006694817789
1.366350380122783	0.06292548033165313	1.7937943775480154
1.3671528235148314	0.11328058260122323	1.7957709458106716
1.366278953715264	0.2123507228744017	1.7955154223046728
1.3643198236839438	0.3143858897724745	1.7941916582624546
1.3619578940519355	0.41323812127813103	1.7930767810592103
1.3599262378478447	0.506346271325708	1.7934807425028878
1.3589612266120978	0.591880595380047	1.7966551496167338
1.3597515737139534	0.6683227716709756	1.8036986875793972
1.362887773935974	0.7343756596377861	1.8154691427792489
1.368816818747901	0.7889457120269143	1.832513191247122
1.377807204537364	0.8311468774414272	1.8550237818792015
1.3899284245733508	0.8603130517041265	1.8828309803330423
1.4050473764623033	0.8760158586030362	1.9154265492275673
1.4228418119944262	0.8780877920101523	1.952017104659506
1.4428287178512036	0.8666524700683429	1.9915970850641922
1.46440391565247	0.8421655873924621	2.0330317569826675
1.4868884975655015	0.8054731846720093	2.0751417050462084
1.509577898995673	0.7578994063043194	2.1167826574575197
1.5317901295781375	0.7013858277508043	2.1569169754822513
1.5529105533164609	0.638720146158076	2.19467496224239
1.5724313400831709	0.573907686954355	2.2294050859607752
1.5899841759928794	0.5127108049561432	2.2607123902098856
1.6053650332608387	0.4631363696855868	2.288484075991963
1.618549859321146	0.4348678137771378	2.3129008140241254
1.6297000764195482	0.43593654134672527	2.334432063611788
1.639156904606117	0.4677412253810463	2.3538137580528504
1.6474238278451494	0.5242652401398044	2.372007327857355
1.6551370832673062	0.5964993856680415	2.3901402718756595
1.6630249047302532	0.6763163559100248	2.409430358755663
1.671857382633086	0.7575477012555888	2.4310978980237623
1.6823901208653544	0.835704768855559	2.456272993270087
1.6953061760732273	0.9075078396602779	2.485906686602425
1.7111617420624345	0.9705495936979099	2.5206957289372376
1.7303413403440917	1.0231030391376157	2.561029831421986
1.7530276397604898	1.0640297048943568	2.6069675996472124
1.7791894425473298	1.0927528895730663	2.658243466967438
1.8085891417313942	1.1092750388200894	2.714303826565945
1.8408086017940282	1.114227377588311	2.7743672554426113
1.8752904804920127	1.108943132969521	2.8375018683303117
1.9113908266605366	1.0955426107405493	2.902712467487789
1.948438379351849	1.0770068013551204	2.9690307986357007
1.985796129053388	1.0571929506123954	3.035603228026651
2.022921060207507	1.0407121836116242	3.101770983457534
2.0594183190813333	1.0325658534007376	3.167138506744159
2.095086238745886	1.0374760511037953	3.2316255097298563
2.1299487599601297	1.0590021590850214	3.2954982997881146
2.1642719820590033	1.098757516404699	3.3593762400930363
2.1985620764023666	1.1561073917595786	3.4242102176215825
2.2335427931759573	1.2284851976041546	3.4912319684726274
2.2701124110854387	1.3121089617038522	3.5618760943435817
2.309282208016626	1.402749516182874	3.637680332271727
2.3521011749218985	1.496330604964805	3.720173518272648
2.3995743513939924	1.589322269431627	3.8107638687520606
2.4525842587092286	1.6789843109596698	3.910641815237844
2.511825851920963	1.7635291593298688	4.020711086392182
2.5777648190467066	1.8422503431725767	4.141559036343529
2.6506269408688823	1.9156334215486714	4.273473012038196
2.730423046957045	1.9854389470590772	4.416504857547971
2.817010558107484	2.0547220897008085	4.570581400507199
2.910189287120326	2.127733597289758	4.735655377290474
3.0098263059024823	2.209642256482387	4.911888538093957
3.116002121224223	2.306047235797622	5.09985609893894
3.2291678480298533	2.422320996998869	5.300758912847415
3.3503005013763727	2.562922365592841	5.516627035404808
3.4810415207309755	2.7308893662576863	5.750497052420621
3.6238035229085557	2.9277045384377973	6.006547821579711
3.781834025566402	3.1536219719640135	6.290187808238367
3.9592347209803966	3.4084246376352256	6.608104321507855
4.160952713930635	3.6925158331424375	6.968312048198783
4.392787060355208	4.008252633825416	7.380275720269358
4.661490401290573	4.361460428946262	7.85523030921618
4.975092740333011	4.763078896253401	8.406886050008497
5.34363758966313	5.2308722092822135	9.052797081634024
5.780613538581036	5.791153358566999	9.816818408602707
6.3055179584931835	6.480698680410583	10.733332609990072
6.94827814620131	7.349775143019485	11.854426949134174
7.75688071032843	8.468932545027599	13.262295821391982
8.811134489197583	9.945785619417276	15.091866012915217
10.250004974961811	11.966006978423135	17.57624683118472
12.334476487276689	14.894666503580263	21.15144506659806
15.621635648342597	19.550438703691672	26.743464238152455
21.57305981256333	28.123800993276717	36.7560103231627
35.58511505375582	48.77345517893832	59.91341198017714
98.72449507564356	146.4932528570732	161.05920549717757
5797.1138677551235	10084.934156415891	8956.067325735574
1.3181833625224288e17	2.3107627083510486e17	2.0354907618140502e17
9.370565626845167e123	1.643386639827693e124	1.4454772433561824e124
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
