0.9328187182308767	1.2126281993832742	0.8226210826651817
0.9361497107401203	1.2036348364597866	0.8321337279832888
0.9398799194152969	1.1934381392757516	0.8426918917570028
0.9439864471075994	1.1820581510923074	0.854206225906843
0.9484438084877072	1.1695192330138837	0.8665818306876136
0.9532240144584023	1.155850719440448	0.8797194099274357
0.958296672403389	1.1410876489126671	0.8935163244523906
0.9636291040157124	1.1252715703716947	0.9078675334029223
0.9691864824358736	1.1084514239644576	0.9226664231211648
0.9749319903484254	1.090684494143363	0.9378055310426012
0.9808270005278432	1.0720374307233083	0.9531771774376194
0.9868312800825993	1.0525873304715754	0.9686740210591193
0.9929032193155828	1.032422867311947	0.9841895560626138
0.9990000856972963	1.0116454527857326	0.9996185673492376
1.0050783029370758	0.9903703993444474	1.014857560122039
1.011093754542724	0.9687280465259402	1.0298051772920567
1.0170021105907137	0.9468647931741278	1.044362615721123
1.0227591757027845	0.9249439567385384	1.05843404938384
1.0283212554604468	0.9031463527983378	1.0719270645590708
1.0336455377112983	0.881670454575412	1.0847531092636749
1.038690484458808	0.8607319551807597	1.0968279564250043
1.0434162293119476	0.8405625191254223	1.1080721778341738
1.047784974835962	0.8214074824367408	1.11841162379045
1.0517613836239907	0.8035222554295831	1.1277779015850706
1.0553129565326462	0.7871672161319233	1.1361088446154817
1.0584103913208114	0.7726009748646282	1.1433489629932225
1.0610279149219064	0.7600720567891578	1.1494498660244516
1.0631435827804057	0.749809290805874	1.1543706469037283
1.0647395390992453	0.7420114863285292	1.1580782203586908
1.0658022324719376	0.7368372682937926	1.1605476047911079
1.0663225821973568	0.7343961424334521	1.1617621416396124
1.0662960915720066	0.734741890602123	1.1617136461881228
1.0657229055906399	0.7378691961492717	1.160402485795603
1.0646078117204383	0.7437139854915703	1.157837583450553
1.062960183700094	0.7521574339507209	1.154036346572927
1.0607938696038797	0.7630330596574466	1.1490245230080842
1.0581270266524505	0.7761359514067381	1.142835988092738
1.054981906399923	0.7912330209532228	1.1355124684359625
1.0513845949388876	0.808073236302599	1.1271032095708076
1.0473647136069482	0.8263970171390963	1.1176645958257914
1.0429550863247092	0.8459442681839122	1.1072597315851216
1.0381913801303122	0.8664608122306602	1.0959579935103256
1.0331117256945372	0.8877032122952139	1.0838345632572255
1.0277563246079024	0.9094421236699358	1.0709699497280347
1.0221670500410334	0.9314643966148648	1.0574495089495415
1.0163870470134282	0.9535741755725062	1.0433629682779677
1.010460337991032	0.975593230368031	1.0288039598240954
1.004431438901329	0.9973607253902913	1.0138695658054528
0.998344989939386	1.018732596157545	0.9986598760158731
0.9922454047731133	1.0395806663444709	0.9832775548234345
0.9861765409731535	1.0597916061372767	0.9678274121544896
0.9801813937214162	1.079265806167794	0.9524159699126549
0.9743018141177828	1.0979162203329995	0.937151012374532
0.9685782527276047	1.1156672149104954	0.9221411065041173
0.9630495284090952	1.1324534496491734	0.9074950760966327
0.9577526219403913	1.1482188080485047	0.8933214125186805
0.9527224935369841	1.1629153880431384	0.8797276049226049
0.9479919230131324	1.176502560129526	0.8668193745693544
0.9435913710938032	1.1889460971007073	0.8546998016627179
0.9395488602216553	1.2002173776140483	0.8434683391493014
0.9358898731192881	1.21029266452779	0.8332197163535787
0.9326372673516165	1.2191524581084534	0.8240427458806974
0.9298112041771043	1.2267809236945801	0.8160190593266597
0.9274290900698675	1.23316539310764	0.8092218099411121
0.9255055294277249	1.238295938962958	0.8037143920377329
0.9240522871454209	1.2421650210075539	0.7995492359181208
0.9230782599197143	1.2447672036669613	0.7967667416340262
0.9225894553573436	1.2460989440975856	0.7953944136616686
0.9225889781728998	1.2461584501988887	0.7954462507974631
0.9230770229873443	1.2449456082281205	0.79692243157138
0.9240508734663629	1.2424619798691003	0.7998093165330655
0.925504907768766	1.238710868826289	0.8040797671181049
0.9274306105068411	1.2336974572374566	0.8096937591853443
0.9298165916512714	1.2274290124136216	0.8165992504632245
0.9326486130406807	1.2199151646143627	0.8247332472591904
0.9359096233773242	1.2111682567394093	0.8340230081705776
0.9395798028020043	1.2012037669507423	0.8443873214306695
0.94363661833793	1.1900408053169007	0.8557377972087693
0.9480548916686511	1.177702685570366	0.8679801252495333
0.9528068808616911	1.164217572958295	0.8810152599484794
0.9578623777583762	1.1496192089009538	0.8947405075979924
0.9631888228119446	1.1339477126845938	0.9090505026543466
0.9687514391602494	1.1172504596093447	0.9238380704352269
0.9745133876562252	1.0995830337478767	0.9389949820624173
0.9804359444393707	1.081010251546662	0.9544126135068486
0.9864787024068651	1.0616072496370146	0.9699825243573631
0.9925997976276274	1.0414606260303438	0.9855969736922818
0.9987561613336516	1.0206696178330528	1.0011493905501592
1.0049037976207627	0.9993472900628095	1.016534815361355
1.0109980864003565	0.9776216982597382	1.031650326679548
1.0169941104740614	0.9556369714316444	1.0463954649574791
1.0228470048691927	0.933554240524492	1.0606726622018972
1.0285123257938407	0.9115523103919558	1.074387683321539
1.0339464357709913	0.8898279401719447	1.087450082003802
1.039106900719915	0.868595559494641	1.0997736711375508
1.043952894002271	0.8480862098958623	1.1112770052294705
1.0484456017742119	0.8285454696677852	1.1218838700068412
1.0525486234187253	0.8102301083061022	1.131523772512262
1.0562283604079	0.7934032407106653	1.1401324235152424
1.0594543866924244	0.7783278312835834	1.1476522030201555
1.0621997936599048	0.7652585515270875	1.15403259905756
1.0644415028614886	0.7544322273374765	1.1592306098119296
1.0661605400860514	0.7460574059752232	1.1632110994560854
1.0673422649608184	0.7403038771080857	1.165947098809209
1.0679765510642898	0.7372932162213492	1.1674200430745532
1.0680579125286123	0.7370914903238045	1.1676199403931293
1.0675855742513276	0.7397051093741219	1.1665454667052992
1.0665634840897258	0.7450804202217172	1.1642039843661105
1.06500026672769	0.7531071012838114	1.160611484026238
1.062909120234294	0.7636248625727179	1.1557924513772857
1.060307657623977	0.7764325299183672	1.1497796623754495
1.0572176969306317	0.7912983870954791	1.1426139124116175
1.0536650043778801	0.8079706788108231	1.1343436865062386
1.0496789961280262	0.8261873853677983	1.1250247789012715
1.0452924047943934	0.8456846765948772	1.1147198713395066
1.0405409173881703	0.8662037529677441	1.1034980798183052
1.035462791634112	0.887496028558357	1.0914344796501372
1.0300984576329333	0.9093267795902333	1.0786096182409206
1.024490111684681	0.9314774758475417	1.0651090241081047
1.0186813087380835	0.9537470459064117	1.0510227193156296
1.0127165594233478	0.9759523210472442	1.0364447407267623
1.0066409369922138	0.9979278745351304	1.021472673304833
1.0004996987638395	1.019525435839906	1.0062071961759527
0.9943379258931212	1.040613021625115	0.9907516393729415
0.9882001844731092	1.0610738914304196	0.9752115461934505
0.9821302101859726	1.0808054077273146	0.9596942330435698
0.9761706179544596	1.0997178576823292	0.9443083356548336
0.9703626373401184	1.1177332769402446	0.9291633278583723
0.9647458738027964	1.1347843031458198	0.9143689969313195
0.9593580953899518	1.1508130778181807	0.9000348582118317
0.9542350439710208	1.1657702087351285	0.8862694915755343
0.9494102697737736	1.179613800479927	0.8731797838713653
0.9449149877146742	1.1923085577073405	0.8608700649057126
0.9407779538388557	1.2038249635903207	0.8494411303321031
0.9370253600900997	1.21413853451572	0.8389891529630686
0.9336807456081142	1.2232291511941176	0.8296044944006699
0.9307649227894479	1.231080465786501	0.8213704409297162
0.9282959164392901	1.237679384326275	0.8143619003387211
0.9262889144741492	1.24301562355868	0.8086441083101576
0.9247562288008038	1.2470813412829524	0.8042714025384198
0.9237072651867945	1.249870839332502	0.8012861280244645
0.9231485011452923	1.2513803384415683	0.7997177365827837
0.9230834710769154	1.2516078244063045	0.7995821366571257
0.9235127581388411	1.2505529651407328	0.8008813362038497
0.9244339925442828	1.2482170984427254	0.8036034028611337
0.925841856230855	1.2446032905123945	0.8077227440180734
0.927728094072741	1.2397164654959858	0.8132006874524719
0.9300815320472815	1.2335636065535358	0.8199863237086471
0.9328881029995274	1.2261540291586237	0.828017556657242
0.9361308808758445	1.2174997275228248	0.837222300160943
0.9397901245159993	1.2076157951832889	0.8475197568451032
0.9438433322974189	1.1965209208828402	0.8588217190252011
0.948265309109079	1.184237960886353	0.8710338405215418
0.9530282472881247	1.1707945887840263	0.8840568396652538
0.958101823270827	1.1562240235872026	0.8977876065143386
0.9634533117810307	1.1405658364607354	0.9121201996487577
0.9690477193933115	1.1238668356629646	0.9269467287975801
0.9748479392542242	1.1061820280426655	0.9421581283126222
0.9808149286133304	1.0875756535748256	0.9576448328864215
0.9869079105976436	1.0681222866255498	0.9732973709715774
0.9930846013521392	1.0479079935367	0.9890068933497428
0.9993014632614746	1.0270315301963084	1.0046656545838022
1.0055139844640075	1.0056055548407417	1.0201674640582672
1.0116769842728388	0.9837578195893935	1.0354081213432558
1.0177449434391552	0.9616322881879062	1.0502858480320134
1.0236723574448436	0.9393901061603879	1.0647017252687851
1.0294141102139414	0.9172103222940312	1.0785601431145926
1.0349258648106578	0.8952902270056763	1.0917692648557291
1.0401644668748355	0.8738451349369479	1.1042415064668232
1.0450883557666353	0.8531073997408087	1.1158940287905363
1.0496579776862882	0.8333244157321472	1.1266492376608677
1.0538361944377594	0.8147553459257897	1.136435285231829
1.0575886810518274	0.7976663361099302	1.1451865642205146
1.0608843052057244	0.7823240504983731	1.1528441856643927
1.063695481298994	0.7689875148595988	1.1593564301469734
1.0659984921870163	0.757898485321682	1.1646791622714854
1.0677737719441651	0.7492708593778483	1.1687761984528344
1.06900614362661	0.7432799606962157	1.171619618833133
1.0696850068184536	0.7400527793153928	1.1731900152690933
1.069804470751067	0.7396603384110879	1.1734766688384783
1.069363429951007	0.7421132163097519	1.1724776521012017
1.0683655806548684	0.7473608698612644	1.1701998533495446
1.0668193775813652	0.755294857907331	1.1666589222028603
1.0647379320195893	0.7657554903923959	1.16187913805095
1.0621388535243226	0.7785409789927953	1.1558932049313668
1.0590440387533	0.7934179394979126	1.148741978346319
1.0554794120909414	0.8101321137333047	1.1404741311987683
1.051474623639278	0.8284183850892507	1.1311457673791596
1.0470627108899515	0.8480094646859785	1.1208199925017883
1.042279730902026	0.8686429355905021	1.1095664518256732
1.037164370091013	0.8900665994602653	1.0974608454674273
1.0317575387878777	0.9120422473498402	1.0845844306069825
1.0261019575658117	0.9343480752591592	1.0710235194998818
1.0202417419788723	0.9567800014708993	1.0568689807548215
1.0142219918385749	0.9791521374217302	1.042215749537405
1.008088390505308	1.0012966352956623	1.0271623501586047
1.001886818926741	1.0230630974448807	1.011810431950613
0.9956629883513858	1.0443176938612484	0.9962643164915581
0.9894620948171001	1.0649420989370006	0.9806305512032335
0.9833284976935244	1.0848323295943856	0.9650174612305743
0.9773054237721875	1.1038975437976304	0.949534688473882
0.9714346976713049	1.122058840898536	0.9342927038879247
0.9657564986718642	1.1392480922826993	0.9194022769448345
0.9603091435397728	1.1554068214054198	0.9049738847974276
0.9551288944227595	1.1704851456622765	0.8911170435448971
0.950249790542755	1.1844407879093442	0.8779395454909226
0.9457035021329422	1.1972381622699115	0.8655465897761497
0.941519204888428	1.2088475367162497	0.8540397995580168
0.9377234731029213	1.2192442734887987	0.8435161271171356
0.9343401896414298	1.2284081474918946	0.8340666587209083
0.9313904709404504	1.2363227422316723	0.8257753432162015
0.9288926053216287	1.2429749225324285	0.8187176811526026
0.9268620030421361	1.2483543831102533	0.8129594233266579
0.9253111566753532	1.2524532720479409	0.8085553372551514
0.924249610610568	1.2552658882691359	0.8055481054481844
0.9236839386731559	1.2567884522285206	0.8039674189672426
0.9236177290915971	1.257018949201113	0.8038293227869505
0.9240515762704198	1.2559570447540218	0.8051358560574291
0.9249830790657009	1.2536040722069968	0.8078750116906461
0.9264068454999578	1.2499630921240525	0.8120210179265558
0.9283145040944101	1.2450390241179985	0.8175349224201235
0.9306947222371165	1.2388388514835131	0.8243654397430532
0.9335332322434549	1.2313718993928418	0.8324500083560776
0.9368128659981522	1.2226501875801208	0.8417159945350825
0.9405135992918251	1.212688858592879	0.8520819788117132
0.944612607174731	1.2015066827856846	0.863459064594195
0.9490843318396067	1.1891266412488697	0.8757521574008624
0.9539005647061768	1.1755765877732567	0.8888611748203111
0.9590305445028479	1.1608899907043775	0.9026821601378409
0.9644410732160213	1.1451067550703828	0.9171082850191926
0.9700966517934791	1.128274124579508	0.9320307376089626
0.975959637434473	1.1104476618342525	0.9473395012213656
0.9819904241652326	1.0916923031974148	0.9629240352189793
0.9881476481755638	1.0720834818829215	0.9786738737460482
0.9943884190733124	1.0517083086352899	0.9944791599662769
1.0006685777948676	1.0306667932715086	1.0102311337164065
1.0069429813914819	1.0090730816938933	1.0258225894222663
1.01316581429748	0.987056670883136	1.0411483191093973
1.0192909249868212	0.9647635478581993	1.0561055527042709
1.025272186153863	0.9423571766390484	1.070594404835109
1.0310638757329955	0.9200192290956526	1.084518334217436
1.0366210752257106	0.8979499211265469	1.0977846186134255
1.0419000809631414	0.8763677762256754	1.1103048454112106
1.0468588231312492	0.8555085980043291	1.1219954151759806
1.0514572866612661	0.835623399267322	1.1327780531522464
1.0556579274768274	0.81697502040922	1.14258032170323
1.0594260771273596	0.799833192074324	1.151336125102949
1.062730328557034	0.784467877478192	1.1589861969817075
1.0655428956864923	0.7711408876477168	1.1654785600870752
1.0678399396395113	0.7600960051646297	1.1707689478680379
1.0696018548379305	0.7515481610476832	1.174821177713444
1.070813508814086	0.7456725325514489	1.1776074664554135
1.071464430437576	0.7425946809014201	1.1791086799457744
1.071548942298098	0.7423829289182281	1.1793145100746132
1.0710662341933799	0.7450440174170727	1.1782235744552114
1.0700203759971165	0.7505226726312725	1.1758434360667798
1.0684202695757292	0.7587051474797825	1.1721905423337082
1.0662795408304673	0.7694262136497697	1.167290085329775
1.0636163743074925	0.7824786321608636	1.1611757869292425
1.0604532940904146	0.7976239161950606	1.1538896146882178
1.0568168958195794	0.8146032351854081	1.1454814359410386
1.052737535630494	0.8331475326957296	1.136008618960647
1.0482489825401935	0.8529862460938725	1.125535590995913
1.043388041316149	0.8738543326762203	1.1141333635152453
1.038194153130258	0.8954975647689032	1.101879035023565
1.03270898133446	0.9176762311888723	1.088855281364152
1.0269759895089388	0.9401674773340822	1.0751498424684953
1.0210400185518524	0.9627665486317973	1.060855013090971
1.0149468690310008	0.9852871934504525	1.0460671431888169
1.0087428943375496	1.0075614506256823	1.0308861513224932
1.0024746094069907	1.029439007128722	1.0154150518122462
0.9961883189403599	1.0507862716537506	0.9997594934656914
0.98992976820534	1.0714852745095935	0.9840273045831833
0.9837438186548549	1.0914324749235949	0.9683280357770695
0.9776741497986126	1.1105375338393957	0.9527724890711969
0.9717629880239095	1.1287220928428376	0.9374722189907643
0.9660508624036248	1.1459185870036024	0.922538989178807
0.9605763869636994	1.16206911017566	0.9080841668119847
0.9553760684163172	1.1771243447719089	0.8942180371125847
0.9504841380002538	1.1910425634939592	0.8810490219676916
0.9459324058041908	1.2037887073953892	0.8686827904487505
0.9417501357764045	1.2153335425667875	0.8572212551564439
0.9379639395368843	1.2256528963492441	0.8467614568842465
0.9345976870955846	1.2347269730938732	0.8373943508840834
0.9316724326321972	1.242539748938114	0.8292035204141226
0.9292063535974646	1.2490784447616283	0.8222638561839525
0.9272147015428821	1.2543330763450524	0.8166402522952708
0.9257097632648927	1.2582960807357142	0.8123863785366413
0.9247008310528364	1.2609620178924839	0.8095435936445657
0.9241941810499262	1.262327346813929	0.8081400629468164
0.9241930589678636	1.2623902755326017	0.808190135926505
0.9246976726342657	1.2611506845702267	0.8096940249507784
0.9257051910949712	1.2586101236825156	0.8126378070474294
0.9272097502385193	1.2547718819683222	0.8169937484660076
0.9292024651560725	1.2496411316663198	0.8227209296403707
0.9316714496953147	1.2432251462037562	0.8297661288853014
0.9346018439094337	1.2355335932859945	0.8380649089772195
0.9379758503394796	1.226578904011012	0.8475428430209587
0.9417727802961658	1.2163767191460981	0.8581168149362605
0.9459691115202906	1.2049464137970087	0.8696963347628826
0.9505385587924456	1.1923117017089309	0.8821848183297949
0.955452159224163	1.17850132033	0.8954807928751997
0.9606783740843905	1.1635497974928881	0.9094790031730322
0.9661832090863656	1.1474983000564947	0.9240714051336285
0.9719303550692507	1.1303955639931544	0.9391480446410165
0.9778813509449434	1.1122989040544375	0.9545978279585636
0.9839957706326751	1.0932752990815346	0.9703091961684236
0.9902314354632663	1.073402545935188	0.9861707198985076
0.9965446531944598	1.0527704704783314	1.0020716323153702
1.002890484335044	1.0314821774789935	1.0179023183996896
1.0092230359290029	1.009655311970333	1.0335547772724771
1.0154957823068835	0.987423291597793	1.048923072179153
1.0216619115805086	0.9649364517644342	1.0639037799894047
1.0276746958552694	0.9423630219271752	1.0783964489989095
1.0334878822834583	0.9198898214636403	1.0923040706339546
1.0390561012098354	0.8977225271915413	1.1055335675229891
1.0443352867990097	0.876085323575926	1.1179962974330964
1.0492831047191693	0.855219705382943	1.1296085698685103
1.0538593807262646	0.8353821696629079	1.140292169765489
1.058026523385439	0.816840523408839	1.149974880750215
1.0617499337189609	0.7998685643278115	1.158590998897988
1.0649983943149222	0.7847389870506634	1.1660818268750408
1.0677444303947532	0.7717145443435701	1.1723961377787708
1.069964635538238	0.7610377563654471	1.1774905979243302
1.0716399552098483	0.7529197866445857	1.1813301382467178
1.0727559219162262	0.7475294300326926	1.1838882648724534
1.0733028367359332	0.7449833918629375	1.1851473007215256
1.0732758930718125	0.7453390786644263	1.1850985516695778
1.0726752397454384	0.7485909050491001	1.1837423927579145
1.071505981935299	0.7546706616564736	1.181088272097794
1.0697781199022267	0.763451886813251	1.1771546323791329
1.0675064268904313	0.7747575979682829	1.1719687521606643
1.064710268983347	0.7883703196958933	1.1655665112868188
1.061413370976441	0.804043178968846	1.1579920867484752
1.057643533456279	0.8215109217528402	1.149297586991199
1.0534323072072969	0.8404999634776106	1.139542633998919
1.0488146317761333	0.8607369178542515	1.1287939033813572
1.0438284454910232	0.8819553652295615	1.117124633124879
1.0385142744556732	0.9039008692819122	1.1046141116006065
1.0329148080197845	0.926334411509142	1.0913471548495932
1.027074467989017	0.9490344942539286	1.0774135820869395
1.0210389784014366	0.9717981848274725	1.0629076968040925
1.0148549420977486	0.994441357534328	1.0479277788335928
1.0085694295856844	1.016798355380531	1.0325755903195062
1.0022295848833975	1.0387212518097941	1.0169558957705496
0.9958822521614447	1.0600788526828433	1.0011759933411564
0.9895736261241874	1.0807555437384413	0.9853452512920445
0.983348928212374	1.1006500602631417	0.9695746403622797
0.9772521098972251	1.1196742335207241	0.953976249717148
0.9713255835953281	1.1377517518366005	0.9386627714496659
0.9656099810797926	1.1548169620584436	0.9237469365956429
0.9601439387075014	1.1708137284087035	0.909340884618488
0.9549639083304686	1.1856943596318696	0.8955554487214192
0.9501039924119993	1.199418611115267	0.8824993415569592
0.9455958016220307	1.211952765787002	0.8702782302917141
0.941468333033972	1.223268795669207	0.8589936967923391
0.9377478669783055	1.2333436047014563	0.8487420879466002
0.9344578806153955	1.2421583526455395	0.8396132725089231
0.9316189763598515	1.2496978593983286	0.831689333626371
0.9292488234098711	1.2559500887781607	0.8250432391631588
0.927362110796309	1.260905710746601	0.8197375435022312
0.9259705105579974	1.264557741037079	0.8158231828397264
0.9250826498635881	1.2669012572538834	0.8133384293529613
0.9247040911291311	1.2679331906573654	0.8123080667095844
0.9248373194194751	1.2676521930476268	0.8127428396962463
0.9254817366666179	1.2660585783863032	0.8146392148324316
0.9266336624867334	1.2631543390432995	0.8179794683338925
0.9282863416280533	1.2589432368123148	0.8227320951894255
0.9304299583326403	1.2534309690960181	0.8288525113087118
0.9330516581449317	1.246625410908821	0.836284002427768
0.9361355779467038	1.2385369335717153	0.8449588607918942
0.9396628852387862	1.229178801167321	0.854799644634013
0.9436118279201162	1.218567645969237	0.8657204960929819
0.9479577960286948	1.2067240241385755	0.8776284594958693
0.9526733970991356	1.1936730529654656	0.8904247522666505
0.9577285469487625	1.17944513078633	0.9040059532902714
0.9630905778180918	1.1640767403734344	0.9182650866260339
0.9687243658506908	1.1476113359903304	0.9330925906339895
0.9745924798898691	1.1301003133161316	0.9483771729049567
0.9806553534838314	1.1116040598902568	0.9640065593700715
0.9868714818159531	1.092193081369391	0.9798681514891877
0.9931976450039096	1.0719491953718463	0.995849608632337
0.9995891588340899	1.05096677953279	1.0118393739940559
1.0060001535134746	1.0293540529698817	1.0277271620097408
1.0123838804315528	1.0072343598471831	1.0434044236767608
1.0186930462367565	0.9847474091400952	1.0587648037870847
1.0248801727577148	0.9620504049558198	1.0737046011647744
1.030897980457841	0.9393189758327638	1.0881232398237777
1.0366997922266368	0.9167477787307686	1.1019237557172596
1.04223995341249	0.8945506143727118	1.1150133005916418
1.0474742631242442	0.8729598476404472	1.127303661503273
1.0523604110103644	0.8522248855823398	1.1387117918932717
1.056858413004978	0.8326094366858738	1.1491603478169008
1.0609310389489406	0.8143872745391142	1.158578221043218
1.0645442245885222	0.7978362781326478	1.1669010593211135
1.0676674602563614	0.7832306426091117	1.1740717631795405
1.0702741485740923	0.7708313642896862	1.180040948209819
1.0723419237988898	0.7608753989484157	1.1847673618688777
1.073852925971796	0.753564236360536	1.1882182444304685
1.0747940238063347	0.749052951888967	1.1903696247656677
1.0751569812617356	0.747440984313451	1.1912065431054368
1.0749385639439435	0.7487658511021426	1.1907231947606203
1.0741405828270496	0.7530007033365388	1.188922990867202
1.0727698742367349	0.7600560862173067	1.185818534493297
1.0708382165290675	0.7697856374305849	1.1814315127872412
1.0683621853732463	0.7819948940325968	1.1757925081575766
1.0653629509473586	0.7964520288731602	1.1689407336511652
1.061866021627729	0.812899258170208	1.1609236996366847
1.057900939848263	0.831063820116989	1.1517968205191889
1.0535009366890313	0.8506677283342375	1.1416229714330526
1.0487025523977338	0.8714358489560149	1.1304720056275666
1.043545230440104	0.8931021555105143	1.1184202435314379
1.038070892815079	0.9154142394522581	1.105549944237105
1.0323235042683712	0.9381362886052487	1.0919487693778458
1.0263486327150597	0.9610508047822997	1.0777092480908683
1.0201930126674832	0.9839593377641109	1.062928249993277
1.0139041177944117	1.0066824874297673	1.0477064708842356
1.0075297479504675	1.0290593860939514	1.0321479332793324
1.0011176351512834	1.0509468302599188	1.0163595009518025
0.9947150720694512	1.0722181913790696	1.0004504034903616
0.9883685657254958	1.0927622016625664	0.9845317636025246
0.9821235181792856	1.1124816841972107	0.9687161166491096
0.9760239352175393	1.131292276096957	0.9531169088897746
0.9701121633035271	1.149121178196528	0.9378479584053548
0.9644286544208459	1.1659059537773475	0.9230228609546748
0.9590117579133418	1.1815933910060095	0.9087543224908603
0.9538975380016207	1.1961384383236764	0.8951534011107894
0.949119615341922	1.209503218291455	0.8823286442429743
0.9447090307803824	1.2216561228746892	0.8703851122261282
0.9406941293366246	1.232570991474878	0.8594232872644154
0.9371004624148231	1.2422263719327897	0.8495378769681015
0.9339507062762687	1.2506048640494438	0.8408165338258798
0.9312645949028654	1.2576925447785579	0.8333385250824925
0.9290588655241676	1.2634784740500282	0.8271734002328729
0.9273472152604951	1.2679542801314467	0.822379713961521
0.9261402675417785	1.2711138234842296	0.8190038690006731
0.9254455471879783	1.2729529381951394	0.8170791444156282
0.925267463275884	1.273469250242991	0.8166249692126519
0.9256072991641088	1.2726620720788684	0.8176464887992143
0.9264632092999225	1.2705323732439104	0.8201344537074872
0.9278302226860435	1.2670828270106025	0.8240654381529312
0.9297002531412253	1.2623179333015684	0.8294023731790406
0.9320621167441936	1.2562442184038825	0.8360953582664363
0.9349015571046244	1.2488705122465968	0.8440826989129685
0.9382012793551654	1.2402083042330447	0.8532921075339344
0.9419409940014353	1.2302721788039819	0.8636420017140258
0.9460974719974846	1.219080332036077	0.8750428369201253
0.9506446126257055	1.2066551706301112	0.8873984189772269
0.9555535259441514	1.193023994583247	0.9006071531675953
0.9607926317107575	1.1782197646246797	0.914563199891205
0.9663277767916115	1.1622819550577648	0.929157519791003
0.9721223730971862	1.1452574918970269	0.9442788028657216
0.9781375580538275	1.1272017749730854	0.9598142855952225
0.9843323794959293	1.1081797807963623	0.97565046714966
0.9906640066465631	1.0882672401282893	0.9916737403470982
0.9970879685324553	1.0675518799969053	1.0077709553994028
1.0035584207479826	1.046134713755641	1.0238299350054094
1.0100284409411002	1.0241313539877617	1.0397399584202505
1.0164503527456288	1.0016733106856148	1.0553922301445828
1.0227760771383956	0.9789092201056169	1.070680346186909
1.0289575093717802	0.956005926886429	1.0855007677477366
1.0349469187438036	0.9331493124828029	1.0997533088889264
1.0406973675466966	0.9105447264373911	1.1133416414665145
1.0461631446139448	0.888416834656735	1.1261738174598896
1.0513002080026166	0.8670086544376179	1.1381628059318163
1.0560666305427715	0.846579507309562	1.1492270392861392
1.0604230413002949	0.8274016010619815	1.1592909613190123
