1.1826896866610526	0.902970458697787	1.498239336580098
1.1856004225882173	0.8938305382194017	1.5041655365419029
1.18757282057335	0.8890230003649948	1.5082212589387423
1.188585019926251	0.8887321259538533	1.5103704872664199
1.18862482028453	0.8930197957409846	1.5105938286661975
1.1876899701515844	0.9018203657619153	1.5088889804360888
1.185788302352902	0.9149463018394497	1.505270977207685
1.1829377109415775	0.9321034084528276	1.4997722101291402
1.1791659688633243	0.9529128222295721	1.4924422168842515
1.1745103905424956	0.976936174364746	1.4833472489281205
1.1690173482227975	1.0037005290840948	1.4725696295044775
1.1627416551486105	1.0327205810813898	1.4602069224139602
1.1557458322922083	1.0635167087036173	1.446370936752596
1.148099278149104	1.0956284745680036	1.4311865966270447
1.13987736302349	1.128623860340557	1.414790706954013
1.131160470154806	1.162104895927579	1.397330646739175
1.1220330060037795	1.195710464242974	1.3789630196824139
1.1125824010889276	1.2291170253783466	1.3598522886505475
1.1028981210592654	1.2620378898092028	1.3401694156735056
1.0930707053602549	1.2942215344063583	1.320090522924612
1.083190848076168	1.3254493280438326	1.299795582995395
1.0733485325008314	1.3555329284663724	1.2794671391068702
1.0636322278838697	1.3843115313513576	1.2592890482291463
1.0541281537888503	1.4116490936323325	1.239445233004493
1.0449196147256894	1.4374316117982875	1.2201184225540638
1.0360864052930414	1.4615645076148933	1.2014888584203525
1.0277042840625508	1.4839701547595072	1.1837329408001114
1.0198445128949483	1.5045855673068793	1.1670217925493767
1.0125734573025906	1.5233602627350502	1.1515197247280544
1.00595224283785	1.540254306681542	1.137382597925298
1.0000364622400635	1.5552365430985036	1.1247560880222092
0.9948759281451367	1.5682830111084403	1.1137738825244696
0.9905144664699626	1.579375548360444	1.1045558525250294
0.986989746044212	1.5885005797934066	1.0972062634328905
0.9843331405953293	1.5956480902850034	1.0918121020496454
0.9825696197314518	1.6008107796166628	1.0884416055555088
0.9817176660620561	1.6039833984599146	1.0871430771615014
0.9817892160196655	1.605162264648831	1.087944062394703
0.9827896222931745	1.6043449598143926	1.0908509395916377
0.9847176360710403	1.6015302074893634	1.0958489502924733
0.987565407555216	1.5967179350165828	1.1029026634282875
0.9913185034901812	1.5899095229784068	1.1119568358530612
0.9959559408058213	1.58110824737798	1.1229376051949802
1.0014502359444124	1.5703199214096417	1.1357539325592976
1.0077674700656893	1.5575537453184876	1.150299204147319
1.01486737111796	1.5428233745240651	1.166452902473987
1.0227034147246226	1.5261482178149655	1.1840822681604077
1.0312229469388148	1.5075549789327043	1.2030438898138482
1.0403673331168861	1.4870794561393732	1.2231851794359716
1.0500721383869587	1.4647686152225097	1.2443457114026404
1.0602673463593675	1.4406829515401103	1.2663584221321462
1.0708776237475397	1.4148991556758348	1.2890506835938138
1.0818226393414196	1.3875130943001432	1.3122452759933958
1.0930174462010391	1.3586431117162179	1.335761293076364
1.1043729359206405	1.3284336464473494	1.359415017701785
1.1157963732701255	1.2970591382787795	1.3830208060915927
1.1271920183835267	1.2647281702804616	1.4063920169951676
1.1384618418894668	1.2316877417334184	1.4293420174833498
1.1495063359509852	1.1982274939596724	1.451685290717139
1.1602254211215193	1.1646836027539569	1.4732386632860441
1.1705194452903858	1.131441899516639	1.493822660990392
1.1802902668894217	1.098939583460313	1.5132629926293477
1.1894424101130927	1.067664646393287	1.531392151818948
1.197884275362634	1.038151881001961	1.5480511174755158
1.2055293836951335	1.0109741555964196	1.5630911247492587
1.2122976300044455	0.9867276398049711	1.5763754702864352
1.2181165162605967	0.966010032604681	1.5877813091468482
1.222922333661425	0.9493917515330584	1.597201395900598
1.2266612612515497	0.937381551074258	1.6045457197222845
1.2292903486364437	0.9303899415423218	1.6097429829613945
1.2307783519879547	0.9286955056355405	1.6127418748508255
1.2311063956359385	0.9324199403468186	1.6135120967363759
1.230268436099302	0.9415167240905815	1.612045102322325
1.2282715112527296	0.9557757122801579	1.6083545256182186
1.2251357641763534	0.9748425309621535	1.6024762800671724
1.2208942387347541	0.9982486608649717	1.5944683241304747
1.2155924516613066	1.0254466097736659	1.5844101006967835
1.2092877534411621	1.0558447995338316	1.5724016693328864
1.2020484971592107	1.0888382385460604	1.5585625608652112
1.1939530403227534	1.1238329061624839	1.5430303924136175
1.185088609174496	1.1602633893919003	1.5259592872460355
1.175550057973042	1.1976043797974307	1.5075181472956076
1.1654385570426469	1.2353771536359934	1.4878888266741501
1.154860243105365	1.2731522682539353	1.467264252011817
1.1439248636383565	1.31054958688718	1.4458465301264598
1.1327444439688084	1.3472365291219368	1.4238450757271173
1.1214320018165536	1.382925219271283	1.4014747820926943
1.1101003293465899	1.417369010258889	1.3789542465881526
1.0988608578374583	1.450358708968082	1.356504051260893
1.0878226151287727	1.4817187186687297	1.334345087487548
1.0770912813669637	1.5113032375790996	1.312696903705331
1.0667683444538678	1.538992601315254	1.2917760477304898
1.0569503531852422	1.5646898234378008	1.2717943711408866
1.0477282634434844	1.5883173667261135	1.2529572637299842
1.0391868710096173	1.6098141640369048	1.2354617919838333
1.0314043235489005	1.6291328988195541	1.2194947273595362
1.0244517040120942	1.646237549739025	1.205230467689671
1.0183926779478543	1.661101200261499	1.1928288772659288
1.0132831978808567	1.6737041118050788	1.1824330959934959
1.0091712588045834	1.6840320577510004	1.1741673923569775
1.0060966998039276	1.6920749150237675	1.168135154952759
1.004091047721771	1.6978255099521957	1.1644171290101923
1.003177399514706	1.7012787156389104	1.1630700042964222
1.0033703404538656	1.702430799038218	1.1641254472878344
1.0046758956176385	1.7012790173250358	1.167589643962625
1.0070915122438246	1.6978214648859062	1.173443382975918
1.0106060705499176	1.6920571743307502	1.1816426673574083
1.0151999207071851	1.6839864772628599	1.1921198023588795
1.0208449438894809	1.6736116331046451	1.2047848736070468
1.027504635821247	1.6609377370059535	1.2195275077685503
1.0351342121014917	1.645973920704731	1.2362187997209015
1.0436807358199414	1.628734863102674	1.2547132954874909
1.0530832695971244	1.609242630179818	1.2748509366037326
1.0632730561106132	1.587528866584291	1.2964588955144514
1.074173733307901	1.5636373636107856	1.3193532590459727
1.085701592707544	1.537627030013564	1.3433405443000253
1.0977658912824007	1.5095752926600225	1.3682190556725253
1.1102692292145897	1.4795819525257623	1.3937801113181663
1.1231080071196384	1.447773516468233	1.419809181423523
1.136172976972368	1.4143080141465687	1.4460869890240255
1.149349900761662	1.3793802884719677	1.472390627201975
1.1625203297149926	1.3432277110249078	1.4984947449922148
1.1755625146639184	1.3061362119601416	1.5241728489460382
1.1883524547151023	1.2684464143551928	1.5491987587945593
1.2007650868544641	1.2305595092845107	1.5733482446846723
1.212675613522856	1.192942281613472	1.5964008606519797
1.223960958718691	1.1561303827841596	1.6181419749334893
1.2345013360508899	1.1207285476108453	1.6383649830009348
1.2441819047150529	1.087406009759722	1.6568736744409536
1.252894482005777	1.0568850027932286	1.673484710700535
1.260539274178314	1.02992016729131	1.6880301579840093
1.267026581736718	1.0072672549270234	1.7003600089854316
1.2722784310536042	0.9896410759136355	1.7103446194024838
1.2762300820719594	0.9776652973907711	1.717876980960479
1.2788313620613136	0.9718200220714913	1.7228747524843488
1.2800477782186885	0.9723958639356419	1.7252819746814765
1.2798613673620975	0.9794638862733556	1.7250704027514463
1.278271248903877	0.992868224007835	1.7222404034188825
1.2752938573512052	1.0122429690000094	1.716821378868627
1.2709628422128842	1.0370490342558816	1.7088716984271914
1.2653286356974482	1.0666226860032229	1.6984781385212324
1.25845770117948	1.1002265468988264	1.6857548511435037
1.2504314872788542	1.1370957227603424	1.6708418994190195
1.2413451227843122	1.1764748332698134	1.6539034146134757
1.231305895922908	1.2176447002265387	1.6351254409709914
1.2204315671726451	1.2599394868970835	1.6147135422925998
1.2088485676930127	1.3027560809660792	1.5928902466914154
1.1966901354894743	1.3455577345835463	1.5698924033730874
1.1840944388313566	1.3878737609495555	1.5459685178449012
1.1712027315902702	1.4292967065476612	1.521376120247314
1.1581575785779987	1.4694780303884807	1.4963792064195833
1.1451011812406537	1.5081229973141146	1.4712457739997895
1.132173825836753	1.5449852491730267	1.446245457670622
1.1195124680893755	1.5798613477107393	1.4216472501179822
1.107249460782494	1.6125854700356002	1.3977172800249797
1.09551142428796	1.6430243650729706	1.3747166072145152
1.0844182548530386	1.6710726341282411	1.352898989601825
1.0740822618008519	1.6966483707871869	1.3325085784734385
1.0646074226116926	1.7196891782899446	1.3137775088967212
1.0560887440486941	1.740148571997908	1.2969233711478216
1.0486117178454584	1.757992768055816	1.2821465761395228
1.042251860683962	1.7731978553346945	1.2696276606618642
1.0370743299100005	1.7857473453900725	1.2595246129183781
1.033133608305149	1.795630094037644	1.251970330046922
1.0304732529375809	1.8028385880015492	1.247070341054967
1.0291257044011113	1.8073675908013884	1.2449009353431173
1.0291121534787093	1.809213143531694	1.2455078250928093
1.0304424624115662	1.8083719183849627	1.2489054387609686
1.0331151376180638	1.8048409256097189	1.2550768960499374
1.0371173500932245	1.7986175780071685	1.2639746587503522
1.0424249991021908	1.7897001209781178	1.2755217956418026
1.0490028144580827	1.7780884404580237	1.289613752148763
1.0568044929165197	1.7637852657435262	1.3061204837400848
1.0657728652278415	1.746797789138483	1.3248887998380174
1.0758400922640297	1.727139729444539	1.345744772189274
1.0869278913641525	1.7048338714830003	1.368496084929455
1.0989477974879918	1.6799151189033674	1.3929342376031737
1.1118014676998964	1.652434102244605	1.4188365512326722
1.1253810416150203	1.6224613880940433	1.44596796578066
1.1395695743706806	1.5900923373729674	1.4740826509592009
1.1542415620585218	1.5554526597134886	1.5029254787759196
1.169263581994357	1.5187047038384451	1.5322334243747455
1.1844950713628155	1.4800545061130133	1.5617369715814464
1.199789267347716	1.439759583180655	1.5911616017348225
1.2149943296022367	1.3981373872808736	1.6202294398306718
1.229954661661252	1.355574225264982	1.6486611217771223
1.2445124415881386	1.3125342469124295	1.6761779316748076
1.258509363839014	1.2695677991375982	1.702504239450408
1.2717885842220578	1.2273179817113977	1.727370247814051
1.2841968482930644	1.1865236039465756	1.750515034337415
1.2955867710952764	1.1480159614874041	1.7716898505092713
1.3058192235203863	1.1127060815239322	1.7906616160997086
1.3147657685758896	1.0815586862095943	1.807216525370153
1.322311080421483	1.0555497158670444	1.821163663016019
1.328355271136727	1.035606581283601	1.8323385136458943
1.3328160456922	1.022534789893358	1.840606240397789
1.3356306052423301	1.016940529929946	1.845864607023825
1.3367572231051372	1.0191638944674373	1.8480464240868122
1.3361764267637877	1.029238420198836	1.8471214139144851
1.333891732641637	1.046887462525432	1.8430974101342419
1.3299298975810154	1.0715580141398386	1.8360208348002032
1.324340670837263	1.102482472478505	1.825976427568241
1.317196051635026	1.1387532403856053	1.8130862348515886
1.308589078410682	1.179395504115609	1.7975078999074954
1.2986321952567408	1.223428227133189	1.7794323248371269
1.2874552574078297	1.2699091455856824	1.7590808002108236
1.2752032497639227	1.3179640191475002	1.7367017155788769
1.2620337997250817	1.3668028180239695	1.7125669732229698
1.2481145677510266	1.4157262529930863	1.6869682275871811
1.2336205962481814	1.4641257820944216	1.6602130640836765
1.2187316902220529	1.5114795556227907	1.6326212142840628
1.2036298925287505	1.5573460517541806	1.604520881386983
1.188497103638035	1.6013565669976182	1.5762452223054968
1.1735128817887708	1.6432072958041366	1.5481290031463413
1.1588524454523914	1.6826514437464015	1.520505415948946
1.144684887166165	1.7194916338680706	1.4937030191999798
1.1311715968928169	1.7535727527208747	1.4680427458027627
1.118464884683656	1.7847753153750603	1.4438349127265016
1.1067067868594485	1.8130093893644863	1.4213761689680233
1.096028037177409	1.8382090945898009	1.400946334380355
1.086547184252391	1.8603276826921964	1.3828051115949747
1.0783698383415428	1.8793331913535913	1.3671886948677738
1.0715880338078767	1.8952046642373406	1.354306348836379
1.0662796973809312	1.90792892477482	1.3443370798845882
