0.9839669654467822	1.0847914646037065	0.9664044418949549
1.0078500276678062	1.0049178501933131	1.0264829435366791
1.0309122954476844	0.9191813641730169	1.0826027921434707
1.0505537709370447	0.8375577262383687	1.1291484773193674
1.064440467929168	0.7736844912248336	1.1614556457844136
1.0708529627403156	0.7421507694985605	1.1762461074984207
1.0689761359520848	0.7518245982194222	1.1720013955845088
1.059046955737987	0.799906773779888	1.1491586827097513
1.0423128041045127	0.8739546057236082	1.1100570838897064
1.0208133799605847	0.9591929638034726	1.058654011179717
0.9970530799946092	1.043513177576438	1.0001100921339263
0.9736511087905654	1.1186437959658828	0.9403538574256213
0.9530397348349323	1.179526909778905	0.8856672488827653
0.9372446327125639	1.2233390217703073	0.8422117323587874
0.9277472716178611	1.2486540211848776	0.8153367907282317
0.9254104850272162	1.254858520209245	0.8086318315981201
0.9304453184093538	1.2418255922624915	0.8230408015312621
0.9424042045717015	1.2098364497061778	0.8565920296720448
0.9601965786577932	1.1597464712829788	0.9049478279344263
0.982134807026387	1.0934028452011384	0.9623736539246424
1.006028343748583	1.014323484797137	1.0226063777681238
1.029348204842365	0.9286116055765979	1.0794471440350304
1.04947598236639	0.8459068272068503	1.1271932934519504
1.0640274024441754	0.7796018903560735	1.1610550069269747
1.0712039761324272	0.7444780221229905	1.1775938279539013
1.0700937943254119	0.7502940911455998	1.1751096456891044
1.0608362917479863	0.7953768238938859	1.1538588090057964
1.0445983151307245	0.8678363463668098	1.1160238930404895
1.0233687629848147	0.9527858079471213	1.0654459743096567
0.9996353981319753	1.0377423871506324	1.0072135972731628
0.9760315826286649	1.1140761843593596	0.9472228951842779
0.9550265610614359	1.1764677191287607	0.8917597348893056
0.9386969167231877	1.22192570484325	0.8470346921628154
0.9285816270327124	1.2489257055196488	0.818513787040118
0.9256026598048	1.256799342816437	0.8099845802145021
0.9300288115396266	1.245384198067716	0.8226428635276698
0.9414669000762699	1.2149239268617678	0.8547523977179585
0.9588753806095941	1.166214042865842	0.9021335229550254
0.9806073247513081	1.100999884870767	0.959120583002856
1.0045000911124826	1.0226371003065846	1.0194527911245443
1.0280339674352224	0.9369949080007327	1.076890131532208
