1.024941067241094	0.9405882595585179	1.0543808591914037
1.0356683446339208	0.936325960509471	1.0812140274528423
1.0478859679631496	0.9225089704829994	1.109645609445087
1.0608458285214422	0.8994356785671748	1.1379490211423575
1.0737710449511046	0.8678009383301477	1.1645227924898194
1.08591127585788	0.8287229948615983	1.1879733071096918
1.0965904081636095	0.783787151160198	1.2071691471395725
1.1052451808963852	0.7351070833205593	1.2212752474462203
1.111454579251185	0.6853961374077334	1.2297736188377477
1.1149604225820817	0.6380158362804319	1.2324750437207381
1.11567964359084	0.5969147216101338	1.2295238358536578
1.113708525714956	0.5662961705675723	1.2213957546885854
1.1093188101374927	0.5498538911571705	1.2088874043114273
1.1029452382154947	0.5496806619668513	1.1930937914988362
1.095163875391567	0.5654460823603892	1.1753691802353776
1.0866605964156728	0.594500707344123	1.1572653374259316
1.0781895514054158	0.6328235485374079	1.1404416406552453
1.0705224255892638	0.6760956642127742	1.126544736334428
1.0643909052032738	0.7203811005290718	1.117062747234152
1.0604267888938164	0.7623859441728867	1.1131699994794353
1.0591061206039831	0.7994768737082584	1.115589134447813
1.0607047663365747	0.8296123451628481	1.1245016418701164
1.0652722448417422	0.8512626662592064	1.1395298354603192
1.0726280926135572	0.8633454443025473	1.1597943653491316
1.0823811698578498	0.8651811912407484	1.1840304985542254
1.0939683417307693	0.8564670698240151	1.2107340192521536
1.1067061934352969	0.8372661283060512	1.2383078576993607
1.119848544193701	0.8080110533040843	1.2651897714360805
1.132643352782815	0.7695242582339964	1.2899527398487012
1.144384420156087	0.7230599336077359	1.3113782669039036
1.1544552654385034	0.6703786231904404	1.328507078004527
1.1623641151962474	0.6138697584735515	1.3406726072788926
1.1677698917011057	0.5567352827002834	1.3475216908017593
1.1704994648880551	0.503212038957483	1.3490251779302727
1.1705564149953187	0.45867589926724567	1.3454793789633874
1.1681213234830858	0.42917272571046167	1.337497615426232
1.1635433246842437	0.4197590660572617	1.3259896812089969
1.1573224381085516	0.4320424221915281	1.312125830047385
1.1500821836480941	0.4631475377467612	1.2972812388450936
1.1425322916556635	0.5073605828341164	1.2829573229696132
1.1354220877833927	0.5585637272968257	1.270678624598877
1.1294864290447777	0.6115679886200406	1.2618689619825514
1.125387800088615	0.6623636430536478	1.2577178881957067
1.1236599901210842	0.7079399199874299	1.2590562155714498
1.1246600363101045	0.7460504052023418	1.2662635688877095
1.1285351348449388	0.7750342411416052	1.2792278592571376
1.1352095692761792	0.7936997151905052	1.2973655913308002
1.1443936012679468	0.80125365850492	1.3196971125139305
1.1556125916071878	0.7972609936621543	1.344958909285082
1.1682515313464725	0.7816240648679518	1.3717305584811492
1.1816085295683325	0.7545763441364656	1.3985570331863557
1.1949508177538284	0.7166895436720349	1.4240542771029079
1.2075680562156517	0.6688982455592913	1.4469933128122892
1.2188194537128252	0.6125540325585681	1.4663632756611478
1.2281728166242594	0.5495357477201501	1.4814162005358862
1.235234787536854	0.48247110032383445	1.491696765087342
1.2397721468324714	0.4151745957628876	1.497059395366599
1.2417242360260456	0.35344129442264693	1.4976738615822296
1.2412064812873476	0.3060290907706589	1.4940191443788242
1.2385048103476957	0.28393397054850916	1.486864155212721
1.2340606047092093	0.2941729337912429	1.4772330154119233
1.2284458364476112	0.33279705500442747	1.4663522791082912
1.2223283265915967	0.3889440753497533	1.455578110733941
1.2164277412631805	0.45269589628053364	1.4463034734040667
1.211464070851495	0.5172950019489746	1.4398491598679057
1.2081018447782945	0.5783412564627147	1.4373476869371618
1.2068949386070484	0.6328508697496099	1.4396342994979314
1.2082380289833825	0.6786993966365535	1.447162236885109
1.2123309531398891	0.7143342045726241	1.4599577015138283
1.2191610284905756	0.7386296601608695	1.4776230364279481
1.228505855990637	0.7508138268635526	1.4993865480453175
1.2399559028980254	0.7504309839004656	1.5241881096320282
1.2529531920341934	0.7373223034114486	1.550784567694665
1.2668405424046894	0.7116159620738676	1.5778590711267204
1.2809153423473445	0.6737228045723365	1.60412231241348
1.294482569453626	0.6243371710288453	1.6283988280472492
1.3069031511905338	0.5644468340919166	1.6496959270321863
1.3176352185353717	0.49536481535053406	1.6672555825216016
1.3262669646465275	0.41881952745392653	1.6805907461335432
1.3325405430105504	0.33721569405153623	1.6895074957515621
1.3363667643775867	0.2544665078234607	1.694113740915821
1.337830407620127	0.17902706415441863	1.6948143107249993
1.3371858964116872	0.13391824146803363	1.6922914388321542
1.3348430516912229	0.1528227850037438	1.6874691775020059
1.331342734810363	0.21866483128762343	1.6814603629751312
1.327322560222843	0.2989983225513104	1.6754956924514364
1.3234735670227329	0.3806931915291159	1.6708364955727748
1.3204898214223346	0.4584501572703844	1.6686759047289845
1.3190142823421669	0.5293446754718687	1.6700368877253424
1.3195856315138106	0.5913679761170424	1.6756789163521357
1.322591715912948	0.6429947735714222	1.6860263984472261
1.3282352985205792	0.6830383261115583	1.7011301538121342
1.3365166649199995	0.7105990732226138	1.7206680503205445
1.3472353800357095	0.7250472425033122	1.7439838481707979
1.360010663288277	0.7260182181461394	1.7701567091745092
1.3743172291040564	0.7134121060984404	1.7980898179412848
1.3895317010682031	0.6873936108988183	1.826605917985772
1.4049841473863027	0.6483903067045261	1.8545396203174038
1.4200097575661734	0.5970884633598308	1.880819652918934
1.4339967600872856	0.5344266594143425	1.9045374222559566
1.446427901789622	0.46158949148520523	1.9250005575198295
1.4569138391818013	0.38000970514279386	1.9417713152459128
1.4652174875645014	0.29141018994265405	1.954690036749138
1.4712687497266952	0.198041263919925	1.9638836243740487
1.475169204922859	0.10441419167780087	1.9697585864807292
1.477186415206903	0.04744354851854079	1.9729778953782835
1.4777376327527325	0.11857186794371465	1.974420959249441
1.477362985671991	0.21345226460527744	1.9751266436255885
1.4766887725662792	0.3073897652320102	1.9762206454810916
1.4763823533000757	0.3965293350991444	1.978830640571571
1.4771012490498183	0.47868561261317233	1.9839952513677719
1.4794402997718288	0.5521177776595287	1.9925754296849845
1.483881776023843	0.6153490948646462	2.005178432926658
1.4907538230260933	0.6671388155635586	2.0221043092283097
1.5002021941321644	0.706488310355197	2.0433222623131924
1.5121787967519684	0.7326565456907379	2.068479833559452
1.5264483527625472	0.7451784423950962	2.096942706934459
1.5426119936776856	0.7438848134069519	2.1278586006069795
1.5601444917637937	0.7289249290882952	2.1602362550822414
1.5784405341085153	0.700795079098672	2.1930302323355284
1.5968651138103391	0.6603804509044036	2.2252235954554282
1.6148035609566074	0.6090256979356711	2.255902661248224
1.631707614279467	0.5486669101091906	2.284320098627655
1.6471348931969056	0.48209541801143546	2.309944201162432
1.6607799376502015	0.4134999314856785	2.332493068177459
1.672495555518132	0.34952719579525	2.351952813469186
1.6823035877306227	0.30079163769166695	2.368579034410287
1.690394469537737	0.2812278979086466	2.3828808930609404
1.6971152547986754	0.2993605401326429	2.395587532559947
1.7029461923300437	0.34920081777150824	2.4075973642757638
1.7084665828898793	0.41739494719094317	2.419912107521301
1.7143115334586898	0.49296709910901326	2.4335592935815535
1.721122313687974	0.5688444538481233	2.4495090111530367
1.729494155427446	0.6404907356494451	2.46859250894624
1.7399262638036241	0.7048209227525722	2.4914312834055212
1.752779215884708	0.7596410216115365	2.5183849221402532
1.7682445484288478	0.8033876580130003	2.5495240193373405
1.7863300950108225	0.8350157483498736	2.5846312031095637
1.8068627008739637	0.8539606608816931	2.6232294644537433
1.8295077304132847	0.8601419938771336	2.664633499699857
1.853802785843417	0.8539956755851332	2.708017434927413
1.8792016735380275	0.8365309024319098	2.7524913942308915
1.9051240484889556	0.8094131514670839	2.7971797170481505
1.9310062499107303	0.7750739313465232	2.8412947336168743
1.9563493681710202	0.7368361361022516	2.884201340787698
1.9807612848049077	0.6990065148702479	2.925468806050853
2.0039901077846545	0.6668054415688557	2.964907117341865
2.025947003001151	0.6458971682286179	3.002585842610919
2.0467169229961097	0.6413074128419083	3.038834042764372
2.0665562426096207	0.6559423193382015	3.074220510295026
2.0858769352336504	0.6895835686227348	3.1095146657282133
2.105217749102247	0.7391500568715317	3.1456299224213735
2.1252039018129256	0.7999447746678028	3.1835531708552627
2.146498050433148	0.8669435741544459	3.224266006421022
2.1697465600248433	0.9355783940049509	3.2686650384325038
2.1955261377650075	1.0020480286383262	3.3174895978268704
2.224296431350317	1.0633795837751185	3.371264995245235
2.256363964580964	1.1174064671258177	3.4302679954064463
2.291861709297183	1.1627406237629543	3.4945185480791943
2.3307468035793506	1.1987640476522454	3.5637985669646675
2.372816759359783	1.225640799333335	3.6376953578507827
2.41774239115237	1.2443398065887668	3.715664768078253
2.4651140148315394	1.2566505625866624	3.7971075834304706
2.514496406532072	1.265164019452165	3.88145212442597
2.565487566806409	1.273179816654146	3.9682361386398917
2.6177763528030105	1.2844950644514577	4.057181625174765
2.6711943361831603	1.3030433517033295	4.148256923812569
2.7257576916527197	1.3324006697287247	4.241721186454327
2.7816955006821393	1.375253114004209	4.338147321155706
2.839461644552208	1.4329851929244086	4.438420856221619
2.8997285863353635	1.5055343987096483	4.543714101852837
2.963362908496002	1.5915549528002906	4.655437556425545
3.0313844947235773	1.6888116050803101	4.775173568541047
3.10491358555035	1.794667489789012	4.904600435025601
3.1851122939298357	1.906553865979165	5.045417811806071
3.273129111946382	2.0223679602587494	5.199285929131727
3.370056035579318	2.140791499399878	5.367791208923345
3.4769078898302244	2.2615411092406115	5.552449427636368
3.59463223991703	2.3855585693047554	5.7547549345990605
3.724156226197095	2.5151351357160854	5.976281321215671
3.866474274530613	2.6539494405898756	6.218836112035248
4.022778457105151	2.806991799419203	6.484670133778508
4.194631750130198	2.9803586863212637	6.7767416252809065
4.384183897073119	3.180936931013322	7.0990362823939215
4.594430507468502	3.41605522024286	7.456948112818484
4.829519411003861	3.6932426223897665	7.85773405427119
5.095116271820698	4.0202736790632585	8.311071385908946
5.398858074668141	4.40568388507784	8.829777386552525
5.750955495105768	4.859926105814124	9.43080635129567
6.165066190728274	5.397352281841237	10.136739409272053
6.6596750517413215	6.039298305154757	10.978165305887027
7.260434861564393	6.818786200917548	11.99769539333616
8.004355593105448	7.787870837571983	13.257046331721899
8.947661528743247	9.029831953598553	14.850107422824914
10.181304784185935	10.681374958901285	16.92837558781912
11.863723463824964	12.97819817986313	19.754089904256475
14.296855920194231	16.362324275510808	23.82257676258828
18.12827847476	21.77779190362868	30.185426148262653
25.008829748596455	31.66642201843114	41.49326599667305
40.520900916972366	54.52000625243688	66.58356816045008
96.80604312355668	141.1035899650308	155.37348009040036
881.3595242531136	1441.4270646925563	1355.44824677542
2.840089329204961e6	4.824350706101568e6	4.327670908691188e6
2.9327110411209625e20	4.9817492946885476e20	4.4687930178705496e20
3.3343722687781775e76	5.664044791765628e76	5.080834526405193e76
5.571771915500175e300	9.464679752287804e300	8.490129127633827e300
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
