0.9583458250172862	1.1343484764949339	0.891511925408141
0.9534627447311892	1.1487221475703522	0.8782420753826604
0.9488402246702411	1.1620986007312937	0.8655567162339944
0.9445056102934107	1.1744454215631048	0.8535473830670905
0.940484249144722	1.1857352022283658	0.842303010661343
0.9367994040153073	1.1959449331373722	0.8319090914992431
0.9334721789737842	1.2050554526960973	0.8224467500800667
0.9305214569862671	1.2130509549157038	0.8139917473978168
0.9279638478977319	1.2199185543876088	0.8066134385080682
0.9258136456269956	1.2256479079771005	0.8003737151530456
0.9240827935323295	1.2302308925298941	0.7953259734023924
0.9227808570283182	1.233661337894118	0.7915141520158203
0.9219150026723091	1.2359348146170568	0.7889718896143117
0.921489983086735	1.2370484757683924	0.7877218469074138
0.9215081272386106	1.2370009524598564	0.7877752338094804
0.9219693357570805	1.2357923027673257	0.7891315705796039
0.9228710811322008	1.2334240139088122	0.7917786981109495
0.9242084128016506	1.2298990576846287	0.7956930367123336
0.9259739672955316	1.2252219993386197	0.8008400770198629
0.9281579837715581	1.2193991601460672	0.8071750728868846
0.9307483254322217	1.2124388341687913	0.814643895725199
0.9337305074700498	1.2043515597343435	0.82318400372855
0.9370877323343139	1.1951504462861093	0.8327254779368426
0.9408009332492783	1.184851557304511	0.8431920797928386
0.9448488270363133	1.1734743500029277	0.8545022908195573
0.949207977395186	1.1610421724368531	0.8665703031648964
0.9538528698781487	1.1475828185048074	0.8793069388416704
0.9587559998381116	1.133129141026823	0.8926204844969506
0.9638879746429111	1.1177197226064766	0.9064174366819474
0.9692176314151849	1.1013996032376792	0.9206031593556658
0.9747121714756191	1.0842210624975217	0.9350824605036984
0.9803373125310653	1.0662444525176424	0.9497600982667131
0.9860574594540628	1.0475390755378824	0.9645412289829272
0.9918358942440431	1.0281840964349116	0.9793318102759229
0.99763498544232	1.0082694758170136	0.99403897202154
1.003416416894651	0.987896902623094	1.0085713669628282
1.0091414353211783	0.967180696111174	1.022839511144217
1.0147711156713513	0.9462486350695168	1.0367561224044126
1.0202666427215474	0.9252426564671533	1.050236463063666
1.0255896068290469	0.9043193462180239	1.0631986907916693
1.0307023112042393	0.8836501213935851	1.075564219544338
1.0355680875222304	0.8634209771462157	1.087258090484371
1.040151616186019	0.8438316454039895	1.0982093510070834
1.0444192470978453	0.8250939909176616	1.1083514384214999
1.0483393164148778	0.8074294611911011	1.1176225635190211
1.051882454480859	0.7910654208776797	1.1259660882221063
1.0550218799551874	0.7762302509791322	1.1333308907603008
1.0577336751203947	0.7631471902752166	1.139671711380678
1.0599970374487757	0.7520270463370927	1.1449494714671817
1.0617945027545688	0.7430600987712195	1.1491315591133286
1.0631121356488487	0.7364077315270656	1.1521920746516738
1.0639396835433348	0.7321945175999405	1.1541120303687695
1.0642706911032196	0.730501579803195	1.1548794995947207
1.0641025728086926	0.7313620137439835	1.1544897115119683
1.06343664212552	0.7347589623075046	1.1529450893316366
1.0622780966783683	0.7406266006495228	1.150255230884695
1.0606359597352948	0.7488538983997374	1.1464368321127307
1.058522979215649	0.759290665627246	1.1415135553609952
1.0559554862948142	0.7717551434013945	1.1355158457172245
1.0529532164681898	0.7860423104976537	1.1284806998491481
1.049539096627601	0.8019321378072864	1.1204513928224415
1.0457390022749031	0.8191971869413445	1.1114771691868353
1.041581489434557	0.8376091606367652	1.1016129051669246
1.037097506120326	0.8569442179739696	1.0909187490604848
1.032320088358365	0.8769870338021821	1.079459746914271
1.0272840457733308	0.8975336959913702	1.0673054602075334
1.022025641614844	0.9183935982330399	1.054529581627151
1.0165822718525501	0.9393905104022816	1.0412095540731248
1.0109921476166979	0.9603630056838197	1.0274261968039158
1.0052939848277656	0.9811644052466493	1.0132633411393959
0.999526704364694	1.0016623759294205	0.9988074764141659
0.9937291455885999	1.0217382899030887	0.9841474049540404
0.9879397954885003	1.0412864308674725	0.9693739027841218
0.9821965351670723	1.0602131105070507	0.9545793806348816
0.9765364048550561	1.0784357420560886	0.9398575376815924
0.9709953881470937	1.0958819046639223	0.9253029984485686
0.9656082157011023	1.1124884222857219	0.9110109215827735
0.9604081882461571	1.1282004734512525	0.8970765679383622
0.9554270184057259	1.1429707429133293	0.8835948148380843
0.9506946905665806	1.1567586223575144	0.8706596037409846
0.9462393378089357	1.169529464667047	0.8583633101097303
0.9420871347583141	1.181253894372963	0.8467960272731653
0.9382622051206325	1.1919071756461312	0.8360447606875209
0.934786542614055	1.2014686383346826	0.826192535249156
0.9316799440084537	1.2099211619938706	0.8173174260419043
0.9289599530196168	1.2172507175085725	0.8094915316977253
0.926641813874334	1.2234459657101502	0.8027799187100149
0.9247384334580301	1.2284979122966742	0.7972395735976253
0.9232603510731378	1.2323996183489339	0.7929184066250351
0.922215714968867	1.2351459657733823	0.7898543546638399
0.9216102649472389	1.236733477082426	0.7880746307402008
0.921447320502696	1.2371601890311241	0.7875951632702995
0.9217277741105865	1.2364255797590455	0.7884202589569713
0.9224500894412028	1.234530549229538	0.7905425105055839
0.9236103044392391	1.2314774529100114	0.7939429550458964
0.9252020393721578	1.2272701887901873	0.7985914731792072
0.927216510113814	1.221914337985089	0.8044474037913599
0.9296425470903272	1.2154173593100428	0.8114603378547856
0.9324666204719477	1.207788838339773	0.8195710465634897
0.93567287234521	1.199040791565469	0.8287124958215099
0.9392431567411451	1.189188026333406	0.8388109001816492
0.9431570885239956	1.1782485572744117	0.8497867740955795
0.9473921022563522	1.1662440798990419	0.8615559457250221
0.9519235222457084	1.1532005019158889	0.8740305073886926
0.9567246450383574	1.139148532597442	0.8871196858677511
0.961766835653124	1.1241243301223847	0.9007306243620092
0.9670196388333399	1.1081702061978695	0.914769075255935
0.9724509065345064	1.091335386314437	0.929140008674111
0.9780269427516733	1.073676822575277	0.9437481459778958
0.9837126666199749	1.0552600539847183	0.958498429955754
0.98947179449073	1.0361601061265546	0.9732964446804959
0.9952670413925621	1.0164624179794617	0.9880487980956569
1.0010603419328437	0.9962637777814157	1.0026634796117586
1.0068130902828023	0.9756732418528907	1.0170502035868727
1.0124863984260157	0.9548129995342095	1.031120747748917
1.0180413713440555	0.9338191332917268	1.0447892935663867
1.023439397277023	0.9128422051286216	1.0579727734301638
1.0286424506459533	0.8920475785835837	1.070591227380011
1.033613404676423	0.8716153604324177	1.082568170077504
1.0383163502381643	0.8517398196161987	1.0938309668545507
1.0427169169354764	0.8326281167528845	1.1043112160001491
1.0467825920694944	0.8144981623354697	1.1139451330234116
1.0504830327673123	0.7975754248832732	1.1226739314751244
1.053790366354032	0.7820885439359495	1.1304441940430316
1.056679473948792	0.7682636793869113	1.1372082270705208
1.0591282523073537	0.7563176570090491	1.1429243913903189
1.0611178491196345	0.7464501488120008	1.1475574024123791
1.0626328673025442	0.7388353378964765	1.1510785927483025
1.063661534302326	0.7336137219797115	1.15346613127449
1.0641958330255128	0.7308848524428221	1.1547051934049415
1.064231591736714	0.7307018293377651	1.154788078425788
1.0637685310722576	0.7330682407747837	1.1537142709929176
1.0628102671941975	0.7379379529612105	1.1514904452607784
1.0613642710190583	0.7452177793625651	1.1481304115392021
1.059441784367878	0.754772672773871	1.1436550068080358
1.0570576947664323	0.7664327838345164	1.1380919317984433
1.0542303714463446	0.7800015745040488	1.1314755386190953
1.0509814658315249	0.7952641777710925	1.123846574013572
1.0473356804168164	0.8119953237850762	1.115251884236888
1.0433205104391539	0.8299663519022732	1.1057440881964633
1.0389659630942452	0.8489510410854195	1.0953812258869986
1.0343042592585374	0.8687301760816103	1.0842263892394544
1.0293695227380972	0.8890949027873756	1.0723473422903211
1.0241974619898766	0.9098490098492937	1.0598161370556989
1.0188250490587327	0.9308103125893592	1.0467087306701726
1.0132902001616837	0.9518113220881903	1.0331046082350157
1.0076314619484525	0.9726993689894957	1.0190864144326321
1.0018877069954681	0.9933363282318308	1.0047395953303455
0.9960978415710232	1.0135980643786295	0.990152049950948
0.9903005281636772	1.0333736916914524	0.9754137891749953
0.984533924714528	1.0525647207030366	0.9606165974201861
0.9788354419548371	1.0710841445592838	0.9458536903952918
0.9732415197393997	1.0888555037756014	0.9312193601542003
0.9677874227957373	1.1058119568548033	0.9168085968151999
0.962507055889361	1.1218953758545533	0.9027166748331857
0.9574327980426783	1.1370554798803172	0.8890386908270591
0.9525953551432714	1.151249015087999	0.8758690399129903
0.948023630037434	1.1644389866725664	0.8633008185369696
0.9437446090257682	1.17659394615077	0.8514251441895289
0.9397832635562942	1.1876873357553928	0.840330386324471
0.9361624658423852	1.197696890751016	0.8301013083893525
0.9329029171124065	1.206604099815965	0.8208181280356868
0.9300230872190752	1.2143937232113748	0.8125555110056443
0.9275391643929463	1.2210533682052904	0.8053815233064716
0.9254650140098521	1.2265731210880402	0.7993565752196365
0.9238121453507059	1.2309452350703565	0.7945323983591076
0.9225896854585992	1.234163873373969	0.7909511022039303
0.9218043593379976	1.236224906888589	0.788644358189074
0.9214604758902887	1.237125765867014	0.787632756769596
0.9215599191359503	1.2368653452520966	0.787925375630885
0.9221021444338208	1.235443963367952	0.7895195858207225
0.9230841795705731	1.232863373856646	0.7924011081162493
0.9245006307570923	1.229126830894804	0.7965443160274112
0.9263436937317833	1.224239207876524	0.8019127663528328
0.9286031703325643	1.2182071698940133	0.8084599249427246
0.9312664910578916	1.211039400479399	0.8161300456933052
0.9343187442905448	1.2027468831833354	0.8248591555955155
0.9377427130034967	1.1933432386500862	0.8345760979989293
0.941518919901573	1.1828451178941048	0.8452035896237963
0.9456256820717001	1.1712726524755819	0.8566592533126368
0.9500391763134259	1.1586499621921895	0.8688565968938674
0.9547335163945454	1.1450057207231652	0.8817059176692634
0.9596808435180283	1.1303737793395452	0.8951151209346633
0.9648514312897295	1.1147938482725823	0.9089904488581076
0.9702138064352492	1.0983122345282383	0.9232371225164157
0.9757348864229503	1.0809826337317716	0.937759904735798
0.9813801350033825	1.0628669718196893	0.9524635946064307
0.987113736469303	1.0440362898437272	0.9672534662972654
0.9928987891728548	1.02457166151581	0.9820356653168537
0.9986975185070655	1.0045651280193084	0.9967175749088957
1.0044715091698753	0.9841206275621589	1.0112081640921466
1.010181956085451	0.9633548875901838	1.0254183271814992
1.0157899328675444	0.9423982349126191	1.0392612226528077
1.0212566761842323	0.921395262673018	1.0526526170932908
1.0265438838366092	0.9005052728298122	1.0655112378329052
1.0316140238127667	0.8799023888543314	1.0777591357720315
1.0364306510419237	0.8597752070062769	1.0893220579767626
1.0409587280727266	0.8403258287696397	1.100129827857549
1.0451649454563272	0.8217680971632336	1.1101167292198402
1.049018037250501	0.8043248539465189	1.119221889207044
1.0524890867961716	0.7882240543708438	1.1273896541692103
1.055551817770334	0.7736936337856928	1.1345699518010768
1.058182865503876	0.7609551270614489	1.140718632509268
1.0603620236791482	0.7502162010862794	1.1457977828919408
1.062072461794547	0.7416624619570372	1.1497760044384087
1.0633009092002508	0.7354491116074751	1.152628651065981
1.0640378020623202	0.7316932038023907	1.1543380198823023
1.0642773902872753	0.7304673277845369	1.1548934905608066
1.0640178022156603	0.7317954814742218	1.1542916099033347
1.0632610657456765	0.7356516713890618	1.152536119489194
1.0620130854476033	0.7419614283434246	1.149637925720264
1.0602835761448883	0.7506060344081166	1.1456150130100464
1.0580859543361092	0.7614289121758083	1.140492302272548
1.0554371896821042	0.7742434086605592	1.1343014581875515
1.052357619555322	0.788841146137813	1.1270806498986568
1.0488707303188174	0.8050001955486925	1.1188742707913764
1.0450029095501838	0.8224925059270188	1.1097326237597211
1.0407831738368745	0.8410902368049492	1.099711578868368
1.0362428770359569	0.8605708406698374	1.0888722105299111
1.0314154040118357	0.8807208998154573	1.0772804212279516
1.0263358548445207	0.901338826476181	1.0650065584205757
1.0210407243485846	0.922236591028589	1.0521250305568686
1.015567581473732	0.9432406614166243	1.0387139271405708
1.0099547527899648	0.9641923304967516	1.0248546464957895
1.0042410138141988	0.9849475877551733	1.0106315333527653
0.9984652914324982	1.0053766659645857	0.9961315266077585
0.9926663801346342	1.0253633670524802	0.9814438156604968
0.9868826742262611	1.0448042476282606	0.9666595016484459
0.9811519176377944	1.0636077245060056	0.9518712577498005
0.975510972424805	1.0816931443956037	0.9371729806096949
0.9699956065664419	1.0989898494046724	0.9226594229787515
0.9646403012269739	1.1154362605485955	0.9084257959960959
0.9594780772589138	1.1309789945046451	0.8945673283942431
0.9545403403992349	1.145572023810008	0.8811787694803208
0.9498567443450495	1.159175887118041	0.8683538233122491
0.9454550706914937	1.1717569536112018	0.8561845032996219
0.9413611245701144	1.1832867439287593	0.8447603997461228
0.9375986447368092	1.1937413087823523	0.8341678577613199
0.9341892268191581	1.2031006656416356	0.8244890695094842
0.9311522584379194	1.2113482933598938	0.8158010927279605
0.9285048649602176	1.2184706842938067	0.8081748163710842
0.9262618647162465	1.2244569532951937	0.8016739033653467
0.9244357326111149	1.229298502875716	0.7963537487885227
0.9230365711832477	1.2329887438404175	0.7922604981419187
0.9220720882956719	1.2355228707331307	0.7894301736111745
0.9215475807924708	1.2368976915221395	0.7878879553732022
0.9214659236063414	1.2371115110675992	0.7876476596208553
0.9218275639619319	1.2361640680449149	0.7887114451812813
0.9226305204814614	1.2340565251436748	0.7910697672227437
0.9238703871624845	1.2307915125138584	0.7947015810057032
0.9255403423612468	1.2263732245841656	0.7995747827450759
0.9276311630776298	1.2208075705258832	0.8056468602824799
0.9301312449977711	1.2141023787737972	0.812865715020101
0.9330266289062348	1.206267656136866	0.821170609505499
0.9363010342287488	1.1973159021280173	0.8304931925701647
0.9399359006059365	1.1872624792050557	0.8407585557437167
0.9439104385243562	1.1761260396307438	0.8518862799973598
0.948201690138938	1.1639290096124024	0.8637914396112816
0.9527846015052607	1.1506981312455637	0.8763855389234436
0.9576321074952249	1.1364650625274197	0.8895773668190432
0.9627152306892581	1.121267035273921	0.9032737622071608
0.9680031955159649	1.1051475700975044	0.9173802908323667
0.9734635588399553	1.0881572465786333	0.931801839288959
0.9790623580749956	1.0703545252506088	0.9464431359795475
0.9847642777181701	1.051806615816811	0.9612092110907428
0.9905328349583911	1.032590382867331	0.9760058086525417
0.9963305847083119	1.0127932759102312	0.9907397636580075
1.0021193440436043	0.9925142643412079	1.0053193563062057
1.0078604356115834	0.9718647495139897	1.0196546539347728
1.013514949099003	0.9509694147490839	1.0336578493365276
1.0190440193363484	0.9299669593465439	1.0472436020771945
1.0244091190760252	0.9090106440213995	1.0603293872827548
1.0295723639302246	0.8882685526444293	1.0728358542482164
1.0344968264092995	0.8679234495521087	1.084687195212819
1.0391468554834995	0.848172085185166	1.0958115228087166
1.0434883976214004	0.8292237797094377	1.1061412530656374
1.0474893148591684	0.8112981015951232	1.1156134894768868
1.051119695146963	0.7946214659229789	1.124170402527944
1.0543521500214459	0.7794225177913449	1.1317595982763478
1.0571620945825404	0.7659262518387322	1.1383344690621842
1.059528004820163	0.7543469570094021	1.1438545192268281
1.061431647549285	0.7448802623376225	1.1482856588203558
1.062858278570167	0.7376947728603632	1.1516004586736062
1.0637968051694742	0.7329239823990706	1.1537783608786856
1.0642399097052635	0.7306592748002767	1.1548058396323555
1.0641841317565826	0.7309448220164726	1.1546765085122404
1.0636299071432156	0.733775025988011	1.1533911715305667
1.0625815630052433	0.7390948461841381	1.1509578166924817
1.0610472690447903	0.7468029683944738	1.1473915522198845
1.0590389459414398	0.7567573948298577	1.1427144870290944
1.0565721328262316	0.7687827587241086	1.136955558413706
1.0536658165068065	0.7826785410783103	1.1301503111274769
1.050342225851148	0.7982273964749851	1.122340633135515
1.0466265953373517	0.8152029412039533	1.1135744541614372
1.0425469022451315	0.8333765626994821	1.1039054137673847
1.0381335822909437	0.8525230196300803	1.0933925060354
1.0334192286885426	0.8724247789639885	1.0820997079541133
1.0284382796526592	0.8928751625483019	1.0700955983442668
1.0232266992632106	0.9136804504101143	1.0574529735788452
1.0178216563839162	0.9346611201404487	1.0442484654746118
1.0122612059991873	0.9556524039273904	1.030562165564901
1.006583976916391	0.9765043290305618	1.0164772585286002
1.0008288692983407	0.9970813831197333	1.002079665874752
0.995034764965026	1.0172619193073806	0.9874576991022134
0.9892402528554421	1.0369373906439179	0.9727017195167498
0.9834833714898887	1.05601148214419	0.9579037997565577
0.9778013697380092	1.0743991906536894	0.9431573799345995
0.9722304866933719	1.0920258889070389	0.9285569092618416
0.9668057509936884	1.1088263994989624	0.9141974622112946
0.9615607995160164	1.1247440965837128	0.9001743168971066
0.9565277150245629	1.1397300473591772	0.8865824825914836
0.9517368820582254	1.1537422012653546	0.8735161634315204
0.9472168601164456	1.1667446319144352	0.8610681466395687
0.9429942730337331	1.178706834743154	0.8493291062413996
0.9390937133219911	1.1896030819887975	0.8383868175041275
0.9355376602008221	1.1994118356547008	0.828325283201912
0.9323464100236376	1.2081152185165775	0.8192237802409418
0.9295380178354807	1.2156985428331626	0.8111558437819153
0.9271282488606347	1.2221498961970418	0.8041882151525067
0.9251305388081766	1.2274597838480206	0.7983797886322279
0.92355596199589	1.2316208267397168	0.7937805994983018
0.922413206422225	1.2346275146778487	0.7904309003564816
0.9217085550578936	1.2364760139198545	0.7883603736911914
0.9214458727795386	1.2371640287283885	0.787587525061988
0.9216265985248624	1.2366907164967884	0.7881192933174601
0.922249742409374	1.2350566562056113	0.7899509021387091
0.9233118877078073	1.2322638701193955	0.793065962363373
0.9248071977669149	1.2283158987861988	0.7974368185648985
0.9267274280794682	1.2232179295535872	0.8030251181569015
0.9290619439105834	1.216976978957844	0.8097825686072244
0.9317977440252895	1.2096021294721255	0.8176518394883859
0.934919491218438	1.201104821206975	0.8265675617332147
0.9384095504918551	1.1914991992344377	0.8364573765958186
0.9422480358555572	1.180802517243881	0.8472429908363514
0.9464128668456211	1.1690355982184022	0.858841201548828
0.9508798359458985	1.156223352724423	0.8711648626555079
0.9556226881685538	1.1423953552035366	0.8841237742544733
0.9606132140832615	1.1275864783017613	0.8976254847715549
0.9658213575805027	1.111837584704907	0.9115760035447642
0.9712153396045079	1.0951962750813078	0.9258804276546141
0.9767617989902238	1.0777176894399092	0.9404434913553668
0.9824259513813066	1.059465357319558	0.9551700494029622
0.9881717669889124	1.0405120894988946	0.9699655070862588
0.9939621676720463	1.020940900042969	0.9847362100889836
0.9997592434796787	1.0008459420808558	0.9993898067018782
1.0055244883954273	0.9803334332431473	1.0138355936188315
1.0112190545729252	0.9595225366060972	1.0279848548094277
1.0168040238525962	0.9385461496898482	1.0417512009487016
1.022240694820072	0.9175515370260457	1.0550509147513305
1.0274908831175664	0.8967007208224225	1.0678033054170613
1.0325172321694998	0.8761705197201637	1.0799310733344218
1.037283530952119	0.8561520991143051	1.0913606842767527
1.0417550349449123	0.836849871332876	1.102022750608268
1.0458987859710969	0.8184795659903387	1.111852415536154
1.0496839262868696	0.8012652888714771	1.1207897352265013
1.0530820020345182	0.7854354133454886	1.1287800526684466
1.056067251050305	0.7712172142588558	1.1357743565367617
1.0586168700279992	0.7588302706102921	1.1417296179757581
1.060711256191864	0.7484788316399742	1.1466090982067414
1.0623342189321612	0.7403435473784711	1.1503826201392195
1.0634731572988454	0.7345731750635202	1.1530267977257762
1.0641191998258013	0.731277034669126	1.154525217616111
1.0642673038531667	0.730519041486068	1.1548685687027143
1.0639163123076572	0.732314047958385	1.1540547163663009
1.0630689667642874	0.7366269755340402	1.1520887195741139
1.0617318765177703	0.7433748540706369	1.1489827904040013
1.059915444306356	0.7524314947570487	1.144756197004244
1.05763375022267	0.7636341964405424	1.1394351123953101
1.054904396184079	0.77679169465368	1.133052412818414
1.0517483140908637	0.7916925313148466	1.125647430484343
1.0481895414497107	0.8081131279936996	1.117265666527651
1.0442549687637357	0.8258250343366252	1.1079584706865135
1.0399740633753016	0.8446010374507933	1.0977826946762508
1.0353785746876247	0.8642200118885321	1.0868003263825725
1.0305022257852214	0.8844705377126648	1.075078111855724
1.0253803964272714	0.9051534091480926	1.0626871716340933
1.0200498022129325	0.9260832044020839	1.0497026171687005
1.014548174428874	0.9470891001238202	1.036203172068571
1.0089139447054507	0.9680151042383354	1.0222708015586557
1.0031859381497856	0.9887198590928018	1.0079903519608562
0.9974030781133867	1.0090761405804385	0.9934492002072297
0.9916041052103466	1.0289701529068422	0.9787369114148977
0.9858273126503821	1.0483006954640426	0.9639449004505749
0.9801102994075863	1.066978258894573	0.949166091263001
0.9744897422271386	1.0849240919635588	0.9344945656619487
0.9690011869917802	1.1020692689365752	0.920025191300822
0.9636788595379892	1.1183537782159199	0.9058532170393208
0.9585554956358189	1.1337256464191448	0.8920738228239226
0.9536621895306557	1.1481401073462623	0.8787816109623369
0.9490282601913854	1.1615588219184365	0.8660700264417271
0.9446811342168995	1.1739491528169084	0.8540306960066807
0.940646244218893	1.185283495926896	0.8427526792899758
0.9369469414192312	1.1955386695890107	0.8323216305037409
0.9336044211695229	1.2046953619284573	0.822818876022086
0.9306376601128583	1.212737636061279	0.8143204213702336
0.9280633637566883	1.2196524926904402	0.806895910161165
0.9258959233052303	1.2254294894489963	0.8006075665853627
0.9241473807036388	1.230060416285693	0.7955091611148588
0.9228274009690914	1.2335390261940815	0.7916450449487084
0.9219432510211573	1.235860820641316	0.7890493012677806
0.9214997843714081	1.2370228891439417	0.7877450597148123
0.9214994311869965	1.23702380255527	0.7877440142907156
0.9219421934023587	1.2358635597644123	0.7890461743236167
0.9228256447154244	1.233543587654132	0.7916398642684488
0.9241449354681974	1.2300667943174004	0.7955019723499048
0.9258928025750729	1.225437675685239	0.8005984323150381
0.9280595848244689	1.2196624758655463	0.8068849086588524
0.9306332440387955	1.2127494016281068	0.8143076451454262
0.9335993927325646	1.2047088915883077	0.8228044302148866
0.9369413290560348	1.1955539407332572	0.8323056312074602
0.9406400799490375	1.1853004809891738	0.8427352518705042
0.9446744535525596	1.1739678185347329	0.8540119734758859
0.9490211020295481	1.1615791285032762	0.8660501479281747
0.953654596025855	1.1481620075614296	0.8787607203079558
0.9585475120513105	1.1337490845654463	0.8920520673213312
0.9636705340733014	1.1183786890259277	0.9058307463124626
0.9689925705846556	1.1020955763798073	0.9200021563219176
0.9744808883280562	1.0849517079669546	0.9344711178907816
0.9801012637253034	1.0670070819857487	0.9491423818900849
0.9858181528672935	1.0483306093492446	0.9639210797235571
0.9915948806669117	1.0290010250018455	0.9787131280272048
0.9973938494614221	1.0091078205214519	0.993425600729055
1.0031767669750677	0.9887521772665948	1.0079670802947358
1.0089048931208027	0.9680478703871822	1.0222479984047077
1.014539304639711	0.9471221021024336	1.036180974387718
1.0200411760580848	0.9261162071912904	1.0496811576355982
1.025372074898795	0.9051861542638804	1.0626665780749085
1.0304942685317737	0.8845027431886896	1.075058506669159
1.0353710395068383	0.8642513730525474	1.0867818259455702
1.0399670057013644	0.844631228755214	1.0977654087385156
1.044248441157073	0.8258537125308958	1.1079425017603148
1.0481835930962087	0.8081399369268595	1.1172511092812785
1.0517429903184534	0.7917171086118987	1.1256343711490437
1.0548997380046867	0.7768136803987346	1.1330409286196064
1.0576297939075125	0.7636532438076358	1.1394252710193682
1.0599122210022969	0.7524472822548549	1.1447480561121357
1.0617294119119607	0.7433870987344521	1.1489763972025973
1.0630672808036008	0.7366354460646688	1.1520841104550608
1.0639154189784852	0.7323185765589428	1.154051916621039
1.0642672110260265	0.7305195330779264	1.1548675923205454
1.0641199091679299	0.7312734723432499	1.1545260671702675
1.0634746642565713	0.7345656210454672	1.1530294643503125
1.0623365127834028	0.7403321393768929	1.1503870835972716
1.0607143201676326	0.7484637750715813	1.1466153270484267
1.0586206815003811	0.7588118276991157	1.1417375697817833
1.056071781783051	0.7711956912878072	1.1357839782417427
1.0530872184911848	0.7854111473634569	1.1287912809561695
1.0496897899904336	0.8012386349731454	1.1208024969878383
1.045905253908132	0.8184508859756482	1.1118666283792698
1.0417620600068294	0.8368195242112945	1.102038323410063
1.037291062405602	0.8561204336161232	1.0913775177642797
1.0325252161481315	0.8761378687503443	1.0799490606852855
1.0274992631267337	0.8966673976500782	1.0678223328685716
1.0222494122475239	0.917517832933368	1.0550708622094196
1.016813018477512	0.9385123327888947	1.0417719425893295
1.0112282650669606	0.9594888515503789	1.0280062596673447
1.0055338528099513	0.9803001015970398	1.0138575261611202
0.9997686997142313	1.0008131631519772	0.9994121273865737
0.9939716539199129	1.0209088520236882	0.9847587759122471
0.9881812221565939	1.040480930799398	0.9699881721249252
0.982435315479523	1.0594352280049917	0.9551926653626831
0.9767710134949198	1.077688712708007	0.9404659081378874
0.9712243477870887	1.0951685587352609	0.9259024939607123
0.9658301048072043	1.111811222589944	0.9115975675317998
0.9606216480841636	1.1275615516839597	0.8976463947861014
0.9556307592772331	1.142371934076616	0.8841438796607276
0.9508874973111179	1.156201497035391	0.8711840147787178
0.9464200746167531	1.1690153590064938	0.8588592547494149
0.9422547493436458	1.1807839376896918	0.8472598037243988
0.938415732308339	1.1914823156178251	0.8364728133869842
0.9349251073936033	1.2010896637733905	0.8265814937359705
0.9318027641084947	1.2095887232077507	0.8176641466992434
0.9290663410542154	1.2169653442743193	0.809793141376139
0.926731179108457	1.223208082883356	0.8030338588707111
0.9248102832354688	1.228307853089557	0.7974436432841338
0.9233142919448252	1.2322576353043204	0.7930708023389889
0.9222514535537756	1.2350522394613472	0.7899537051320035
0.9216276085518357	1.236688122542005	0.7881200246500006
0.9214461775184577	1.2371632599745437	0.7875861683332303
0.9217081542024026	1.2364770705501644	0.7883569311191273
0.9224121035327215	1.2346303946420283	0.7904253927194357
0.9235541644943854	1.2316255256644129	0.7937730656813706
0.9251280579652441	1.2274662948626016	0.7983702848068792
0.9271250997738956	1.2221582096741845	0.8041768136395426
0.9295342193988294	1.215708646043437	0.8111426316640478
