0.9543183631659281	1.086530830759249	0.8465656868353204
0.957268316359528	1.08178500538004	0.853635810213844
0.9615643925717524	1.0750337403359969	0.8638181083105909
0.967166108841361	1.0662763857034816	0.8769487569335577
0.9740201456427212	1.0555138501603971	0.892823846567437
0.9820604401339066	1.0427502287314279	0.9112063895566913
0.9912083184391752	1.0279948579246303	0.9318332632277906
1.0013726835183325	1.0112648274076008	0.9544215584282493
1.0124502799596402	0.9925879828214657	0.9786740127211834
1.0243260617559913	0.9720064598373427	1.0042834139516785
1.0368736932898481	0.9495807950381204	1.0309360278389894
1.0499562167813932	0.9253946642017971	1.058314217382136
1.063426920732117	0.8995603017614059	1.0860984826375624
1.0771304428284953	0.872224653563337	1.113969166215232
1.090904136843615	0.8435763021584168	1.1416080549829921
1.1045797259186994	0.8138531674026043	1.1687000734558892
1.117985254060737	0.7833509027656261	1.1949352181371933
1.1309473338672735	0.7524317415490612	1.2200108309044273
1.1432936718179125	0.7215332380847544	1.2436342574597206
1.1548558337403714	0.6911758158376183	1.2655258865593024
1.1654721934047596	0.6619671914739281	1.2854225191698299
1.1749909880671638	0.6346005629154583	1.30308097560726
1.183273387828489	0.6098421020028122	1.3182818148316249
1.1901964726197092	0.5885023850862084	1.3308330151404613
1.1956560030758705	0.5713871693652939	1.3405734511247578
1.199568870802514	0.5592270135673142	1.3473759991379994
1.2018751203367972	0.5525934042972044	1.351150113240773
1.2025394495579083	0.5518190068628379	1.3518437353000627
1.2015521167524474	0.5569452700105701	1.349444435316906
1.198929209598499	0.5677155098631338	1.3439797188051064
1.194712261985713	0.5836160043172665	1.335516483986194
1.1889672364157269	0.6039504639203549	1.3241596589940394
1.1817829201669348	0.6279248379744399	1.3100500943217221
1.1732688100548405	0.6547225621094119	1.2933618247589653
1.1635525814950989	0.6835598401598957	1.2742988450339507
1.1527772513341596	0.7137195971728911	1.253091562137957
1.1410981499508641	0.7445679517534219	1.2299930937309
1.1286798166052043	0.7755585792292898	1.205275575943541
1.1156929237409092	0.8062297429988269	1.1792266259872124
1.1023113222704688	0.8361974642758968	1.1521460765306772
1.08870928242979	0.8651470476171185	1.124343061413733
1.0750589853337933	0.8928242453775658	1.0961334876584417
1.0615283005606548	0.9190267364843758	1.06783787864751
1.0482788663806748	0.9435962348645855	1.0397795196166542
1.0354644727445204	0.966411345343034	1.0122827815709778
1.0232297336095895	0.9873811845031869	0.9856714467894864
1.0117090250045566	1.0064397377934517	0.9602668135489347
1.0010256584745765	1.0235409061619771	0.9363853276397288
0.9912912560044381	1.0386541911977463	0.9143354848315058
0.9826052917698859	1.0517609695246677	0.8944137851503537
0.9750547675686443	1.0628513113264726	0.8768996096127035
0.9687139919160102	1.0719213027451926	0.8620490399594298
0.9636444369358438	1.0789708369004372	0.8500878456140146
0.9598946517712839	1.084001843288731	0.8412040928722009
0.9575002158172172	1.0870169303789252	0.8355410403076308
0.956483719312407	1.0880184213892277	0.8331911086081498
0.9568547625535981	1.0870077685569635	0.8341916954500714
0.9586099681938736	1.0839853366975842	0.8385234212250224
0.9617330038860528	1.0789505524639262	0.8461110649384785
0.9661946151487086	1.0719024214071682	0.8568270566929562
0.9719526710303835	1.06284042064724	0.8704970341114403
0.9789522281735697	1.0517657806310567	0.8869067323235409
0.9871256224080223	1.0386831750640353	0.9058094043293643
0.9963926010891613	1.0236028436523288	0.9269330510327549
1.0066605139521143	1.0065431778403542	0.9499869286422578
1.0178245850318675	0.9875338053510035	0.9746670316964835
1.0297682928185647	0.9666192150962212	1.0006604674731456
1.0423638897717995	0.9438629698417551	1.0276488076281751
1.0554730950296898	0.9193525593883075	1.055310613092478
1.0689479950103553	0.8932049505363762	1.083323382027804
1.0826321850348624	0.8655728883713035	1.111365179781907
1.0963621806092487	0.8366519894133037	1.139116188070103
1.109969119248575	0.8066886273486928	1.16626037015934
1.1232807625858576	0.7759885218235053	1.1924873986934517
1.1361237941407123	0.7449257585952044	1.2174949390338907
1.1483263910135049	0.7139516307940327	1.2409913274103475
1.1597210287639694	0.6836021090406886	1.2626986322214893
1.1701474590203733	0.6545018343854878	1.2823560402955518
1.1794557804343335	0.6273612656100516	1.2997234694370012
1.1875095071279065	0.6029622190513142	1.3145852758027374
1.1941885264947187	0.582126222844434	1.326753901238042
1.199391831687232	0.5656612535550554	1.3360732931704182
1.2030399145641957	0.5542872323508041	1.3424219291057755
1.2050767129552684	0.5485496328925694	1.3457152896079514
1.2054710218017313	0.5487407132251239	1.345907647378384
1.2042173002728578	0.5548523827551564	1.3429930741845677
1.2013358348296492	0.5665774626441128	1.337005609430162
1.1968722493108042	0.5833588515672192	1.3280185808337674
1.190896384978541	0.6044691767679364	1.3161431152149077
1.1835006035216067	0.6290969119824354	1.3015259219011965
1.1747975919100417	0.6564199162256834	1.2843464692016573
1.1649177678384102	0.6856575777308922	1.2648137028292925
1.1540063970482006	0.7161015303895736	1.243162472100255
1.1422205386093807	0.7471294923080436	1.2196498341977493
1.1297259315383663	0.7782077783517919	1.1945513987421637
1.1166939268570135	0.8088871682333978	1.1681578551232803
1.1032985547576417	0.8387954178562562	1.1407717948325737
1.089713798612637	0.8676284590717712	1.1127049019603559
1.0761111279046216	0.8951414411414053	1.0842755387323706
1.0626573223949918	0.9211402023925238	1.055806701086177
1.0495126013878204	0.9454734335457146	1.0276242636056983
1.036829055842948	0.9680256189673367	1.0000553759904607
1.0247493680393547	0.9887107556767787	0.9734268182791365
1.0134057938210856	1.0074668119292152	0.948063075164887
1.0029193761866468	1.0242508738397387	0.9242838599849579
0.993399355861669	1.0390349267588084	0.9024008189131952
0.984942744084376	1.0518022212491798	0.882713190591861
0.9776340245731351	1.0625441783821474	0.86550230004018
0.971544954920868	1.071257794343905	0.8510249349993635
0.9667344418669626	1.0779435095912653	0.8395058788928966
0.963248469491657	1.0826035129715152	0.8311301248602074
0.9611200639264722	1.085240456400323	0.8260355129597372
0.960369282381858	1.0858565609590742	0.8243066472795526
0.9610032180180623	1.0844531006779392	0.8259709015587925
0.9630160154349038	1.0810302558189782	0.8309970909753307
0.9663888944635449	1.0755873331349604	0.8392970124888565
0.9710901827256544	1.0681233563037507	0.8507296276622027
0.9770753603305744	1.058638035470031	0.8651072918729863
0.9842871233310287	1.04713313052304	0.882203211477936
0.9926554762950331	1.0336142283862138	0.9017592714454497
1.0020978685984048	1.0180929602185602	0.9234934976996437
1.0125193936771442	1.0005896901005447	0.9471066398821444
1.02381307523179	0.9811367126022311	0.9722876111669303
1.0358602688408407	0.9597820026839995	0.998717746217501
1.0485312111043588	0.9365935675637684	1.026074005129218
1.061685750721359	0.9116644559217268	1.0540313522338614
1.0751742962065485	0.8851184834390469	1.0822645813990952
1.0888390127118954	0.8571167313059765	1.1104498583035165
1.1025152951740098	0.8278648579317276	1.1382662201445137
1.1160335364617133	0.7976212181475638	1.1653972267462027
1.1292211972825605	0.7667056808170548	1.191532902901105
1.141905169546929	0.7355088281387567	1.2163720556511732
1.1539144072458511	0.7045008364198625	1.239624995507643
1.165082779594864	0.6742386844718485	1.2610166394688418
1.1752520814938106	0.6453693239024235	1.2802899277273838
1.1842751177937028	0.618625083324366	1.2972094466733295
1.1920187621525726	0.5948061616556672	1.3115651197750409
1.19836688011068	0.5747444568134468	1.3231758067444588
1.2032230009352762	0.5592447467172469	1.331892641469777
1.20651262488986	0.5490051016677474	1.3376019414673048
1.208185062400875	0.5445283620496989	1.340227536277197
1.208214718939409	0.5460465264219928	1.3397323885843577
1.2066017633579544	0.5534823695544795	1.3361194181505525
1.2033721462664129	0.566462342319188	1.3294314822092914
1.1985769665887371	0.5843758867972129	1.31975051337367
1.1922912161898298	0.6064604750804224	1.307195863502307
1.1846119618537638	0.6318878646661379	1.2919219455127973
1.1756560486474392	0.659834240821322	1.274115301368797
1.1655574270548312	0.6895276878681308	1.2539912506644972
1.1544642171437842	0.72027456828085	1.231790288599293
1.1425356261230515	0.7514700638140169	1.2077744038968252
1.1299388313910974	0.7825984997339636	1.1822234765271533
1.116845930617139	0.8132279166162741	1.1554318928187997
1.1034310450142015	0.84300190321442	1.1277054830392623
1.0898676434791728	0.871630505236012	1.0993588453113103
1.0763261354285394	0.898881200743118	1.070713071355671
1.0629717605473588	0.9245704270951008	1.0420938355275653
1.049962785617757	0.9485558594811243	1.0138297506669844
1.0374490030809955	0.9707294928885585	0.9862508348685596
1.025570513623533	0.9910115090708095	0.9596868764493459
1.0144567661193253	1.0093448812094101	0.9344654368873444
1.004225822657312	1.0256906605606846	0.9109092037381301
0.9949838138394783	1.0400238902009935	0.8893324118817674
0.9868245495815798	1.0523300954286912	0.8700361087689901
0.9798292527123794	1.0626023059006289	0.8533021626677988
0.9740663861381199	1.0708385701917094	0.8393861077974069
0.9695915486301404	1.0770399289100212	0.8285091729009955
0.9664474188927819	1.081208817810389	0.8208501093676024
0.9646637320782697	1.0833478776360677	0.8165376543298289
0.964257277077961	1.0834591527774255	0.8156445552489658
0.9652319066279128	1.0815436663181484	0.8181839858696208
0.9675785555542847	1.0776013646479672	0.8241088901872157
0.9712752654963125	1.071631430525915	0.8333143590312797
0.9762872173963615	1.0636329692313695	0.8456426834543964
0.9825667761690406	1.0536060781929477	0.8608903620126896
0.9900535554470977	1.041553316206264	0.8788161506632515
0.9986745142560536	1.0274815940430562	0.8991492554263664
1.0083441018743093	1.0114045139653052	0.9215969391256319
1.0189644718306528	0.9933451914874284	0.9458510705472604
1.0304257906736978	0.9733395988042305	0.9715934122071999
1.0426066713878621	0.9514404757041686	0.9984996678367509
1.0553747646013578	0.9277218603782045	1.0262424672438977
1.06858754245107	0.9022842985854189	1.0544935524473318
1.0820933095494567	0.8752607931092229	1.082925456870454
1.095732472403735	0.8468235516617345	1.1112129557719985
1.1093390924463553	0.8171915707604994	1.1390345268390658
1.1227427383081616	0.7866390372907978	1.1660740072106026
1.1357706401088152	0.7555044058087694	1.192022575365456
1.1482501326657166	0.7241997640277477	1.216581128306489
1.1600113562920196	0.6932196503745478	1.23946306920422
1.1708901642843237	0.663147734198583	1.2603974699349723
1.1807311666395746	0.6346586292572146	1.2791325281749528
1.1893908215899385	0.6085106384429855	1.2954392013025213
1.1967404719295385	0.5855238426539521	1.3091148708236817
1.2026692135039247	0.5665377314773647	1.3199868728719202
1.2070864800664416	0.5523453120512938	1.3279157238051809
1.2099242329442323	0.5436079112744896	1.3327978757689285
1.2111386559407362	0.5407658296062952	1.3345678552685336
1.2107112752330116	0.5439691560305026	1.3331996672876352
1.2086494495445466	0.5530523076234654	1.32870738628299
1.2049862057557474	0.5675618692887324	1.3211449005562486
1.1997794270296085	0.5868272526567242	1.3106048244669106
1.1931104319168722	0.6100502736965117	1.2972166398240204
1.1850820112579161	0.6363896340424187	1.2811441697964328
1.1758160128551185	0.6650257084531245	1.2625825225243
1.1654505802630346	0.6952018789858113	1.2417546648075117
1.1541371607714237	0.7262456942725788	1.2189077972736497
1.1420373986432744	0.7575756796035917	1.194309700768969
1.129320023533602	0.7886993169268829	1.1682452097266134
1.1161578319451884	0.8192063104391194	1.1410129429464755
1.1027248431465912	0.8487597959772786	1.1129223869325275
1.0891936919293894	0.8770870355708762	1.0842913831396386
1.0757333006337213	0.9039704051220365	1.0554440195945154
1.0625068535548754	0.9292390486057762	1.02670887077481
1.0496700793915568	0.952761335281226	0.9984174690687774
1.0373698326836918	0.9744381376747474	0.9709028292918039
1.0257429537208713	0.9941968947703907	0.9444977893152933
1.0149153783463336	1.0119864052202119	0.919532882834418
1.0050014643102914	1.0277722917796788	0.8963334369355671
0.9961034989912784	1.0415330813675916	0.8752156040402078
0.9883113539034999	1.0532568507129312	0.8564811137937529
0.9817022538581353	1.062938393584814	0.8404106808822908
0.9763406323459204	1.0705768714578994	0.8272562320983083
0.9722780490953418	1.0761739150491616	0.8172323987914052
0.9695531503602255	1.0797321495759395	0.8105080064504632
0.9681916569485853	1.0812541219641532	0.807198502104829
0.9682063691090624	1.0807416136786607	0.8073603080598688
0.9695971810743736	1.0781953284015702	0.8109879234046851
0.9723511013845345	1.0736149494487779	0.8180142230871178
0.976442278235114	1.0669995675582757	0.8283139122063337
0.9818320322281218	1.0583484854604708	0.8417096120746047
0.9884689022555441	1.0476624114107713	0.857979711694856
0.9962887139758912	1.0349450596116643	0.8768669868733647
1.0052146845140535	1.0202051811999127	0.8980870679598667
1.0151575815595122	1.0034590553018268	0.9213360649233797
1.0260159597528897	0.984733475695252	0.9462969492040285
1.0376765017953375	0.9640692750110179	0.9726445692048113
1.0500144956321822	0.9415254352337138	1.0000493927186418
1.0628944818105288	0.9171838402985651	1.0281802080728417
1.076171106108261	0.8911547328472458	1.056706081677846
1.0896902112081959	0.8635829400789276	1.085297879514109
1.1032901970451368	0.8346549272424035	1.1136296326739399
1.116803672118892	0.8046067097664471	1.1413799784142107
1.1300594073785348	0.773732583932949	1.1682338497821014
1.1428845903445193	0.7423944820064491	1.1938845260254518
1.155107360369073	0.7110314569381542	1.2180360968667001
1.1665595871191416	0.6801682616707141	1.2404063386241173
1.1770798346321643	0.650421100695449	1.2607299505687828
1.1865164340858894	0.6224973334160435	1.2787620570572322
1.1947305713982495	0.59718433524946	1.2942818462087682
1.201599282661918	0.5753214845985826	1.3070961906462404
1.2070182428358034	0.5577497171467878	1.3170430814852576
1.2109042323567183	0.5452372467791206	1.323994704422627
1.213197173174649	0.5383890731206384	1.3278599969211395
1.2138616402560645	0.5375595012389867	1.3285865477481908
1.2128877761867753	0.5427939690698987	1.3261617331450923
1.2102915637416785	0.5538211267765046	1.320613025338707
1.2061144421510253	0.5700981970070225	1.3120074557778982
1.2004222848444692	0.5908927733632708	1.3004502636573507
1.1933037871173329	0.6153748138097286	1.2860828060852156
1.184868339016405	0.6426967629052595	1.2690798460021329
1.175243479792117	0.672050938253045	1.2496463646161593
1.1645720441536944	0.7027035028689199	1.2280140645004305
1.1530091166879821	0.7340098474942274	1.2044377364217398
1.140718909315543	0.7654175167448125	1.179191657206077
1.1278716683872252	0.7964618869713179	1.1525661680748014
1.1146407043118673	0.82675823880387	1.1248645540104112
1.1011996191039437	0.8559924674169724	1.0964003061859298
1.0877197877040683	0.883911675083846	1.0674948026727369
1.0743681290255769	0.9103152653776737	1.0384753887864333
1.0613051838565448	0.9350468019953001	1.0096737788322216
1.0486835001138546	0.9579867082900075	0.9814246374594896
1.0366463122535066	0.9790457943901663	0.9540641344720446
1.0253264912755649	0.998159561826386	0.9279282074978537
1.0148457347832118	1.0152832245495735	0.903350222127964
1.0053139627561742	1.030387385861839	0.8806577037274386
0.9968288836739406	1.0434543159462173	0.8601678484326881
0.9894756968419959	1.0544747810941444	0.8421816234939552
0.9833268996451844	1.0634453821083387	0.8269764535029491
0.9784421723907236	1.0703663653604358	0.8147977558542137
0.9748683178806468	1.0752398756504675	0.8058499028792809
0.9726392374396517	1.0780686255042917	0.8002874811555761
0.9717759295170045	1.0788549610017673	0.7982078975893948
0.9722865010185071	1.0776003097475042	0.7996463599330631
0.9741661851816116	1.0743050022157214	0.8045739971372763
0.9773973631741786	1.0689684634145233	0.812899422253373
0.9819495898450028	1.0615897775893692	0.8244734940090599
0.9877796273841751	1.0521686344799945	0.839096553469947
0.9948314942468655	1.0407066714314661	0.8565271228511295
1.003036540671592	1.0272092314423193	0.8764910044976276
1.0123135664948533	1.0116875630637454	0.8986898781867287
1.0225690016105433	0.9941614940558205	0.9228087804563863
1.0336971740909249	0.9746626170237743	0.9485221662958637
1.0455806952948028	0.9532380320671848	0.9754985289995934
1.0580909947525423	0.929954698818647	1.003403751025516
1.0710890396829338	0.9049044577472787	1.0319034711332233
1.0844262740869648	0.8782097868669354	1.0606647939815241
1.0979458099329757	0.850030361497647	1.089357658197478
1.1114838975435497	0.8205704738131292	1.117656137472949
1.1248716936227658	0.7900873303307855	1.1452398918440045
1.1379373333551823	0.7589001510764589	1.1717959231853228
1.1505082978858345	0.7273997952963434	1.1970207261251788
1.162414050810782	0.6960582585995368	1.2206228662841567
1.1734888979861533	0.665436719795069	1.2423259636913588
1.1835750052592053	0.6361897537143172	1.261872011594995
1.1925254901768478	0.6090618477213683	1.2790249207817952
1.2002074880401183	0.5848707380589732	1.2935741482294787
1.2065050815548275	0.5644712113591197	1.3053382478150095
1.2113219782928268	0.548694627406314	1.3141681711474684
1.2145838223384342	0.5382655361063017	1.3199501492390402
1.2162400363781216	0.5337076482658452	1.3226080008280807
1.2162651079099618	0.535262770299719	1.3221047399731058
1.2146592572509534	0.5428494952714702	1.318443392293573
1.2114484539450179	0.5560772526382955	1.3116669732468307
1.2066837798092707	0.574310247848721	1.3018576296695674
1.2004401686749797	0.596758328903736	1.2891349936389105
1.1928145823311536	0.6225680019245373	1.2736538416763543
1.1839237069793376	0.6508952067637787	1.2556011889694978
1.1739012728937097	0.680953456864793	1.235192974886235
1.1628951108797536	0.7120396512605859	1.2126705108010774
1.1510640622329114	0.7435435303518543	1.1882968633351896
1.1385748546475332	0.7749468639768632	1.162353335624922
1.125599045965706	0.8058170572189646	1.1351361869595373
1.1123101222719631	0.8357982488767247	1.1069536982484587
1.0988808183490595	0.8646017005696996	1.0781236485840813
1.0854807086525877	0.8919964231842394	1.0489712178580828
1.0722740973309843	0.9178004796618701	1.0198272730519624
1.0594182177315024	0.9418731259440735	0.9910269326875808
1.0470617362646462	0.9641078132808697	0.9629082370166112
1.035343543052781	0.984426013288599	0.9358106847645811
1.0243918027154748	1.002771804794805	0.9100733379137366
1.014323232893111	1.0191071577897977	0.8860321563120389
1.0052425753904422	1.0334078538597304	0.8640162217678591
0.99724222467389	1.045659989091991	0.8443425691295987
0.9904019803244292	1.055857012399139	0.8273094814432292
0.9847888933445035	1.0639972587573827	0.8131883387580994
0.9804571803821701	1.070081942909779	0.8022144221410142
0.9774481844823734	1.0741135847893113	0.7945774158904931
