0.194486956762402	0.00011630732504378397	0.0012732929856136964
0.18969097287045708	0.0001025964070776477	0.001152041931931559
0.1850132566546857	9.050479071997757e-5	0.0010423662217643815
0.18045089160467045	7.984088225717415e-5	0.0009431567502870784
0.17600103314426466	7.04357854482024e-5	0.0008534112482985131
0.17166090685485766	6.21406138964528e-5	0.0007722239124664102
0.16742780674303398	5.4824120255421454e-5	0.0006987760529896932
0.1632990935514146	4.837060539348172e-5	0.00063232765736071
0.1592721931115191	4.267807480669613e-5	0.0005722097792004329
0.15534459473754086	3.765661329370629e-5	0.0005178176703590152
0.1515138496599645	3.322695223186231e-5	0.00046860458273677687
0.14777756949799636	2.9319206756012676e-5	0.0004240761736888146
0.14413342476981353	2.587176277587291e-5	0.00038378545552096696
0.14057914343966768	2.283029610742657e-5	0.0003473282355466444
0.13711250950091164	2.0146908068748457e-5	0.0003143389985252391
0.13373136159404359	1.777936372885615e-5	0.0002844871881076542
0.1304335916588895	1.5690420625134096e-5	0.00025747384823025614
0.12721714362007053	1.3847237203620154e-5	0.00023302858927630696
0.12408001210492473	1.2220851507853838e-5	0.00021090684730931444
0.12102024119307477	1.0785721764829818e-5	0.00019088740781639146
0.11803592319685516	9.51932150771626e-6	0.0001727701682180342
0.11512519747183313	8.401782749445452e-6	0.0001563741159361719
0.11228624925667731	7.4155814925051704e-6	0.00014153550109395038
0.1095173085416471	6.54526054022018e-6	0.00012810618497446192
0.10681664896499458	5.77718517415503e-6	0.00011595214721476473
0.10418258673658885	5.099327790433311e-6	0.00010495213637684922
0.10161347958808928	4.5010780531261095e-6	9.499645003734122e-5
0.09910772574901278	3.973075532823675e-6	8.598583188938227e-5
0.09666376294805411	3.5070621596242488e-6	7.783047456825727e-5
0.09428006743903729	3.0957521378455362e-6	7.044911801036843e-5
0.09195515305088861	2.7327172499029684e-6	6.376823414513616e-5
0.08968757026103955	2.412285723519626e-6	5.772128961212813e-5
0.08747590529168059	2.1294530537182233e-6	5.224807900089781e-5
0.08531877922830229	1.879803362407041e-6	4.729412183735649e-5
0.08321484715997443	1.6594400469042826e-6	4.281011719583915e-5
0.0811627973408256	1.464924617175756e-6	3.875145040739345e-5
0.0791613503722018	1.2932227522911025e-6	3.507774686854522e-5
0.07720925840499285	1.1416567217495334e-6	3.175246843656526e-5
0.07530530436162969	1.007863418749807e-6	2.8742548332195486e-5
0.07344830117726742	8.897573418211889e-7	2.601806086349717e-5
0.07163709105968048	7.854979399359613e-7	2.3551922639101562e-5
0.06987054476740914	6.934608055609075e-7	2.1319622259408463e-5
0.06814756090570659	6.122122611936357e-7	1.9298975763551438e-5
0.06646706523984779	5.404869387545939e-7	1.746990537125678e-5
0.06482801002537232	4.771679986339307e-7	1.5814239294796517e-5
0.06322937335484312	4.212696769870687e-7	1.4315530609529702e-5
0.06167015852071393	3.7192188670568197e-7	1.2958893364259077e-5
0.060149393393908235	3.2835662995301123e-7	1.1730854286799427e-5
0.058666129817722595	2.8989600876468413e-7	1.0619218597559546e-5
0.0572194430166759	2.5594164543675786e-7	9.612948586209114e-6
0.0558084310199361	2.2596534665508706e-7	8.702053735098601e-6
0.054432214098965356	1.9950086491967417e-7	7.877491289348072e-6
0.05308993421903261	1.7613662809727889e-7	7.131076278612584e-6
0.051780754504251555	1.5550932317079977e-7	6.455400090544469e-6
0.050503858715810604	1.3729823368749642e-7	5.843756781878882e-6
0.04925845074306978	1.212202422537491e-7	5.290076390745348e-6
0.04804375410720676	1.0702541987006743e-7	4.788864584047977e-6
0.04685901147710278	9.44931331123379e-8	4.335148037275292e-6
0.045703484197167	8.342860828999005e-8	3.924425001543798e-6
0.044576451826804094	7.365989887764018e-8	3.552620564631142e-6
0.0434772116912388	6.503520883729955e-8	3.2160461597420784e-6
0.042405078443416726	5.742053002341184e-8	2.9113629182497105e-6
0.04135938363670878	5.069755678093031e-8	2.6355485010963225e-6
0.040339475308152246	4.476184518503434e-8	2.3858670783107583e-6
0.03934471757196932	3.9521188198377685e-8	2.159842157554773e-6
0.03837449022310912	3.4894181398304647e-8	1.95523199106616e-6
0.03742818835056634	3.080895690547187e-8	1.770007316108992e-6
0.036505221960235215	2.7202065773674407e-8	1.6023312073303976e-6
0.03560501560706396	2.4017491419750225e-8	1.4505408404933309e-6
0.03472700803627991	2.1205778718693715e-8	1.3131309861179635e-6
0.03387065183346223	1.8723265194698808e-8	1.1887390688121161e-6
0.03303541308324342	1.653140233213269e-8	1.0761316436769744e-6
0.032220771036427294	1.4596156436417428e-8	9.741921552948314e-7
0.031426217785315624	1.2887479715524674e-8	8.819098575824615e-7
0.030651257947041242	1.1378843347719376e-8	7.983697843551006e-7
0.029895408354709985	1.0046825267480577e-8	7.227436709077435e-7
0.02915819775615885	8.87074625431426e-9	6.542817363873524e-7
0.028439166520142854	7.832348661806635e-9	5.923052452964033e-7
0.027737866349767135	6.9155127885225165e-9	5.361997742206906e-7
0.027053860002985774	6.1060064786235145e-9	4.854091168899955e-7
0.0263867210199929	5.391264057530405e-9	4.3942976702925325e-7
0.025736033457336337	4.760191164671391e-9	3.9780592420366687e-7
0.025101391628587943	4.202992448478094e-9	3.6012497306119327e-7
0.02448239985140887	3.7110194446103415e-9	3.260133910819225e-7
0.02387867220085211	3.276636272464558e-9	2.951330442030213e-7
0.023289832268748582	2.893101062250692e-9	2.671778335426426e-7
0.022715512929026543	2.554461269635306e-9	2.418706599349338e-7
0.022155356108818275	2.255461250960521e-9	2.1896067614583796e-7
0.021609012565211163	1.991460662729028e-9	1.9822079949719476e-7
0.021076141667503993	1.7583624173668359e-9	1.794454602132349e-7
0.02055641118483274	1.5525490758617693e-9	1.6244856314467506e-7
0.020049497079033456	1.3708266890421495e-9	1.4706164264457494e-7
0.019555083302613057	1.2103752150502827e-9	1.3313219228801496e-7
0.019072861601702122	1.0687047427829254e-9	1.2052215286359635e-7
0.018602531323866755	9.436168413076153e-10	1.0910654363601214e-7
0.018143799230659802	8.331704349247451e-10	9.877222330114534e-8
0.017696379314794446	7.356516738705717e-10	8.94167683424496e-8
0.017259992621826235	6.495473327406642e-10	8.094745766257477e-8
0.016834367076232412	5.735213235227029e-10	7.328035341889853e-8
0.01641923731178006	5.063939585149525e-10	6.633946894630067e-8
0.01601434450607726	4.4712364112489153e-10	6.005601551466484e-8
0.015619436219204228	3.9479070025587023e-10	5.4367720450798774e-8
0.015234266236323707	3.485831172849131e-10	4.921820986250365e-8
0.014858594414172564	3.0778392402961054e-10	4.455644984343271e-8
0.014492186531338812	2.7176007605355453e-10	4.033624061752682e-8
0.014134814142230815	2.39952628571452e-10	3.651575860695996e-8
0.01378625443464748	2.1186806244306903e-10	3.3057141882893746e-8
0.013446290090860815	1.8707062560395507e-10	2.992611488864157e-8
0.013114709152124015	1.651755710480535e-10	2.709164871435727e-8
0.012791304886520891	1.458431863978421e-10	2.452565355495632e-8
0.012475875660073958	1.2877352238791797e-10	2.2202700302152267e-8
0.012168224811031024	1.1370173843889673e-10	2.0099768510412317e-8
0.011868160527251781	1.0039399307874304e-10	1.819601823817679e-8
0.011575495726618043	8.86438154270223e-11	1.6472583502439077e-8
0.011290047940393011	7.826890142547181e-11	1.491238529909873e-8
0.011011639199456845	6.910828509172882e-11	1.3499962335505718e-8
0.010740095923347659	6.101984089444638e-11	1.2221317797234308e-8
0.010475248812038693	5.387807848779279e-11	1.1063780630103758e-8
0.010216932740384242	4.7572195581287124e-11	1.0015879962376295e-8
0.009964986655168519	4.2004358727556006e-11	9.067231422339823e-9
0.009719253474693242	3.7088185348116806e-11	8.208434224415054e-9
0.009479579990841355	3.2747403440638676e-11	7.430978003684444e-9
0.009245816773555854	2.8914668168802715e-11	6.727158475383022e-9
0.009017818077674093	2.553051697069165e-11	6.09000108337642e-9
0.008795441752059553	2.254244697139636e-11	5.513191880848132e-9
0.00857854915097437	1.990410038360376e-11	4.9910149581109464e-9
0.008367005047637403	1.7574545255799052e-11	4.518295797357855e-9
0.008160677549913937	1.551764040739015e-11	4.090349992919501e-9
0.007959438018084415	1.3701474696515153e-11	3.702936828780426e-9
0.007763160984640993	1.2097871919804783e-11	3.3522172532530972e-9
0.007571724076061897	1.0681953661847589e-11	3.034715834293892e-9
0.0073850079365147476	9.431753311354812e-12	2.7472863184013172e-9
0.007202896153441391	8.327875255003255e-12	2.487080451754918e-9
0.00702527518497775	7.353193960971242e-12	2.2515197545876976e-9
0.006852034289163477	6.4925882831568205e-12	2.038269969056136e-9
0.006683065454897301	5.732706863584557e-12	1.8452179273701602e-9
0.006518263334594949	5.061760993051069e-12	1.6704506109334448e-9
0.006357525178507745	4.469341716117684e-12	1.5122361929600653e-9
0.006200750770660838	3.946258342744864e-12	1.3690068766920104e-9
0.006047842366371235	3.484395861014473e-12	1.239343359138332e-9
0.0058987046313065585	3.0765890386581116e-12	1.1219607663671305e-9
0.005753244582046642	2.716511260053226e-12	1.015695920965949e-9
0.005611371528110814	2.3985763739824463e-12	9.194958154889065e-10
0.005472997015414814	2.117852029323301e-12	8.32407177661085e-10
0.005338034771121988	1.8699831540779437e-12	7.5356702393063e-10
0.005206400649854491	1.6511243905317388e-12	6.821941077540944e-10
0.005078012581230865	1.4578804382874882e-12	6.175811778677511e-10
0.004952790518697333	1.2872533796153008e-12	5.590879698248826e-10
0.004830656389620896	1.1365961698901241e-12	5.06134861345968e-10
0.004711534046613136	1.0035715715410764e-12	4.581971286072408e-10
0.004595349220054304	8.86115894392951e-13	4.147997465485151e-10
0.004482029471788225	7.824069798511826e-13	3.755126816725001e-10
0.004371504149958999	6.908359322242495e-13	3.399466306884507e-10
0.004263704344961454	6.09982158613521e-13	3.077491627713546e-10
0.0041585628464778385	5.385913301320904e-13	2.786012272076754e-10
0.004056014101573969	4.75555922537499e-13	2.5221399181964746e-10
0.003955994173828716	4.198980343818327e-13	2.2832598083809868e-10
0.003858440703471341	3.7075421611724746e-13	2.0670048386127733e-10
0.0037632928685018374	3.2736207479389326e-13	1.8712321022357829e-10
0.00367049134677002	2.8904844653447253e-13	1.6940016553002336e-10
0.0035799782789897477	2.55218953292715e-13	1.53355729313964e-10
0.003491697232665187	2.2534878187925508e-13	1.3883091476855067e-10
0.0034055931669066514	1.9897454220097297e-13	1.256817933068079e-10
0.0033216123981140698	1.7568707840300664e-13	1.1377806833855395e-10
0.0032397025665066846	1.5512512138613323e-13	1.0300178413108626e-10
0.0031598126034781127	1.3696968422542608e-13	9.324615695918313e-11
0.003081892699756431	1.2093911354152882e-13	8.441451696181056e-11
0.0030058942743494185	1.0678472005236909e-13	7.641935021997344e-11
0.00293176994425559	9.428692051855034e-14	6.918143156330057e-11
0.0028594734949221536	8.325183122941098e-14	6.262903951202812e-11
0.0027889598514314684	7.350826018191878e-14	5.6697245574966925e-11
0.002720185050398027	6.490505128985836e-14	5.132727086086824e-11
0.0026531062125584484	5.730873942212701e-14	4.646590362764199e-11
0.0025876815160374004	5.060147989111339e-14	4.2064971997739796e-11
0.0025238701702727626	4.4679220269909e-14	3.808086661468203e-11
0.002461632390583802	3.945008617654411e-14	3.447410851059307e-11
0.0024009293733664766	3.4832955982879055e-14	3.120895790262403e-11
0.0023417232719004154	3.075620233671414e-14	2.8253060041720197e-11
0.0022839771727524946	2.715658097357878e-14	2.557712460435698e-11
0.0022276550727622943	2.3978249579671252e-14	2.3154635450255794e-11
0.002172721856595081	2.1171901484995482e-14	2.0961587869998534e-11
0.0021191432748483272	1.8694000747180287e-14	1.8976250718865285e-11
0.002066885922698117	1.650610675940783e-14	1.7178951079825276e-11
0.0020159172190721314	1.4574277904723545e-14	1.5551879321858913e-11
0.0019662053863362047	1.286854500529637e-14	1.407891262189222e-11
0.0019177194304818217	1.1362446397970138e-14	1.274545520158584e-11
0.0018704291218021687	1.0032617423492915e-14	1.1538293695852835e-11
0.0018243049760447191	8.858427960962463e-15	1.0445466219923598e-11
0.0017793182360285819	7.821662384379136e-15	9.456143837518566e-12
0.0017354408537151608	6.906236976315583e-15	8.560523255575091e-12
0.001692645472720951	6.09795041480549e-15	7.7497296822211e-12
0.0016509054112615544	5.384263462636395e-15	7.015728885398437e-12
0.0016101946455162992	4.754104441263931e-15	6.3512475807097214e-12
0.0015704877934030795	4.197697471575052e-15	5.749701359598718e-12
0.0015317600987532953	3.7064108169215966e-15	5.205129443692993e-12
0.0014939874158770416	3.2726229757020564e-15	4.712135618779293e-12
0.0014571461945089132	2.8896044461269484e-15	4.265834763117392e-12
0.0014212134651250357	2.5514133289332944e-15	3.861804440233375e-12
0.001386166824622178	2.2528031484884132e-15	3.4960410765183214e-12
0.001351984422350013	1.989141462272869e-15	3.1649202893898775e-12
0.001318644946487816	1.7563379960974168e-15	2.8651609729029045e-12
0.0012861276107571113	1.5507811901859125e-15	2.5937927849286117e-12
0.001254412141461977	1.3692821717376376e-15	2.3481267137282224e-12
0.001223478764848936	1.2090252847927285e-15	2.1257284322614983e-12
0.0011933081947785424	1.0675244099507445e-15	1.924394176194482e-12
0.0011638816207009894	9.425843963128296e-16	1.7421289065786071e-12
0.001135180695928226	8.322670073260642e-16	1.577126540812406e-12
0.0011071875261952895	7.348608522346308e-16	1.4277520559920213e-12
0.0010798846585036994	6.488548366728065e-16	1.2925252873104406e-12
0.0010532550702399824	5.729147205286645e-16	1.1701062609618843e-12
0.0010272821585625197	5.058624194117405e-16	1.0592819162133834e-12
0.0010019497300501196	4.466577286205284e-16	9.589540850710257e-13
0.0009772419906058465	3.9438218608688517e-16	8.681286104300255e-13
0.0009531435356098215	3.48224823957208e-16	7.859054948791522e-13
0.0009296393403148512	3.074695877694122e-16	7.114699825429303e-13
0.0009067147504788959	2.714842280547889e-16	6.440844855906296e-13
0.0008843554732285379	2.397104920361207e-16	5.830812754109412e-13
0.0008625475681477566	2.116554632623156e-16	5.278558660284294e-13
0.0008412774385864462	1.8688391482819588e-16	4.778610241973334e-13
0.0008205318231832666	1.6501155755220004e-16	4.3260134681811974e-13
0.0008002977875975364	1.4569907836857683e-16	3.916283519438538e-13
0.0007805627164450158	1.2864687644953514e-16	3.54536034732673e-13
0.0007613143054325461	1.1359041539695546e-16	3.209568443098507e-13
0.0007425405536866535	1.0029611940058185e-16	2.9055804167377647e-13
0.0007242297562713196	8.855774969836064e-17	2.6303840255598955e-13
0.0007063704968902668	7.819320512569401e-17	2.3812523256357734e-13
0.0006889516407691985	6.904169711941884e-17	2.1557166502670309e-13
0.0006719623277135635	6.096125535137172e-17	1.951542147753724e-13
0.0006553919653375153	5.3826525295574423e-17	1.766705636055792e-13
0.0006392302224598366	4.752682356194425e-17	1.599375554908102e-13
0.0006234670226627249	4.1964420828255584e-17	1.447893816732662e-13
0.0006080925380094111	3.7053025732891e-17	1.3107593765070455e-13
0.000593097182916704	3.271644620849484e-17	1.1866133577813102e-13
0.0005784716081786329	2.8887407489344065e-17	1.0742255874557701e-13
0.000564206695137464	2.5506508455785658e-17	9.724824058914898e-14
0.000550293549998462	2.2521300125159522e-17	8.80375631562791e-14
0.0005367234982848439	1.9885471993526674e-17	7.96992570901514e-14
0.0005234880794294712	1.7558133605649152e-17	7.215069743396885e-14
0.000510579041499914	1.5503180207975893e-17	6.531708489332363e-14
0.0004979883360535884	1.3688732643797595e-17	5.913070464372606e-14
0.00048570811311976557	1.2086642801477251e-17	5.3530255338751336e-14
0.000473730716305324	1.067205694361022e-17	4.846024166988647e-14
0.00046204867802119247	9.423030142894037e-18	4.387042445889993e-14
0.0004506547148265047	8.320185843323765e-18	3.97153228336512e-14
0.00043954172288756843	7.34641526537299e-18	3.595376355435711e-14
0.00042870277354881294	6.486611991933721e-18	3.254847302455043e-14
0.0004181311090129569	5.727437617559266e-18	2.9465707943931404e-14
0.0004078201381277006	5.057114825449611e-18	2.667492094322022e-14
0.0003977634322763173	4.465244682114403e-18	2.4148457887757324e-14
0.00038795472136958205	3.942645315345693e-18	2.1861283850407016e-14
0.00037838788993653624	3.481209472858797e-18	1.9790735038406817e-14
0.0003690569733116545	3.0737787518618536e-18	1.7916294215984394e-14
0.0003599561539160344	2.7140325484361377e-18	1.6219387397385998e-14
0.0003510797576302894	2.3963900039625905e-18	1.4683199795730346e-14
0.00034242225025688677	2.1159234274574094e-18	1.32925092039097e-14
0.00033397823406972163	1.8682818507091532e-18	1.203353515649547e-14
0.0003257424444487788	1.6496235303032463e-18	1.08938023779811e-14
0.0003177097465977813	1.4565563494158137e-18	9.862017164259314e-15
0.0003098751323427813	1.2860851948104619e-18	8.927955472387652e-15
0.00030223371700969674	1.1355654926802475e-18	8.08236160971431e-15
0.00029478073637884594	1.0026621825212257e-18	7.316856518466516e-15
0.000287511543714584	8.85313492585984e-19	6.623854746985724e-15
0.000280421606868186	7.816989549539799e-19	5.996489284870802e-15
0.00027350650545217287	6.902111640261219e-19	5.428543517214398e-15
0.00026676192808431623	6.094308403239496e-19	4.9143896236613794e-15
0.0002601836696996071	5.381048127500512e-19	4.448932811880577e-15
0.00025376762892850857	4.751265777414005e-19	4.0275608328546495e-15
0.0002475098055398612	4.1951913372346773e-19	3.646098277730997e-15
0.00024140629794684474	3.704198245704317e-19	3.300765203357416e-15
0.00023545330077444284	3.2706695694319907e-19	2.9881396765195655e-15
0.0002296471024868919	2.887879838956673e-19	2.705123865727985e-15
0.00022398408307363783	2.5498907143769943e-19	2.4489133445554595e-15
0.00021846071179235506	2.2514588619753355e-19	2.2169693023489453e-15
0.0002130735449676223	1.987954612696605e-19	2.0069933869497613e-15
0.00020781922384388268	1.7552901406044473e-19	1.8169049301364862e-15
0.00020269447249134838	1.5498560471241045e-19	1.6448203301156436e-15
0.00019769609576354583	1.3684653672828452e-19	1.4890343867595598e-15
0.0001928209773052262	1.2083041292987411e-19	1.348003404640789e-15
0.00018806607760940076	1.0668877005327374e-19	1.2203298964296633e-15
0.00018342843212228928	9.420222425847347e-20	1.1047487350797147e-15
0.00017890514939499885	8.317706775741646e-20	1.0001146175818376e-15
0.00017449340928078232	7.344226376290214e-20	9.053907160645189e-16
0.00017019046117675227	6.484679314000991e-20	8.196384037829674e-16
0.00016599362230895246	5.725731159779327e-20	7.420079541911331e-16
0.00016190027605971944	5.055608107650594e-20	6.7173012093297e-16
0.00015790787033629125	4.463914323930416e-20	6.081085153183967e-16
0.0001540139159796451	3.941470673321544e-20	5.505127057517384e-16
0.00015021598521257272	3.480172320043426e-20	4.983719707343407e-16
0.00014651171012602585	3.0728629949150455e-20	4.511696435393408e-16
0.00014289878120278776	2.7132239778558635e-20	4.0843799251953023e-16
0.00013937494587755038	2.395676073554801e-20	3.697535863168646e-16
0.00013593800713249986	2.1152930596242368e-20	3.3473309804710147e-16
0.000132585822127534	1.8677252645325042e-20	3.030295068829018e-16
0.00012931630086425864	1.6491320897547862e-20	2.7432865939656806e-16
0.00012612740488292888	1.4561224293368714e-20	2.4834615658849206e-16
0.00012301714599152337	1.2857020625813436e-20	2.2482453575462276e-16
0.00011998358502615977	1.1352272037420566e-20	2.0353071926785434e-16
0.00011702483064207717	1.0023634881283926e-20	1.8425370499310172e-16
0.00011413903813443308	8.85049758357586e-21	1.6680247545020232e-16
0.00011132440828817872	7.814660889596183e-21	1.510041050063686e-16
0.00010857918625629632	6.90005553290121e-21	1.367020463422116e-16
0.00010590166046569845	6.0924929476235524e-21	1.2375457921178653e-16
0.00010329016155010762	5.379445156702862e-21	1.1203340612530231e-16
0.00010074306130925096	4.749850421363106e-21	1.0142238103899814e-16
9.825877169372011e-5	4.193941636814307e-21	9.181635845467612e-17
9.583574381486501e-5	3.703094812026346e-21	8.312015152452298e-17
9.347246697910265e-5	3.269695282992843e-21	7.524758883699785e-17
9.116746774603977e-5	2.887019584008696e-21	6.812066053740242e-17
8.89193090098219e-5	2.5491311443924596e-21	6.166874532197256e-17
8.672658910313595e-5	2.2507881925634075e-21	5.582791064571463e-17
8.4587940923308e-5	1.987362438759694e-21	5.054027920968929e-17
8.250203107995076e-5	1.7547672748965623e-21	4.575345545021414e-17
8.046755906363031e-5	1.5493943777059682e-21	4.142000634702127e-17
7.848325643503294e-5	1.368057731661828e-21	3.749699140565558e-17
7.654788603412682e-5	1.2079442033005703e-21	3.394553715667176e-17
7.466024120882557e-5	1.066569900180593e-21	3.073045195530847e-17
7.281914506267264e-5	9.417416374631777e-22	2.781987726465879e-17
7.102344972107777e-5	8.315229143335834e-22	2.5184971966873538e-17
6.927203561564751e-5	7.342038724436314e-22	2.2799626574212232e-17
6.756381078616404e-5	6.482747703314891e-22	2.0640204508035868e-17
6.589771019977712e-5	5.724025623188082e-22	1.8685307882054284e-17
6.427269508698412e-5	5.054102185461603e-22	1.6915565468955547e-17
6.268775229398494e-5	4.46258465331845e-22	1.5313440749361702e-17
6.114189365100747e-5	3.9402966258641176e-22	1.3863058141052573e-17
5.963415535621001e-5	3.479135681680561e-22	1.255004568654896e-17
5.8163597374776326e-5	3.071947683367807e-22	1.1361392640234082e-17
5.672930285282888e-5	2.7124157931192665e-22	1.0285320543832383e-17
5.5330377545794934e-5	2.394962477593815e-22	9.311166512722475e-18
5.3965949260868514e-5	2.1146629818548444e-22	8.429277576558824e-18
5.263516731322161e-5	1.867168930069775e-22	7.630915027214962e-18
5.133720199562451e-5	1.6486408677632115e-22	6.908167826224317e-18
5.007124406114564e-5	1.4556886991301048e-22	6.2538742136660445e-18
4.883650421860731e-5	1.2853190953938835e-22	5.661550741712045e-18
4.763221264048377e-5	1.1348890583385704e-22	5.125328029622883e-18
4.6457618482934185e-5	1.0020649186310791e-22	4.6398926035836515e-18
4.531198941767122e-5	8.84786132861535e-23	4.20043424506619e-18
4.419461117537409e-5	7.812333176735164e-23	3.802598325988221e-18
4.310478710036037e-5	6.898000250874304e-23	3.442442658354726e-18
4.204183771623977e-5	6.090678211585849e-23	3.1163984308012306e-18
4.100510030227858e-5	5.377842813571915e-23	2.8212348449560308e-18
3.999392848021092e-5	4.7484356130558555e-23	2.5540271012002403e-18
3.9007691811239e-5	4.192692414602854e-23	2.3121274165940283e-18
3.8045775402971296e-5	3.7019917960294973e-23	2.0931387877832943e-18
3.710757952605347e-5	3.2687213615207747e-23	1.894891238901395e-18
3.6192519240253e-5	2.886159648096212e-23	1.7154203191044026e-18
3.530002402976446e-5	2.548371853402385e-23	1.5529476366703003e-18
3.442953744750812e-5	2.2501177672236492e-23	1.4058632367729227e-18
3.3580516768199874e-5	1.9867704784231095e-23	1.2727096483105893e-18
3.275243264997647e-5	1.7542445961885994e-23	1.1521674417081886e-18
3.1944768804364915e-5	1.5489328720568598e-23	1.0430421545838056e-18
3.115702167439033e-5	1.3676502395130772e-23	9.442524557252802e-19
3.0388700120621448e-5	1.207584403034186e-23	8.54819430092594e-19
2.963932511495833e-5	1.0662522100479195e-23	7.738568786703097e-19
2.890842944197096e-5	9.414611289918549e-24	7.005625370505283e-19
2.819555740760287e-5	8.312752358692487e-24	6.342101257305968e-19
2.7500264555057997e-5	7.339851816401968e-24	5.741421533513319e-19
2.682211738769366e-5	6.480816745426551e-24	5.197634015624653e-19
2.6160693098746846e-5	5.7223206596606884e-24	4.705350269563264e-19
2.5515579307725514e-5	5.052596766467716e-24	4.2596922162534695e-19
2.488637380330022e-5	4.461255424658053e-24	3.8562437943442475e-19
2.4272684292536074e-5	3.9391229666587635e-24	3.491007201103531e-19
2.3674128156308476e-5	3.478099384471157e-24	3.160363277870657e-19
2.3090332210750263e-5	3.0710326716531827e-24	2.8610356475232625e-19
2.252093247458147e-5	2.711607871953491e-24	2.5900582485939063e-19
2.1965573942176663e-5	2.394249113373129e-24	2.3447459443293694e-19
2.1423910362228318e-5	2.1140331078779012e-24	2.1226679154554584e-19
2.0895604021868383e-5	1.8666127748547217e-24	1.921623572994085e-19
2.0380325536113204e-5	1.6481498034581812e-24	1.7396207524507924e-19
1.987775364250078e-5	1.4552551076654308e-24	1.5748559732971865e-19
1.9387575000792086e-5	1.2849362502995756e-24	1.4256965681379033e-19
1.890948399761181e-5	1.1345510203936141e-24	1.2906645044785996e-19
1.844318255590647e-5	1.0017664437257134e-24	1.1684217387835596e-19
1.7988379949101327e-5	8.845225906431212e-25	1.057756957695109e-19
1.754479261984006e-5	7.810006197139142e-25	9.575735750325213e-20
1.7112144003194265e-5	6.895945614574949e-25	8.668788656317032e-20
