1.0014483755209598	0.9853526098183296	1.001967545614754
1.0071801136849035	0.9645537005358525	1.0163105829200119
1.01281996209396	0.9435207367333802	1.0303069667385385
1.018329198610195	0.9223939387642338	1.0438718680027999
1.023669474927067	0.9013282631976668	1.0569233277029102
1.0288031210861877	0.8804936654767707	1.0693826100249435
1.033693458670531	0.8600749471919544	1.0811745661336374
1.038305119058199	0.8402710353569449	1.0922280068719608
1.0426043626617516	0.8212935169807364	1.1024760810538419
1.0465593946909422	0.803364239218967	1.1118566546847664
1.0501406726830382	0.78671179414124	1.1203126853805525
1.0533212008628738	0.7715667507587747	1.1277925854845514
1.0560768063401769	0.7581555882654617	1.1342505669167597
1.0583863922352181	0.7466934309747907	1.1396469606285078
1.0602321630524256	0.7373758822732708	1.1439485036783221
1.0615998179937665	0.7303704778119746	1.147128587375782
1.0624787084152107	0.7258084811113156	1.1491674606387372
1.0628619562660477	0.7237778669319592	1.1500523836453433
1.0627465310950701	0.7243183218761542	1.1497777279965795
1.0621332840350513	0.7274189090746765	1.1483450208923214
1.0610269380603374	0.7330187144340208	1.1457629322118335
1.059436034720321	0.7410103858647303	1.1420472048228114
1.0573728384525864	0.751246092512504	1.1372205298631775
1.054853200441667	0.7635451585040313	1.131312370091044
1.0518963847831126	0.7777025151189082	1.1243587356246705
1.0485248604116293	0.7934971642593349	1.1164019174480675
1.044764062835018	0.8107000106298358	1.1074901848948995
1.0406421301663036	0.8290806384645024	1.0976774539096843
1.036189618255546	0.848412824845638	1.0870229331935641
1.0314391998863406	0.8684787587299398	1.075590755355143
1.0264253530233174	0.889072057430785	1.063449599895366
1.0211840429840382	0.9099997418384548	1.0506723142581467
1.0157524031747858	0.9310833586751093	1.0373355382807983
1.010168418692259	0.952159436009559	1.0235193361933848
1.0044706166711894	0.9730794393616975	1.0093068388620625
0.9986977667732823	0.9937093693379336	0.9947838972739808
0.9928885946867761	1.0139291140122655	0.9800387463547068
0.9870815109598917	1.0336316437031274	0.9651616761380032
0.9813143569442483	1.0527221139977845	0.95024470513271
0.975624169094669	1.071116925249735	0.9353812485335594
0.9700469623728905	1.0887427730647443	0.9206657718105297
0.9646175330477769	1.1055357139416573	0.9061934183272385
0.9593692807814834	1.1214402626067206	0.892059598164918
0.954334049546109	1.136408532068987	0.8783595244867739
0.9495419866311596	1.15039942350973	0.8651876838260177
0.9450214187794371	1.1633778703819115	0.8526372278970152
0.9407987443259641	1.1753141392099167	0.8407992771796535
0.9368983401077162	1.186183188302729	0.829762130823233
0.9333424818567264	1.1959640847458335	0.8196103834511416
0.9301512767795862	1.2046394794909354	0.8104239571266642
0.9273426070568441	1.2121951400277413	0.8022770657129182
0.9249320830593772	1.2186195399352902	0.795237138475209
0.9229330051700918	1.2239035045284612	0.7893637390814576
0.9213563332121215	1.2280399118080578	0.7847075239731587
0.9202106626141715	1.2310234479699687	0.7813092891377562
0.9195022065856306	1.232850416814874	0.7791991554739678
0.9192347837245546	1.2335186025151352	0.778395939440284
0.9194098106384007	1.2330271853311079	0.7789067473456446
0.920026299317451	1.2313767100184585	0.7807268190374431
0.9210808591634265	1.2285691068262892	0.7838396311304552
0.9225677037387724	1.2246077651468232	0.7882172530954588
0.9244786624646422	1.219497660036736	0.7938209335023971
0.9268031976564106	1.2132455319827171	0.8006018803583925
0.9295284274426722	1.2058601204235444	0.8085021901911409
0.9326391552656103	1.1973524516626415	0.8174558760138706
0.9361179068040736	1.1877361818998293	0.8273899445460015
0.9399449752925546	1.177027996170139	0.8382254773971183
0.9440984763255088	1.1652480639869358	0.8498786782692428
0.9485544133315744	1.1524205524270423	0.8622618573325036
0.9532867549714031	1.1385741972403942	0.8752843335677374
0.9582675257497332	1.1237429322748753	0.8888532450385767
0.9634669111302872	1.1079665770211053	0.9028742650406606
0.9688533783959766	1.0912915813178596	0.9172522284655695
0.9743938143998689	1.0737718250975896	0.9318916773701031
0.9800536812002281	1.055469469325749	0.9466973377172577
0.9857971903617535	1.0364558517676754	0.9615745407462059
0.9915874964329217	1.0168124175940438	0.9764296026944441
0.9973869097758241	0.9966316697082638	0.9911701759144667
1.0031571285332885	0.976018116542606	1.005705583063576
1.0088594890728908	0.9550891853272245	1.019947144229423
1.014455233757179	0.933976055838676	1.0338085047760597
1.019905794365664	0.912824352780758	1.047205969505834
1.0251730889503738	0.8917946138821371	1.0600588465467653
1.0302198293605633	0.8710624257244493	1.0722898022793
1.0350098361425162	0.8508180915296691	1.083825226674556
1.0395083570276058	0.8312656676795459	1.0945956066764777
1.043682384788457	0.8126211841867337	1.104535903758232
1.0475009698890554	0.7951098574164769	1.1135859305455886
1.050935523101751	0.7789621229437828	1.1216907204477347
1.053960103127969	0.7644083761643128	1.128800883581275
1.0565516842556133	0.7516724200231529	1.134872941923773
1.0586903992230512	0.7409637870409963	1.139869636589486
1.0603597527411528	0.7324693154057637	1.1437602003728131
1.0615468015491176	0.7263445836107669	1.1465205892399368
1.0622422974380823	0.7227059913876882	1.1481336672399025
1.0624407903538433	0.7216243533270367	1.1485893403208047
1.0621406894663337	0.7231207949935589	1.1478846357324728
1.061344280942989	0.7271654968425969	1.1460237250265295
1.060057702056968	0.7336794588892627	1.143017890074446
1.0582908721682456	0.7425390443540596	1.1388854329574647
1.0560573820035046	0.7535827047345062	1.1336515319819065
1.053374343498783	0.7666190713194873	1.1273480473829092
1.0502622032286764	0.7814355500531285	1.1200132814470256
1.0467445231024988	0.797806657259817	1.1116916987618157
1.042847732542167	0.8155015284775113	1.1024336130490062
1.0386008567549758	0.8342902586357872	1.0922948475252812
1.0340352259690992	0.8539489385510665	1.0813363759373829
1.0291841706101017	0.8742634113605516	1.069623951322515
1.0240827073672996	0.8950318748933693	1.0572277291433598
1.0187672209402885	0.9160665079769951	1.044221890741808
1.013275145982288	0.9371943128273884	1.0306842720536358
1.0076446533870926	0.958257355501284	1.0166960012429023
1.0019143446199952	0.9791125632940991	1.0023411473699961
0.9961229572919031	0.9996312101221217	0.9877063804289127
0.9903090846413088	1.019698193427076	0.9728806411138393
0.9845109110414421	1.039211181678972	0.9579548165523145
0.9787659651084633	1.0580796911913481	0.9430214160372956
0.9731108914676482	1.0762241347875607	0.9281742385936205
0.9675812417514574	1.093574872448123	0.9135080221441734
0.962211284967377	1.1100712848074974	0.89911806225403
0.9570338369916724	1.1256608836082154	0.885099787123373
0.952080108622596	1.1402984683772588	0.8715482749101647
0.9473795713653328	1.1539453351777604	0.8585576998614468
0.9429598399203292	1.1665685409215982	0.8462206954003917
0.9388465702047075	1.1781402251124542	0.8346276255141806
0.9350633716488091	1.1886369898046065	0.8238657606997539
0.9316317324719035	1.1980393378534702	0.8140183613926217
0.9285709566463983	1.2063311690860277	0.8051636800567461
0.925898111303016	1.213499333754471	0.7973739024996568
0.923627983403138	1.2195332425003367	0.7907140587341651
0.9217730446039525	1.2244245320106015	0.7852409427819729
0.9203434233611846	1.2281667855667964	0.7810020879545777
0.9193468834481778	1.2307553077547968	0.7780348480801734
0.9187888082152511	1.2321869527035045	0.7763656348117743
0.9186721900660344	1.2324600053465473	0.7760093559529438
0.918997624785297	1.2315741153445925	0.7769690897420283
0.9197633105138192	1.2295302834607744	0.779236016060037
0.9209650513282753	1.2263309003432845	0.7827896090691621
0.9225962655470445	1.2219798378318947	0.7875980787875221
0.9246479990446093	1.2164825930648961	0.7936190336013224
0.9271089440167868	1.2098464858135423	0.8008003234759893
0.9299654637945775	1.2020809096082596	0.8090810158479168
0.9332016244534145	1.1931976373376567	0.8183924533198415
0.9367992341046986	1.1832111820891822	0.8286593440784199
0.9407378908833357	1.1721392140497864	0.8398008415558075
0.9449950407547111	1.1600030342803693	0.8517315780753367
0.9495460463517885	1.146828106098306	0.864362626765421
0.9543642681121678	1.1326446446180436	0.8776023757218089
0.9594211590097156	1.1174882646647712	0.8913573073222707
0.9646863741600334	1.1014006867269535	0.9055326831365073
0.9701278965168729	1.0844304997556795	0.9200331407152702
0.9757121797628038	1.0666339783206138	0.9347632126249852
0.9814043093267512	1.0480759497079042	0.949627780536443
0.9871681822310473	1.0288307037422968	0.9645324782054061
0.9929667061790551	1.0089829340955163	0.9793840570760617
0.9987620179430049	0.9886286941693337	0.9940907272745722
1.0045157207029063	0.9678763427752112	1.0085624851969959
1.0101891395278761	0.9468474441442636	1.0227114369520942
1.0157435936902057	0.9256775726316843	1.0364521247724487
1.021140683971681	0.904516954260357	1.04970186129474
1.0263425925765084	0.8835308547330593	1.0623810744364546
1.0313123927233885	0.8628995971927752	1.074413663538537
1.036014364469901	0.8428180645573554	1.0857273655601742
1.0404143128474752	0.8234945144378681	1.0962541284442242
1.0444798839751561	0.8051485159968774	1.1059304873528024
1.0481808744972494	0.7880078174463758	1.1146979383259528
1.051489529472071	0.7723039830348437	1.122503303059302
1.0543808237437624	0.7582667131492073	1.1292990779404504
1.0568327218681315	0.7461168910343937	1.1350437602331744
1.0588264118454052	0.7360585849467879	1.139702144350897
1.060346508238383	0.7282704578530371	1.1432455815055598
1.0613812207210995	0.7228972580781219	1.1456521966363347
1.061922484698456	0.7200422244816194	1.1469070573874827
1.0619660513464553	0.7197612757366916	1.147002290979403
1.0615115352227267	0.7220597228809787	1.145937146058718
1.0605624184611122	0.7268919502854547	1.143717997972197
1.059126011463627	0.7341641094117431	1.140358297330607
1.057213370905036	0.7437394579844046	1.1358784631560215
1.0548391767389533	0.7554456544132334	1.1303057232819351
1.0520215707090146	0.7690831505776577	1.1236739059453285
1.0487819595970427	0.7844338295471653	1.1160231876223023
1.0451447870592958	0.8012691739541216	1.1073998030694503
1.0411372783942054	0.8193574646192923	1.0978557242043656
1.0367891629384829	0.8384697360378975	1.0874483148615277
1.03213237899818	0.8583844108156066	1.0762399685737336
1.0272007662875453	0.8788906771193371	1.0642977363415644
1.0220297507782494	0.89979075889272	1.0516929508615576
1.0166560266662352	0.9209012669634875	1.0385008528889221
1.011117239859174	0.9420538238133271	1.024800224323909
1.0054516769925175	0.9630951389503013	1.0106730312473033
0.9996979635179913	0.98388668604896	0.9962040785121746
0.9938947738958691	1.0043041045012464	0.9814806756553925
0.9880805563829052	1.0242364210149288	0.9665923118626082
0.9822932743617924	1.0435851634930444	0.9516303355573372
0.9765701656228759	1.0622634203011299	0.9366876319594688
0.9709475205006307	1.0801948830435344	0.9218582897681586
0.9654604792987371	1.0973128996008545	0.9072372460970851
0.9601428490182098	1.1135595557728206	0.8929198970947666
0.9550269390395046	1.1288847977831458	0.8790016605285922
0.9501434151060618	1.143245603574142	0.8655774762496197
0.9455211707142305	1.1566052077906304	0.8527412311657611
0.9411872148323214	1.168932383267057	0.8405850974194488
0.9371665747464403	1.180200780419732	0.8291987761416307
0.9334822127586456	1.1903883250083955	0.8186686445952088
0.9301549554386552	1.1994766741264138	0.8090768117217862
0.9272034341473113	1.2074507299059596	0.8005000958230186
0.9246440356027678	1.2142982102130646	0.7930089478031959
0.9224908613423194	1.2200092755093648	0.7866663532141834
0.9207556950381354	1.224576211039989	0.781526755141001
0.9194479767490485	1.2279931635466586	0.7776350464472354
0.9185747833279234	1.2302559317868953	0.7750256828035793
0.918140814351687	1.2313618102522357	0.7737219662742658
0.9181483830951556	1.2313094856123497	0.7737355425947039
0.9185974122286791	1.2300989855616358	0.7750661439150824
0.9194854340808271	1.2277316799040117	0.7777015937458838
0.9208075954699142	1.2242103338756678	0.781618073799543
0.9225566672706096	1.2195392138699304	0.7867806354174535
0.9247230590429437	1.2137242458875932	0.7931439233370376
0.927294839209578	1.2067732271861424	0.800653068347231
0.9302577614207823	1.1986960917359866	0.8092446989151156
0.9335952978934863	1.189505230204596	0.8188480203892619
0.9372886806472672	1.1792158652726532	0.8293859134343299
0.9413169516827554	1.1678464831274038	0.8407760099365548
0.9456570232519953	1.1554193219633486	0.8529317134741143
0.9502837494504267	1.1419609182245005	0.8657631412743271
0.9551700104107279	1.1275027111137423	0.8791779742525709
0.960286810393544	1.1120817055242966	0.8930822103979926
0.9656033910428926	1.0957411929445477	0.9073808239108306
0.9710873609991431	1.0785315289494197	0.9219783378720479
0.9767048429341841	1.0605109644747168	0.9367793218397069
0.9824206388879804	1.0417465259737129	0.9516888277799292
0.9881984145401111	1.0223149365050317	0.9666127784060038
0.994000902743331	1.0023035654333332	0.9814583216029592
0.9997901262800452	0.981811388274032	0.9961341634360756
1.0055276393810886	0.9609499297098273	1.0105508905303537
1.011174787075851	0.9398441512974388	1.0246212905723193
1.0166929809339462	0.9186332302026257	1.0382606774921685
1.0220439892238184	0.897471155917405	1.051387225660901
1.0271902389688143	0.8765270481921559	1.0639223152797888
1.0320951268443592	0.8559850720514149	1.0757908891182737
1.0367233353512686	0.8360437968971539	1.0869218189240089
1.0410411502404897	0.8169148207034538	1.0972482782233741
1.0450167747760855	0.7988204645345724	1.1067081168818442
1.048620636125549	0.7819903478286209	1.1152442317222024
1.0518256789790312	0.7666566945883307	1.122804926720776
1.054607641436871	0.7530483085576344	1.1293442558257831
1.056945308279577	0.7413833005715358	1.1348223412714198
1.0588207369518452	0.7318608503106296	1.1392056603904526
1.0602194519536374	0.7246525147322603	1.1424672943456775
1.0611306038300827	0.7198938104960642	1.1445871328842878
1.061547089576553	0.7176769348605789	1.1455520301405877
1.0614656320076623	0.7180454873577715	1.1453559076327973
1.060886816455648	0.7209918794221784	1.1439998018748954
1.0598150840376808	0.7264577874502278	1.1414918554023623
1.0582586816319859	0.7343375864858837	1.13784725143759
1.0562295695988333	0.7444842989789733	1.1330880938385721
1.0537432891415068	0.7567173020806922	1.1272432353275847
1.0508187919961685	0.7708309131932645	1.1203480582301923
1.0474782358406414	0.7866030173172928	1.1124442130204821
1.0437467493998858	0.8038030666046105	1.1035793208223295
1.039652171683074	0.8221990080103841	1.0938066466239993
1.0352247701046293	0.8415629197206306	1.0831847502973364
1.0304969424147716	0.8616753217259577	1.0717771225545465
1.0255029073965338	0.88232825397019	1.0596518127154548
1.0202783891839875	0.903327288082135	1.0468810545936549
1.014860299833118	0.9244926668231493	1.0335408959448498
1.009286424448756	0.9456597631399357	1.0197108357674918
1.0035951127582814	0.9666790309675278	1.0054734723187697
0.9978249805454544	0.9874155924531733	0.9909141630335632
0.9920146238381736	1.0077485774893313	0.9761206956392131
0.986202348202209	1.0275703049854006	0.9611829676867645
0.9804259149491517	1.046785372816248	0.9461926695252506
0.9747223055382773	1.0653097052584728	0.9312429635054874
0.9691275049533845	1.0830695926753378	0.9164281500165
0.9636763043792714	1.100000747645606	0.9018433089686172
0.9584021230968581	1.116047393976474	0.887583903719643
0.953336849167817	1.1311613994637655	0.8737453334162045
0.9485106981909903	1.1453014593217925	0.8604224195522031
0.9439520891859111	1.158432334465984	0.847708813518539
0.9396875364905309	1.1705241469573762	0.835696314319834
0.9357415564488105	1.1815517336590469	0.8244740897054585
0.9321365876036193	1.1914940583270115	0.8141277998380886
0.9288929230963779	1.2003336818320174	0.8047386302555339
0.9260286540010539	1.20805628989173	0.7963822499680782
0.9235596223799888	1.2146502775218695	0.7891277204609152
0.9214993829369889	1.2201063893461468	0.783036391203443
0.9198591722529766	1.2244174149084242	0.778160825801761
0.9186478847167439	1.2275779381861363	0.7745438088367923
0.9178720544031483	1.2295841405972399	0.7722174854640066
0.9175358423001272	1.2304336569139567	0.771202683115015
0.9176410284412063	1.23012548363681	0.7715084568319152
0.9181870086592684	1.2286599395369076	0.7731318873302333
0.919170795838918	1.226038678236987	0.7760581450385264
0.9205870257071527	1.2222647528678399	0.7802608159168511
0.9224279673640402	1.217342733002145	0.7857024679194838
