1.0256130039405635	0.9041951881959728	1.063254526981148
1.0307240706223992	0.8835263149546385	1.0756160029282518
1.0355879376404304	0.8632989571836849	1.0873052264346468
1.0401692916972665	0.8437129834494282	1.0982512636492028
1.0444344916535615	0.8249803838080453	1.1083875745420284
1.0483518853168192	0.8073227114407343	1.1176523965408898
1.0518921173661115	0.7909674072162757	1.125989122198406
1.0550284234315115	0.776142887981047	1.1333466643305397
1.0577369053075536	0.7630723768948979	1.1396798016287726
1.0599967823810306	0.7519666045150403	1.144949497618058
1.0617906146003233	0.7430157049903964	1.149123186005013
1.0631044927055568	0.7363808460179427	1.152175015922151
1.0639281919691899	0.7321863173862341	1.154086051301628
1.0642552863517956	0.7305129024542742	1.154844419574478
1.0640832207384157	0.7313933181654488	1.154445406048782
1.063413339762488	0.7348103110700177	1.1528914916254454
1.0622508726183364	0.7406976655425651	1.1501923329103467
1.0606048741783565	0.7489439877524998	1.146364685219826
1.058488123634996	0.7593987692212487	1.1414322703945416
1.0559169827486523	0.7718799890946066	1.135425592677214
1.0529112165711543	0.7861824262151895	1.1283817071183464
1.0494937802046143	0.8020859131830168	1.1203439460015228
1.0456905757261268	0.819362930229378	1.1113616095840901
1.0415301838447435	0.8377851481038803	1.101489627995721
1.0370435751493643	0.8571287344714883	1.0907882014011696
1.0322638059520965	0.8771784043865724	1.0793224254980274
1.0272257037347454	0.8977303092490488	1.067161909077685
1.021965547075653	0.9185939223980831	1.0543803897284292
1.0165207446839168	0.9395931035166061	1.0410553528114508
1.0109295178157618	0.9605665210285995	1.0272676576083293
1.0052305899136398	0.9813675931498644	1.0131011730439803
0.9994628868140588	1.0018640828855891	0.9986424236613495
0.9936652503370095	1.021937455765012	0.9839802446017784
0.987876167519262	1.0414820847074033	0.9692054422786126
0.9821335172052067	1.060404365605708	0.9544104552882636
0.9764743351795632	1.0786217903648216	0.9396890079713881
0.9709345985306564	1.0960620109965191	0.9251357470337295
0.9655490294825768	1.1126619184285378	0.9108458499116789
0.9603509185377932	1.1283667523296026	0.8969145923091302
0.9553719664341119	1.1431292529148074	0.8834368617636513
0.950642144143827	1.156908861885842	0.8705066044735347
0.9461895699286281	1.1696709769806704	0.8582161941942836
0.9420404023092717	1.1813862627488592	0.8466557150313487
0.93821874771048	1.1920300188996549	0.8359121545817876
0.9347465814940157	1.201581606719606	0.8260685101455862
0.9316436810905705	1.2100239335022887	0.817202818474542
0.9289275699777649	1.2173429945874141	0.8093871283345854
0.9266134713208287	1.223527472409284	0.8026864443226653
0.9247142701883565	1.2285683918627153	0.7971576789318315
0.9232404833722532	1.2324588312786275	0.7928486566466236
0.9222002359736448	1.2351936883407535	0.7897972176988182
0.9215992440608815	1.2367695003545591	0.7880304690305793
0.9214408028583436	1.2371843183884808	0.7875642254209839
0.9217257800828478	1.236437634937463	0.7884026746551104
0.9224526142059264	1.2345303649025179	0.7905382877598044
0.9236173175835253	1.2314648798314551	0.793951980033412
0.9252134845583584	1.2272450955193674	0.7986135126225516
0.927232304803072	1.2218766132172627	0.8044821096330984
0.9296625823330553	1.215366914837663	0.8115072538750159
0.932490760774507	1.2077256126706426	0.8196296165029188
0.9357009556239024	1.198964754225325	0.8287820725371601
0.939274994376422	1.1890991828811754	0.8388907553708269
0.943192465529472	1.1781469550585928	0.8498761081691997
0.9474307775787344	1.1661298145830765	0.8616538974829838
0.9519652292130094	1.153073724798694	0.8741361632359743
0.9567690919747229	1.1390094587519481	0.8872320883993137
0.9618137066791266	1.1239732473693123	0.9008487802286921
0.9670685948706162	1.108007484923048	0.9148919622962179
0.9725015865330525	1.091161490124303	0.9292665823545272
0.9780789651568502	1.0734923197648032	0.9438773452269175
0.9837656310942717	1.0550656297621144	0.9586291825027472
0.9895252839025097	1.0359565754959499	0.9734276720245406
0.9953206240803366	1.0162507391214703	0.9881794202308866
1.0011135742491046	0.9960450656857768	1.002792419628807
1.006865519416078	0.9754487818397133	1.0171763922562769
1.0125375654937214	0.954584260142262	1.0312431281739527
1.0180908147419423	0.9335877778053825	1.0449068259715135
1.0234866562637843	0.912610100753376	1.0580844401284448
1.0286870691340027	0.8918168019633935	1.0706960379396675
1.0336549351922366	0.8713881978421233	1.0826651666851121
1.0383543580081882	0.8515187597906173	1.0939192298510196
1.042750984046669	0.8324158339921828	1.1043898695461742
1.0468123216474758	0.8142974873541026	1.1140133508340935
1.0505080531100583	0.7973893009884796	1.1227309425493404
1.0538103349554162	0.7819199667020938	1.1304892883022977
1.056694081344245	0.7681156191969811	1.1372407608147834
1.0591372256737135	0.7561929657519936	1.1429437924745496
1.0611209555629795	0.746351454574919	1.1475631750481168
1.0626299167715385	0.738764934343323	1.1510703218383258
1.0636523820702757	0.7335734616608018	1.1534434861964808
1.0641803816918476	0.7308760547603927	1.1546679311710077
1.0642097927077376	0.7307252136040221	1.1547360461585967
1.0637403854914738	0.7331238924284272	1.1536474076754502
1.062775826303946	0.7380253268595189	1.1514087827346609
1.061323635947215	0.745335739044496	1.1480340747454898
1.0593951053455088	0.7549195599080019	1.143544213283449
1.0570051697941498	0.7666065087958926	1.1379669904585998
1.054172244438256	0.780199717726533	1.1313368478774581
1.0509180242756957	0.7954840921283308	1.1236946192999515
1.047267252599819	0.8122342302168285	1.1150872349917236
1.04324746228922	0.8302214230884248	1.105567394426229
1.0388886947026799	0.8492194705228431	1.0951932143714957
1.0342232011422727	0.8690092320144034	1.0840278594831123
1.029285131907559	0.8893819679048053	1.072139162306738
1.0241102178858197	0.9101416085140582	1.0595992390673972
1.0187354494194871	0.9311061277122467	1.0464841067939041
1.0131987568785854	0.9521082037768814	1.0328733062070181
1.0075386969623241	0.9729953369092218	1.0188495334082024
1.001794148281175	0.9936295693312458	1.0044982817682333
0.9960040192506147	1.0138869273272422	0.9899074935658215
0.9902069707817387	1.033656679087006	0.9751672189112001
0.9844411557023574	1.0528404798582658	0.9603692773680564
0.9787439763031865	1.0713514574736216	0.9456069155385992
0.9731518608929732	1.089113276736877	0.9309744518055555
0.9677000597765854	1.1060592099932127	0.9165668975675684
0.9624224606509069	1.1221312328794542	0.9024795428329315
0.9573514230514054	1.1372791581630943	0.888807493160539
0.9525176311811899	1.1514598162056378	0.8756451448986918
0.9479499642153033	1.1646362874918865	0.8630855867327929
0.9436753829947051	1.1767771905088453	0.8512199179641622
0.9397188319037837	1.1878560267746885	0.8401364779061126
0.9361031546577924	1.1978505838161209	0.8299199863956446
0.9328490227067848	1.2067423962309989	0.8206506026041233
0.9299748749843162	1.2145162645521042	0.8124029177784732
0.9274968677860356	1.2211598313769487	0.8052449066683095
0.925428833649104	1.2266632140982663	0.7992368713253523
0.9237822482122968	1.2310186935261878	0.7944304186064212
0.9225662041634174	1.2342204577121538	0.7908675178810121
0.9217873915207432	1.2362644003494505	0.7885796870457897
0.9214500836448424	1.237147973223546	0.787587352211236
0.9215561285332498	1.2368700923077651	0.7878994191133663
0.922104945110809	1.2354310972387659	0.7895130828449674
0.9230935243912023	1.2328327640552854	0.7924138879953037
0.9245164355488562	1.2290783712369289	0.7965760353586968
0.9263658371037946	1.2241728192317107	0.801962915898326
0.9286314935837688	1.2181228038059948	0.8085278394280091
0.9313007981865847	1.2109370436823028	0.8162149159017242
0.9343588021189061	1.202626563042317	0.8249600420657832
0.937788251433304	1.193205029555971	0.8346919456331373
0.9415696323195674	1.182689148642174	0.8453332425686906
0.9456812259251384	1.1710991146581977	0.8568014695755111
0.9500991738781056	1.158459119633138	0.8690100622781568
0.9547975557589021	1.1447979199778542	0.8818692587472869
0.9597484798076792	1.1301494612786702	0.8952869169020565
0.9649221881569388	1.1145535607564356	0.9091692422263451
0.9702871778371237	1.0980566461627481	0.9234214286904964
0.9758103387106013	1.0807125486732818	0.9379482205913745
0.9814571093417278	1.0625833455600926	0.9526544062248429
0.9871916516035518	1.0437402458563814	0.9674452560403637
0.9929770445529742	1.0242645085697148	0.9822269184294733
0.9987754977756407	1.0042483778666693	0.996906785828942
1.004548584011816	0.9837960125632718	1.0113938426300213
1.0102574904300095	0.9630243776487634	1.0255990047051362
1.0158632874242657	0.9420640528429818	1.0394354583845808
1.0213272132849363	0.9210598967986237	1.0528190045926615
1.0266109725455548	0.9001714852171759	1.0656684117056376
1.0316770452571011	0.8795732171266336	1.0779057786144968
1.0364890039046823	0.8594539571889735	1.0894569075333638
1.0410118341814432	0.8400160561628142	1.1002516843415189
1.0452122553921077	0.8214735719268546	1.1102244627233095
1.0490590358956178	0.8040495080949339	1.119314447105939
1.0525232987332267	0.7879719074191601	1.1274660684126983
1.0555788124431336	0.7734686956022583	1.1346293459642978
1.0582022620496498	0.7607612787225594	1.1407602284822198
1.0603734953437747	0.7500570576884621	1.1458209070767251
1.0620757398471548	0.741541225104117	1.149780093331537
1.0632957862708496	0.7353684229690693	1.152613256111904
1.0640241348358934	0.7316550137522012	1.1543028114983296
1.0642551014997368	0.7304727936467589	1.1548382612516002
1.0639868819108806	0.7318449076784601	1.1542162764044623
1.0632215717679634	0.7357444989491795	1.152440723902964
1.0619651431600476	0.7420962744934654	1.149522635632279
1.060227377380277	0.7507807765102914	1.1454801206005705
1.0580217556031062	0.7616408047597545	1.1403382224618472
1.055365309664502	0.7744892197150794	1.1341287258778103
1.0522784359558979	0.7891172987659116	1.1268899163958992
1.0487846761112034	0.8053029032607741	1.1186662995081995
1.0449104687118538	0.8228178932225325	1.1095082853127818
1.040684876643606	0.8414344403077679	1.0994718456928942
1.036139295002803	0.8609300892291677	1.0886181511365531
1.0313071445677524	0.8810915743058941	1.0770131942247598
1.026223555827389	0.901717501471108	1.0647274064146455
1.0209250484046735	0.9226200612102221	1.051835274036213
1.0154492104409072	0.943625955729431	1.0384149584171776
1.0098343821374933	0.9645767168540835	1.024547923765845
1.0041193472042056	0.9853285707377859	1.0103185749000352
0.9983430354593695	1.0057519795202348	0.9958139051416669
0.9925442392893252	1.0257309637886394	0.98112315274224
0.9867613461229164	1.0451622859216694	0.9663374621175778
0.9810320885306526	1.0639545543468447	0.9515495440215187
0.9753933130343405	1.0820272926408008	0.9368533266714796
0.9698807682253128	1.0993100049275042	0.9223435878766232
0.9645289123488024	1.1157412596310683	0.9081155565688882
0.9593707401263454	1.1312678067155937	0.8942644709930785
0.9544376282621784	1.1458437385369011	0.880885080404784
0.9497591988155413	1.159429700866984	0.8680710777099693
0.9453631994182287	1.1719921581519286	0.8559144523174406
0.9412753991733118	1.1835027153351783	0.8445047557932771
0.937519498982651	1.1939374974012484	0.8339282778507338
0.9341170550124794	1.2032765870100532	0.8242671367816649
0.9310874140120203	1.2115035200838802	0.8155982964279396
0.9284476592435159	1.2186048388963702	0.8079925307315295
0.9262125658568893	1.2245697020386974	0.8015133660318143
0.9243945646425094	1.2293895505629038	0.7962160395844249
0.9230037132156819	1.2330578295984314	0.7921465190872907
0.9220476738216838	1.2355697647859465	0.7893406311581879
0.9215316970963395	1.2369221929585736	0.787823345785888
0.9214586112709512	1.2371134466143054	0.7876082583000998
0.9218288164692761	1.2361432918563844	0.7886973005253132
0.9226402839061686	1.234012919624123	0.7910806993379649
0.9238885599609387	1.2307249901888633	0.7947371852736297
0.9255667752621215	1.2262837310429342	0.799634437944859
0.9276656590829323	1.220695088457923	0.8057297407007094
0.9301735595067603	1.2139669331264662	0.8129708057789735
0.9330764699778036	1.2061093204225761	0.8212967242240464
0.9363580630009734	1.197134805911641	0.8306389924448455
0.9399997318944334	1.1870588168030747	0.8409225691858974
0.9439806416237511	1.175900080053584	0.8520669220787074
0.9482777898540252	1.1636811077797806	0.8639870307219156
0.9528660794402145	1.150428740500931	0.8765943222194554
0.9577184036303401	1.1361747484708153	0.8897975242061188
0.9628057452750531	1.1209564909214713	0.903503428760736
0.9680972913138706	1.104817632358617	0.9176175676825541
0.9735605637371539	1.0878089140159977	0.9320448050960152
0.9791615680981066	1.0699889770498752	0.9466898571924727
0.9848649604663058	1.051425231837232	0.9614577512201391
0.9906342334705824	1.0321947645651732	0.9762542368031272
0.996431921773371	1.0123852678146812	0.9909861625609175
1.0022198269522133	0.9920959756070571	1.005561830071142
1.0079592613408441	0.9714385748638426	1.0198913357114932
1.0136113099090074	0.9505380538363589	1.0338869090378133
1.0191371087467833	0.9295334332064225	1.0474632542743312
1.024498138178658	0.908578306822643	1.0605378993421422
1.0296565279807408	0.8878410964153746	1.0730315547358977
1.0345753716297594	0.8675048989567916	1.084868482553985
1.0392190459951176	0.8477667788351985	1.095976874152763
1.0435535324169267	0.8288363340320463	1.1062892332751169
1.047546734715344	0.8109333531218867	1.1157427601314196
1.051168789370809	0.7942843882670079	1.124279730812478
1.054392362919942	0.7791181108289179	1.131847865607539
1.0571929315439264	0.7656594029529615	1.1384006792974377
1.0595490378968873	0.7541222777735006	1.1438978062978258
1.0614425204376625	0.7447019084801423	1.1483052936367022
1.0628587108901155	0.7375662600887958	1.151595855152296
1.0637865959591002	0.7328480145532532	1.153749080971001
1.064218940059299	0.7306376025545763	1.154751597240907
1.0641523665542907	0.73097814889468	1.154597172216306
1.0635873958298638	0.7338629735147362	1.1532867660666413
1.0625284394109353	0.7392359823676221	1.150828523167876
1.0609837502446668	0.746994895150853	1.147237707069051
1.0589653301812725	0.7569968824925598	1.1425365797537903
1.0564887965565537	0.7690659110839757	1.1367542281778813
1.0535732105862485	0.7830009731502786	1.129926342304641
1.0502408709950548	0.7985844090165286	1.1220949499291988
1.0465170769005019	0.8155896798431405	1.1133081144372412
1.0424298644371994	0.8337881540968808	1.103619602247234
1.038009721929968	0.8529546813572826	1.0930885270103639
1.0332892886010774	0.8728719031169465	1.0817789776711269
1.0283030418295351	0.8933333753276572	1.0697596372140787
1.0230869778771576	0.9141456510869675	1.0571033983374591
1.0176782907699595	0.935129503222848	1.0438869814085228
1.0121150536911598	0.956120468218261	1.0301905588818092
1.0064359068235198	0.976968876853583	1.0160973889204463
1.000679755095159	0.9975395124559687	1.0016934592794626
0.994885478756297	1.017711011041417	0.9870671406252945
0.9890916591658458	1.0373750926240697	0.9723088464249592
0.9833363216163109	1.0564356913431372	0.9575106944048651
0.977656696490799	1.0748080343788893	0.9427661624366136
0.9720889995421814	1.0924177057481834	0.9281697296656507
0.9666682316237495	1.1091997205015218	0.9138164919009236
0.9614279977921213	1.1250976269908939	0.899801738909157
0.9564003453527049	1.1400626491579737	0.8862204805225617
0.9516156201288962	1.154052876695995	0.8731669086210667
0.9471023400089601	1.1670325080485882	0.8607337833511952
0.9428870846576308	1.1789711491986412	0.8490117346397511
0.9389944001694553	1.1898431698226977	0.8380884743377031
0.9354467173830594	1.1996271174592865	0.8280479202560324
0.9322642825641488	1.2083051897310735	0.8189692408148948
0.9294650991939923	1.2158627642771263	0.8109258376597752
0.9270648796630129	1.2222879858270708	0.8039842927605964
0.9250770057597939	1.227571409737601	0.7982033152836978
0.9235124969585282	1.2317057012817936	0.7936327307886175
0.9223799856375878	1.2346853900106698	0.790312559864301
0.9216856985040691	1.2365066785785328	0.7882722341337487
0.9214334436502426	1.2371673055271855	0.7875299939397269
0.9216246028249356	1.236666461650195	0.7880925038611556
0.9222581286637731	1.2350047596996925	0.7899547100620723
0.9233305467851878	1.2321842573484647	0.7930999485582798
0.9248359628228114	1.2282085334735435	0.7975002974976559
0.926766074628023	1.2230828179785347	0.8031171513770599
0.9291101900377092	1.216814175514815	0.8099019825041301
0.9318552507600383	1.209411743590286	0.8177972462512862
0.9349858630831116	1.2008870256614768	0.8267373823987795
0.9384843362549693	1.191254239881802	0.8366498650972497
0.9423307295150447	1.1805307242144765	0.8474562580830212
0.9465029088725115	1.1687373985977967	0.859073238739275
0.9509766148210166	1.1558992847519511	0.8714135632318887
0.9557255422463484	1.1420460840098738	0.8843869541177347
0.960721433817583	1.1272128131962718	0.8979009005732618
0.9659341881467791	1.1114404980061832	0.9118613690398318
0.9713319839511991	1.0947769224579447	0.9261734282316573
0.976881421349476	1.0772774316893943	0.9407417969559537
0.982547681264275	1.0590057834560411	0.9554713260996706
0.9882947036851777	1.040035040938466	0.9702674276164749
0.9940853852648721	1.020448495558727	0.9850364636425398
0.9998817963795548	1.0003406030377486	0.9996861082417375
1.005645417383515	0.9798179084001498	1.0141256929806635
1.0113373933338163	0.9589999254747897	1.0282665457828883
1.0169188059624592	0.9380199230480727	1.0420223304945488
1.0223509611421129	0.9170255526911938	1.0553093924573957
1.0275956895421856	0.8961792321900378	1.068047113245088
1.0326156576220402	0.8756581738905641	1.0801582756608266
1.0373746855772155	0.8556539207203712	1.0915694381850196
1.0418380683637287	0.8363712275591163	1.1022113163501448
1.045972895496753	0.818026107923133	1.1120191670440511
1.0497483649746933	0.8008428645097873	1.1209331705312584
1.0531360864378987	0.7850499486584371	1.128898804055535
1.0561103685503614	0.7708745609259071	1.1358672002604293
1.0586484856062888	0.7585360227171305	1.141795483344828
1.060730918520209	0.748238118519685	1.146647075857774
1.0623415656623567	0.740160815396836	1.1503919693223197
1.063467919447447	0.7344519763195262	1.1530069524450213
1.0641012051650818	0.731219843807945	1.1544757914896988
1.0642364792382053	0.7305271216588922	1.1547893584365354
1.0638726848908109	0.7323873826542486	1.1539457037675824
1.0630126640712527	0.7367642749856531	1.151950072067738
1.061663125383278	0.743573634881781	1.1488148600515948
1.0598345686914088	0.7526882217278098	1.1445595180636785
1.0575411679582696	0.7639444685390478	1.1392103974942709
1.0548006147078095	0.7771504540030681	1.1328005478487513
1.0516339252617597	0.7920942749536724	1.1253694683526372
1.048065215542968	0.8085521060034493	1.1169628199206076
1.0441214477595295	0.8262954232161436	1.107632104026458
1.039832153664997	0.845097082961739	1.0974343154513495
1.035229139325858	0.8647361400560885	1.0864315760379204
1.0303461764177417	0.8850014358248877	1.0746907564247707
1.0252186850222662	0.9056940804542304	1.0622830922749822
1.0198834127181193	0.9266290010027806	1.0492838007469825
1.0143781144683972	0.9476357385941526	1.035771701896785
1.0087412374200413	0.9685586681282631	1.0218288483648195
1.0030116142713252	0.9892567918421745	1.0075401651127072
0.9972281683514898	1.0096032317246582	0.9929930991678895
0.9914296330144481	1.0294845198269775	0.9782772773497997
0.9856542873965626	1.0487997623964183	0.9634841678465159
0.9799397100454902	1.0674597344736279	0.9487067393603278
0.9743225514092297	1.085385946224621	0.9340391094430698
0.9688383256951496	1.1025097104402415	0.9195761717263555
0.963521222178239	1.1187712317582628	0.9054131901821841
0.9584039356633465	1.1341187316476322	0.8916453475276163
0.9535175154920484	1.1485076184974659	0.8783672346495743
0.9488912322326204	1.1618997088199907	0.8656722687309581
0.9445524610006051	1.1742625032446765	0.8536520298642004
0.9405265802249593	1.1855685193727576	0.8423955095599075
0.9368368845964677	1.195794682470562	0.831988269819801
0.9335045109056734	1.2049217742559293	0.8225115183111553
0.9305483754909752	1.212933939566784	0.8140411133990492
0.9279851220674475	1.2198182504185917	0.8066465218365734
0.9258290787870964	1.2255643268048693	0.8003897609702434
0.924092223485722	1.2301640135351672	0.7953243653346626
0.9227841561949289	1.2336111124123095	0.7914944233039207
0.9219120781354141	1.2359011691069162	0.7889337319052884
0.9214807765555155	1.2370313141792917	0.7876651161257592
0.9214926149339728	1.2370001578166636	0.7876999526891876
0.9219475282254276	1.2358077379897152	0.7890379276335716
0.9228430229895148	1.2334555218797034	0.7916670430383268
0.9241741824079538	1.2299464605802917	0.795563872471861
0.9259336763575727	1.2252850972309082	0.8006940490011032
0.9281117768694176	1.2194777288853254	0.8070129557685036
0.9306963794634889	1.2125326225542965	0.814466578704943
0.9336730310033065	1.204460285977797	0.8229924748379751
0.9370249648619015	1.1952737937727795	0.8325208081195504
0.940733144327776	1.184989169656315	0.8429754073400199
0.9447763153018582	1.1736258254482133	0.8542748066375728
0.9491310694397864	1.1612070574931659	0.8663332372141624
0.9537719189725441	1.1477606009839483	0.8790615479502365
0.9586713844865806	1.1333192423765086	0.8923680416283915
0.9638000969558069	1.1179214896108032	0.9061592216336909
0.969126915285938	1.1016122991104418	0.9203404507846863
0.9746190605505586	1.0844438574199173	0.9348165291221728
0.9802422679627184	1.0664764136971443	0.9494922010188647
0.985960957431618	1.0477791569011532	0.9642726040024828
0.9917384232984199	1.028431128118377	0.9790636724273832
0.9975370435277457	1.0085221536891142	0.9937725088437511
1.003318508253756	0.9881537781682473	1.0083077348565057
1.0090440671462835	0.9674401671338084	1.022579831673009
1.014674794580732	0.9465089378438996	1.03650147860929
1.0201718710758183	0.9255018601702052	1.0499878957210356
1.0254968789192793	0.9045753507385906	1.0629571945751755
1.0306121093497365	0.8839006599045676	1.0753307390778617
1.0354808781218137	0.8636636251321252	1.0870335162985305
1.0400678457719867	0.8440638381092928	1.0979945154331037
1.0443393384461783	0.825313051342884	1.1081471114743033
1.0482636647685513	0.8076326407007266	1.1174294488355987
1.051811423945072	0.7912499540533712	1.1257848191315034
1.0549558001237556	0.7763934254054546	1.1331620265678946
1.057672837991326	0.7632864303800423	1.1395157339518307
1.0599416946841562	0.7521400082436169	1.14480678219398
1.0617448633352524	0.7431447705747195	1.1490024763431659
1.063068363968223	0.7364625309580228	1.1520768316482082
1.0639018979767318	0.7322183773489914	1.154010773864715
1.0642389630806017	0.7304940105613701	1.1547922889824527
1.064076926408333	0.7313231367001871	1.1544165187026745
1.0634170541958545	0.7346895063740578	1.1528857992972972
1.062264497484395	0.7405278643781157	1.1502096428802338
1.060628234115175	0.7487276812990717	1.1464046615589
1.0585209682229357	0.7591391772630061	1.1414944363526434
1.055958989292328	0.7715809004960086	1.1355093341071465
1.0529619936312615	0.7858480321072813	1.128486276845333
1.0495528718075153	0.8017206469476328	1.1204684690266749
1.0457574661680384	0.81897132447406	1.1115050889957037
1.0416043029990654	0.8373717145314764	1.101650951452576
1.0371243041802796	0.8566978687469188	1.0909661480482007
1.0323504833350703	0.8767343152566338	1.0795156731770834
1.0273176314848802	0.8972769693786585	1.0673690417047395
1.0220619970877933	0.9181350375095643	1.0545999047235166
1.0166209650936713	0.9391320962156605	1.0412856684886067
1.0110327392978355	0.9601065259229309	1.0275071204595998
1.0053360318426587	0.980911460309718	1.0133480648836488
0.9995697632229681	1.0014143872154952	0.9988949686332527
0.993772775618735	1.0214965103640055	0.9842366160930904
0.9879835618281928	1.0410519567446845	0.9694637698265588
0.9822400115258375	1.0599868936124168	0.954668831610322
0.9765791760399735	1.078218602139606	0.9399454962925412
0.9710370523481412	1.0956745415508842	0.9253883889234903
0.9656483865374474	1.1122914275689102	0.9110926738754295
0.9604464965789951	1.1280143415984087	0.8971536233984946
0.9554631139267494	1.1427958817031758	0.8836661324741676
0.9507282431739167	1.1565953625946286	0.8707241671793491
0.9462700387844049	1.1693780691513702	0.8584201353236195
0.9421146977612167	1.1811145661169211	0.8468441711086485
0.938286367013983	1.1917800653437558	0.8360833301503294
0.934807064139339	1.2013538510944382	0.8262206974390547
0.9316966103246633	1.209818763351441	0.8173344185332378
0.928972574121599	1.2171607387384198	0.8094966730732073
0.9266502249044246	1.2233684084558996	0.8027726188692909
0.9247424949236543	1.228432752540666	0.7972193433942155
0.9232599489815561	1.2323468097409138	0.7928848663469693
0.9222107608886374	1.2351054423374892	0.7898072408750529
0.9216006960042586	1.2367051553204664	0.7880138010479781
0.9214330993169546	1.2371439694387798	0.7875205986791683
0.9217088886780115	1.2364213477701282	0.7883320636047064
0.9224265529632498	1.2345381756018494	0.7904409087389614
0.9235821551011767	1.2314967935647552	0.7938282859640833
0.9251693400693533	1.2273010841153298	0.7984641829310387
0.9271793481237309	1.2219566116116145	0.8043080360409155
