3.2120874604861918	0.4169447603286124	2.2008079369934905
3.221025319655575	0.4123760618481707	2.2060254284963228
3.2298704661491353	0.4078112992468236	2.2111841799474115
3.238621988933963	0.40325111684278125	2.2162835477951344
3.2472789946028904	0.39869616566278315	2.221322900702703
3.2558406076866646	0.39414710356834626	2.226301619759691
3.2643059709569444	0.3896045953986388	2.2312190986872644
3.272674245719891	0.3850693131309859	2.2360747440369484
3.2809446121001167	0.3805419360600535	2.2408679753827716
3.289116269314765	0.37602315099679323	2.2455982255066456
3.2971884359375148	0.37151365248827567	2.2502649405768165
3.305160350152304	0.3670141430595723	2.2548675803192744
3.3130312699965865	0.3625253334788923	2.259405618181973
3.320800473593943	0.3580479430472136	2.2638785414917533
3.328467259375877	0.35358269991369	2.2682858516038467
3.3360309462926483	0.3491303414181482	2.2726270640438586
3.3434908740129905	0.3446916144620246	2.2769017086421357
3.350846403112596	0.3402672759091212	2.281109329660425
3.3580969152512403	0.3358580930175864	2.285249485910749
3.3652418133384443	0.33146484390454695	2.289321750866421
3.372280521687581	0.32708831804483257	2.2933257127651445
3.3792124861583512	0.322729316805239	2.297260974704129
3.3860371742875497	0.3183886540157728	2.301127154727197
3.392754075408083	0.3140671565793034	2.3049238859038192
3.3993627007561775	0.3097656651210163	2.308650816400077
3.405862583566767	0.30548503467901506	2.3123076095415103
3.4122532791570297	0.3012261354373445	2.31589394386785
3.4185343649980764	0.2969898535026175	2.319409513179632
3.4247054407747957	0.29277709172529903	2.3228540265766955
3.4307661284338766	0.2885887705665463	2.3262272084885818
3.4367160722200434	0.2844258290113	2.3295287986968565
3.4425549387005416	0.2802892255280799	2.332758552349386
3.4482824167779405	0.2761799390756352	2.3359162399666027
3.4538982176913073	0.2720989701562395	2.339001647439816
3.4594020750058476	0.26804734191498436	2.3420145760216124
3.46479374459109	0.26402610128391063	2.344954842308416
3.4700730045877246	0.2600363201692054	2.3478222782152756
3.475239655363202	0.25607909667897744	2.350616730942956
3.4802935194562243	0.25215555638828624	2.353338062937421
