1.0528917080842566	0.7860989900268773	1.1283039195671671
1.0456725227090242	0.8192723439629002	1.1112854592354307
1.0370270743868932	0.8570316487061325	1.0907138007918726
1.0272107904772574	0.8976274936643346	1.0670892577206674
1.0165073871609969	0.9394853967673577	1.0409843210571867
1.0052186869038744	0.9812558690310791	1.0130314903364783
0.9936546319039194	1.0218226001086221	0.9839114929668767
0.9821239484375931	1.0602872598266282	0.9543420687818441
0.9709257859140288	1.0959435200698688	0.9250670179339722
0.960342518454406	1.1282477162295816	0.8968446850322543
0.9506337729541761	1.1567900900794523	0.8704345783835492
0.9420316474935713	1.1812685314415254	0.8465805572317042
0.9347370134047605	1.2014656584274777	0.8259891786352559
0.9289167538483767	1.2172295394194932	0.8093026043049595
0.9247017781360177	1.2284581097173655	0.7970670245286049
0.9221856588112056	1.2350872310863532	0.789699632919627
0.9214237615824342	1.2370823110083808	0.787459096182764
0.9224327710540288	1.2344334045278575	0.7904252178025104
0.9251905535286311	1.2271537472339697	0.79849233520098
0.9296363390412834	1.2152817031032035	0.8113780240698841
0.9356712463368654	1.1988861487325726	0.8286450454352279
0.9431592151682318	1.1780753497578629	0.8497317103358357
0.9519284480684589	1.1530094088042198	0.8739849643641581
0.961773495531882	1.12391636638771	0.9006914694528207
0.9724581398280426	1.0911119970776668	0.9291039508324569
0.9837192377959629	1.0550232234773578	0.958462111546087
0.995271665836461	1.016214790582722	0.9880088729199543
1.0068144656938431	0.9754182490233074	1.017003406035342
1.0180382146760905	0.9335611133730289	1.0447325038930437
1.028633539941908	0.8917918643457776	1.070521536722658
1.0383005699803598	0.8514927488436417	1.0937457435330784
1.0467589799055173	0.8142669409395664	1.1138420894153533
1.0537581583740052	0.7818808696989177	1.1303214513504305
1.0590869235768272	0.7561410242177155	1.1427805381674982
1.0625821642221247	0.7386960320470316	1.150912732360511
1.064135794381658	0.7307868246662259	1.1545169757440434
1.0636994953831982	0.7330122367431249	1.1535039047814912
1.0612868689004948	0.7452011046180781	1.1478986552665047
1.0569728263965865	0.7664498252619617	1.137840063480754
1.050890264981799	0.7953074425133176	1.1235763422000118
1.0432242977400434	0.8300276117988131	1.1054576485709158
1.034204488211092	0.8688013950120745	1.0839262324733578
1.0240956616056396	0.9099229324401119	1.0595050140296831
1.0131879180055943	0.9518817552862591	1.032785458290637
1.0017864558893195	0.9933982070567697	1.0044154818842814
0.990201739014671	1.0334230181661364	0.9750878449667661
0.9787404242603747	1.071117864324075	0.9455290720435151
0.9676973334866568	1.105827813498986	0.9164884454774355
0.9573486185719317	1.1370518694560248	0.888726092947397
0.9479461510621512	1.16441482399934	0.862998758479138
0.9397130762154574	1.1876419379415797	0.8400416819787058
0.9328404097518478	1.2065370890707898	0.8205453423504819
0.9274845235947047	1.2209645942650276	0.8051268500663649
0.9237653602378758	1.2308347166984863	0.7942975293334257
0.9217652283052834	1.2360927915406268	0.7884303489783512
0.9215280583661575	1.2367118859070194	0.7877325350138923
0.9230590329162731	1.2326889220860864	0.7922289358976001
0.926324543758095	1.2240442223730406	0.8017599557155911
0.9312524712522139	1.2108244704412907	0.8159945507676797
0.9377328213581403	1.1931091215781107	0.8344552523193023
0.9456187964294852	1.1710203260350096	0.856549916214949
0.9547284121023802	1.144736448314414	0.8816046256590133
0.9648468018095863	1.114509257761578	0.9088935553746875
0.9757293675750714	1.08068480828171	0.9376637003855284
0.9871059348972322	1.043727868695509	0.9671542790209092
0.9986860447296182	1.0042494128663637	0.9966118540385682
1.01016546211965	0.9630359459292094	1.0253027168880922
1.0212338971885553	0.9210780116314192	1.0525240241063412
1.031583822543712	0.8795926294960267	1.0776147944031933
1.0409201402358004	0.8400301805973883	1.0999673630495104
1.0489703151585341	0.804050515828386	1.119039376112029
1.0554944692199169	0.7734478865885773	1.1343659686390068
1.0602948427452605	0.7500056028045681	1.1455714527938943
1.063223995830041	0.7352784555555689	1.1523796684155334
1.0641911561916984	0.7303386244584061	1.1546221280343174
1.063166225110109	0.73556354898884	1.1522432134689342
1.0601811209908458	0.7505538588889191	1.145301927073933
1.055328351127728	0.7742200975787072	1.133970026634858
1.0487569282895186	0.8049973850311986	1.118526726264952
1.0406659587682368	0.8410993927965021	1.0993504697244878
1.0312963946234712	0.8807341224544561	1.0769085251211665
1.020921545597978	0.922247062479198	1.0517452706211512
1.009836977681495	0.964194477175481	1.0244700155286681
0.9983503895766449	1.0053661371374576	0.9957450229282184
0.9867719690769263	1.0447777958404592	0.9662740779970107
0.9754056081315053	1.081648464980772	0.9367915048162669
0.9645412191577055	1.115371823757032	0.9080510194159545
0.9544482647062934	1.145486917302368	0.8808132967369867
0.9453705018423325	1.1716507437146462	0.855830755207498
0.937521859707065	1.1936139237341055	0.8338280192223481
0.9310833162260985	1.2111999290270148	0.8154770398541527
0.9262006159371516	1.2242880004756476	0.8013671097287037
0.922982670677406	1.2327997356078644	0.7919719284387596
0.9215005024077737	1.2366892688427653	0.7876179635947002
0.9217866168908909	1.2359369618854747	0.7884596996675034
0.9238347334366763	1.2305465407679488	0.7944670368556117
0.9275998360228036	1.2205456482404362	0.805427789836184
0.9329985525448401	1.2059898176733017	0.8209646876370761
0.9399099101558429	1.18696991108048	0.8405629845627467
0.9481765538907042	1.163623092800807	0.8636030915713675
0.9576065504418021	1.1361474229190656	0.889392926971362
0.9679759251384861	1.1048201355544787	0.9171963854077886
0.9790320926332707	1.0700195871409355	0.9462564419430473
0.990498334473372	1.0322506588771936	0.9758131446700234
1.0020794438775018	0.992172957311324	1.0051177586915088
1.0134685956375526	0.9506302584809433	1.0334446372525252
1.0243554065183766	0.9086779202936803	1.0601022205428188
1.0344350331216914	0.8676019497814619	1.0844441262882514
1.043418019985201	0.8289186700354431	1.10588077299275
1.051040476424712	0.7943380013808232	1.1238914787650534
1.0570740461397161	0.7656692897639606	1.138036572253635
1.0613350598937732	0.7446535746490094	1.1479687750446088
1.063692246756575	0.7327294790686517	1.1534429863481146
1.064072434346516	0.7307819342340068	1.1543236248011837
1.0624637934732102	0.7389603582150872	1.150588846231208
1.0589163656826899	0.7566458581467234	1.1423312305485849
1.0535398307654944	0.7825831288929866	1.1297548706468634
1.0464986957309492	0.8151164220627707	1.1131691466500275
1.0380052863547635	0.8524385617439589	1.0929797737936582
1.0283110713184502	0.8927868405212036	1.0696779222887935
1.0176969309467863	0.9345641394007553	1.0438282868739268
1.0064629933285267	0.9763950486750043	1.0160569134334643
0.9949186073670065	1.0171377579450467	0.987039367937758
0.9833729209101791	1.0558707698054821	0.9574894725091316
0.9721264029541705	1.0918677043581895	0.9281483646014365
0.9614635126771378	1.1245681117168667	0.8997731116074871
0.9516465922568788	1.1535485431161963	0.8731236268791528
0.942910957336274	1.1784959693014145	0.8489463336075457
0.9354610850375086	1.1991844741575635	0.8279531213009244
0.929467755687098	1.2154555694174498	0.8107948650688234
0.9250659879968549	1.2272022025430906	0.7980302528413505
0.9223536130783058	1.2343564133344784	0.7900927087421304
0.9213903542761896	1.2368805573706347	0.787260177852851
0.9221973117558875	1.234762017330199	0.7896334730135114
0.9247567886215402	1.228011347234925	0.7971279584838366
0.9290124360130011	1.2166638290980856	0.809480545023608
0.9348697361512838	1.2007844592358903	0.8262703305621325
0.9421968831224493	1.1804764164572337	0.8469482913492143
0.9508261593946075	1.1558930895426283	0.8708703223843277
0.9605559386974278	1.1272537467085704	0.8973287227676798
0.9711534686243306	1.0948628968853704	0.9255791483154191
0.9823585935834755	1.0591332852619582	0.9548621233527328
0.9938885644385678	1.0206122101791393	0.984419741776422
1.00544403993679	0.9800103021110962	1.0135089768801309
1.0167163136433088	0.9382308103781003	1.0414131640028694
1.027395699287225	0.8963953900541881	1.0674529461210995
1.0371808831033347	0.8558588651263019	1.0909974954870707
1.0457889157282159	0.8182002257472423	1.111476299497301
1.0529653856279602	0.785171251460657	1.1283913227468572
1.058494211441956	0.7585817884175223	1.141328985927453
1.0622064326162899	0.7401101854063982	1.1499711675031066
1.0639873826821153	0.7310569781465442	1.1541043507256157
1.0637817055505006	0.7321042282428878	1.1536261057519084
1.0615958189590107	0.7431712132890427	1.1485482968228087
1.057497625416169	0.7634321700657112	1.1389967031283252
1.0516134944360942	0.7914876015632577	1.1252070906425822
1.0441227600030638	0.8256131953481413	1.1075181148668796
1.0352501641772165	0.8639980588729277	1.0863617160127483
1.0252568081311786	0.9049190488203666	1.0622518427591492
1.0144302328607047	0.9468409284945866	1.035772377289101
1.003074242594306	0.9884572618282395	1.0075650189373382
0.9914990146420324	1.0286931720937846	0.9783176190305026
0.9800119277127423	1.0666874544915304	0.9487530633734269
0.9689094074848952	1.1017655906673136	0.9196183070927867
0.958469953479731	1.1334103236100237	0.8916726421360075
0.9489483911784544	1.1612332738517075	0.8656738278462044
0.9405712984058492	1.1849492624843254	0.842360508113689
0.933533490022573	1.2043540527598375	0.8224295986827787
0.9279954096936264	1.219305752327282	0.8065082703138423
0.9240812681630141	1.229709902226145	0.795121832563122
0.9218777784075027	1.2355081912801684	0.788660933042426
0.9214333632150844	1.236670711811824	0.7873532651989517
0.9227577447988295	1.2331916831864347	0.7912454273298309
0.9258218649771005	1.2250885976204127	0.8001990526962541
0.9305581255324391	1.2124047787511407	0.813902137021585
0.9368609798285064	1.195215381041615	0.8318928985942864
0.9445879470407751	1.1736368909786166	0.8535910378790259
0.9535611572818509	1.1478402116610251	0.8783307552371116
0.9635695661335117	1.1180674089220075	0.9053911164700206
0.9743719959027599	1.0846521473949702	0.9340214196715153
0.9857011624891047	1.048043704183702	0.9634611794143618
0.9972688250565154	1.0088341262245182	0.9929556670591675
1.0087721458247518	0.9677874235036081	1.0217685265081955
1.0199012670272696	0.9258683640162483	1.049192981880119
1.030348003540545	0.88426600655724	1.0745628001747065
1.0398154204992873	0.8444030875700842	1.0972636678379535
1.0480279288515961	0.8079167633803457	1.1167451217531292
1.0547414066836038	0.7765907524671355	1.1325327253112725
1.0597527612036162	0.7522190082905491	1.1442398465714394
1.0629083053379809	0.7363958365907437	1.1515782043413747
1.0641103483088206	0.7302628732395536	1.1543663095596408
1.0633214962797253	0.7342871775631797	1.1525350380754806
1.0605663203161944	0.748160316438345	1.146129804168101
1.0559302559753918	0.770865678032605	1.1353091228471488
1.0495558244918257	0.8008820955900124	1.1203397016798644
1.0416364787907388	0.8364377463375264	1.1015885329891302
1.0324085499144564	0.8757330450403682	1.0795127116207532
1.0221418802580957	0.917092746896681	1.0546478400873118
1.011129769961309	0.9590466321290776	1.0275958756668937
0.9996788345592418	1.0003571050328137	0.9990131140247096
0.9880992882725409	1.0400143672776958	0.9695986982460341
0.9766960471526055	1.077214928287752	0.9400836135027478
0.9657609107198075	1.1113333957078753	0.9112196182641648
0.9555659488828772	1.1418931031468254	0.8837670468569263
0.9463581073985866	1.1685384066968085	0.8584800190386362
0.9383549587490915	1.1910099671122496	0.83608749718352
0.9317414692501487	1.2091235545538226	0.8172690723942168
0.9266676260244758	1.2227525356447653	0.8026255250250177
0.9232467646935677	1.2318140337850443	0.7926460622797621
0.9215544543483468	1.2362586898735124	0.7876762457580617
0.9216278246219376	1.2360639399418345	0.7878921123909856
0.9234652555153074	1.2312307430929041	0.7932858981970552
0.9270263903938627	1.2217837242125946	0.8036666818525542
0.9322324739160014	1.2077747330499318	0.818675793758151
0.9389670579377272	1.1892898581163587	0.8378134313670018
0.9470771579906166	1.1664599640486408	0.860470986930912
0.9563749782958029	1.139474836203481	0.8859636594985836
0.9666403507063323	1.1086010022754031	0.9135595044727646
0.9776240473624828	1.0742032305172446	0.9425031915998022
0.9890521222169004	1.0367695227156821	0.9720345519493858
1.0006314070825557	0.9969390182327706	1.001403095083104
1.0120562291792095	0.9555313990217779	1.0298800648937416
1.0230163282064861	0.9135747899016448	1.0567694734679092
1.0332058353833093	0.8723262988778737	1.081419136999945
1.0423330440115766	0.8332748123029067	1.103232218183228
1.05013056601727	0.7981097854239894	1.1216792745783923
1.0563653510463253	0.7686351733341708	1.1363103928356386
1.0608479650801725	0.7466109956613901	1.1467666947238495
1.0634405028530944	0.7335257259476454	1.1527903539921167
1.0640625545613673	0.7303431085035086	1.15423226891681
1.0626947640988569	0.7373070359782689	1.1510566835147167
1.0593796929381722	0.7538881770413818	1.1433423131999294
1.0542199192907291	0.7788977580157532	1.1312798648767493
1.0473735273452476	0.8107156021484951	1.115166193307248
1.0390473453266473	0.8475418076529075	1.0953956486028833
1.029488447131624	0.8876010048521746	1.072449393303726
1.0189745228234122	0.929272413778345	1.0468835640482699
1.0078037425428623	0.9711528034763925	1.0193171012319333
0.9962846923109143	1.012072650169068	0.9904198661951401
0.9847268637458532	1.0510850994612155	0.9609013209394545
0.9734320529529139	1.0874417243093057	0.9314995878137241
0.962686887587693	1.1205635582531395	0.9029701859465947
0.9527565733692013	1.1500120091399428	0.8760732437819464
0.9438798450900499	1.1754619408795453	0.85155765447874
0.9362650295538882	1.1966779543322614	0.8301406775785993
0.9300870805530387	1.213494263444051	0.8124821282028515
0.9254854264905223	1.2257982615499095	0.7991536793225401
0.9225624744879826	1.233517742373889	0.7906058002905663
0.9213826347627575	1.2366116957902868	0.7871368887376021
0.9219717599716333	1.2350645976997752	0.788870270220572
0.9243169314949714	1.228884135444763	0.795744065280996
0.9283665650490811	1.2181023437300544	0.8075163174811877
0.9340308494844805	1.2027801636734248	0.8237841570870581
0.9411825735904162	1.1830154732176221	0.8440126811093908
0.949658434352824	1.1589546639559996	0.8675678736321789
0.959260953605907	1.130807847910325	0.8937484829418726
0.9697611542196061	1.0988677511297482	0.9218136148093553
0.9809021564469255	1.0635322558718192	0.9510048987038164
0.9924038437477465	1.0253303221833585	0.9805637074616084
1.0039687097479846	0.984950520910501	1.0097447912762532
1.0152889304501822	0.9432704027537753	1.0378278994550747
1.026054608521656	0.9013830219383459	1.0641287285004204
1.0359630146748855	0.8606136251319826	1.0880100735818823
1.0447285158851387	0.8225144965575691	1.1088935354752563
1.0520927480057651	0.7888200261024986	1.1262716494051601
1.0578344814956548	0.7613408970290971	1.1397199161004894
1.0617785642454864	0.7417837478542705	1.1489079627998386
1.063803322024813	0.7315095749694058	1.1536089595895165
1.0638458641350144	0.7312877519404177	1.153706465504656
1.0619048776561681	0.7411351198576217	1.1491980638511838
1.0580406843715822	0.7603122869240665	1.1401954347348022
1.0523725558868324	0.7874789108281399	1.126920857838607
1.0450735044863866	0.8209379651246951	1.1097004846426037
1.0363629596344772	0.858879029197951	1.0889550109428583
1.026497878265549	0.8995618052548746	1.065188570313801
1.0157629068483103	0.9414249633057012	1.0389767240059025
1.00446021240837	0.9831332504018305	1.0109543266325933
0.992899537142654	1.0235839383814485	0.9818038004490947
0.981388923856318	1.0618907790676457	0.952243970073059
0.9702264278965003	1.0973577260421106	0.9230191272808862
0.9596929958641552	1.1294495928724908	0.894887470693548
0.9500465688670535	1.1577634384758546	0.8686075982398311
0.9415173697169008	1.1820025144395423	0.844921481446115
0.9343042647184179	1.201953572232522	0.8245325388030934
0.9285720518706623	1.217467813599963	0.808078273353418
0.9244495149928532	1.2284455284426203	0.7960985333121477
0.9220280919996077	1.234824365398942	0.7890025431758974
0.9213610292210179	1.2365711517069709	0.7870397271381481
0.9224629268276785	1.233677186405664	0.7902800132090478
0.9253096188700066	1.226156957244515	0.7986080386482445
0.929838372328455	1.2140502670625275	0.8117326399378928
0.9359484310407116	1.1974277930754915	0.8292093812774127
0.9435019708655505	1.1764001363187702	0.8504711987496151
0.952325569912903	1.1511304411756575	0.8748614734756344
0.9622123289456578	1.1218506654352787	0.9016649011936553
0.9729247975832067	1.0888815393160645	0.930133540997884
0.9841988660078127	1.052656126498451	0.9595074406862202
0.9957487634359147	1.0137466091136582	0.9890306527668921
1.0072732585293973	0.9728933033001542	1.0179641237850414
1.0184630805527708	0.9310336912821026	1.0455969976652812
1.0290094749204086	0.8893269966131025	1.0712575524929253
1.0386136797047503	0.8491660329152504	1.0943244964245191
1.046996973435348	0.812162605162721	1.114238826614658
1.0539108169704625	0.780087064356119	1.130515993590265
1.059146514148276	0.7547415440733377	1.1427577635593054
1.0625437674925495	0.7377587871336496	1.1506629611544255
1.0639975217230022	0.730351456544905	1.1540362172616816
1.0634625755086091	0.7330812132044018	1.1527939373829998
1.0609555955067922	0.7457383617020821	1.146966925006386
1.056554369119185	0.7673877947471242	1.1366994046178682
1.0503943571462018	0.7965593383276084	1.1222445401208934
1.0426628238372997	0.8315002512487749	1.1039568801774782
1.0335910005801008	0.8704051455263807	1.0822824283648196
1.0234448587959804	0.9115777167392426	1.0577471893405301
1.012515116665176	0.9535196805280922	1.0309450541925234
1.0011070842827101	0.9949639327064459	1.0025257477159366
0.9895308743415361	1.0348728661549713	0.9731832726204395
0.9780923888975527	1.0724183608643296	0.9436448711779382
0.9670853581712353	1.1069540680528476	0.914660022849475
0.9567845742215347	1.1379860041271015	0.8869884757672181
0.9474403459445723	1.1651445542571188	0.8613858868115061
0.93927411177702	1.1881593457458832	0.8385854983214841
0.9324750865720778	1.2068375997282519	0.8192746382868434
0.9271977884461575	1.2210461545587075	0.8040658966876612
0.9235602857864041	1.2306971661087702	0.793464612943928
0.9216430182590903	1.2357374166593462	0.7878364282881651
0.9214880725812408	1.2361411484220115	0.7873802851206708
0.9230988288708861	1.2319063519709212	0.7921124072985608
0.9264399327734042	1.223054469607058	0.8018649492103266
0.9314375897691767	1.209633510354466	0.816299637647781
0.9379802194115262	1.191724610479162	0.8349332273423898
0.9459195471022187	1.1694521048462505	0.8571694137825535
0.9550722470647103	1.1429971921009057	0.8823316637477191
0.9652222788587824	1.1126152675966536	0.9096928614602794
0.9761240761583444	1.0786569374181834	0.9384997715886725
0.9875067446804753	1.0415925646194428	0.9679922021169716
0.9990794001714922	1.0020398348273425	0.997417948920134
1.010537722643111	0.9607930736735031	1.026045074351333
1.0215717180096173	0.918851578825142	1.0531729963343113
1.0318745658496051	0.8774415739995981	1.0781434746635352
1.0411523007749783	0.8380220924404017	1.1003520674023304
1.0491339391916792	0.8022593224226519	1.1192601189245477
1.0555815420685182	0.7719489097262232	1.134406907975185
1.06029961869876	0.7488675006574197	1.1454212725686062
1.0631432455389855	0.7345527947234147	1.1520318619922445
1.0640243110872796	0.7300497316351021	1.1540751523769899
1.0629154055486116	0.7357025698704599	1.1515004929656374
1.0598510439182616	0.7510799151039838	1.1443716999698064
1.0549261229042217	0.7750681598880743	1.1328650423692592
1.0482917375515484	0.8060894562023991	1.117263816423943
1.0401486915874554	0.8423550518445474	1.0979500264946076
1.0307391988417014	0.882078091522113	1.0753939272812894
1.0203373726734881	0.9236134037357298	1.0501422971839398
1.0092391288054259	0.9655281437093142	1.0228062808625416
0.9977520887920799	1.006622855332542	0.9940494549578087
0.9861859805225992	1.045923072966464	0.9645764438651837
0.9748439082899423	1.0826562380446858	0.9351219677551385
0.9640147289762978	1.1162230418538082	0.9064396889890514
0.9539666413303255	1.1461682060311278	0.8792897161196815
0.944941985836105	1.1721532189236905	0.8544232601057701
0.9371531711682582	1.1939321795417595	0.8325629119896977
0.9307795920355122	1.2113312044700733	0.8143775579704465
0.9259653803101943	1.224231519847998	0.8004522329900684
0.922817831912936	1.23255621393113	0.7912551531615808
0.9214063699840987	1.236260573095187	0.7871062456194812
0.9217619346035355	1.2353259191873862	0.7881527908930887
0.9238767259385106	1.2297568859606065	0.7943573844138856
0.9277042678060243	1.219582104790963	0.805501041888554
0.9331598000272312	1.2048583073138244	0.8212007047066681
0.9401210490399535	1.1856778888072976	0.8409371524845338
0.9484294652707578	1.1621800045580295	0.8640877077428724
0.9578920501130135	1.1345652830834705	0.889958478633979
0.9682839210445715	1.1031142195067205	0.9178126210091412
0.9793517751690505	1.0682092292935594	0.9468932159191046
0.990818403247071	1.0303601355743066	0.9764410697667844
1.0023883723974045	0.9902324113292704	1.0057087237190299
1.0137549322023576	0.9486765774382511	1.0339722483527432
1.0246081055107354	0.9067553999634511	1.06054221024686
1.0346438062813204	0.8657624384496473	1.0847747550970541
1.043573692620459	0.8272207005585637	1.1060832285451514
1.051135329605783	0.7928442311011114	1.1239502611700098
1.0571021234450773	0.764441567959319	1.1379398426323162
1.0612924169026656	0.7437454655795829	1.1477086385670316
1.0635771235935185	0.7321773204732916	1.1530156811772907
1.0638853362133274	0.7305970989855861	1.153729593864085
1.0622074708372147	0.7391259881615383	1.149832678489291
1.0585956938146623	0.7571197885280035	1.1414214707688315
1.0531615965603476	0.78330576976196	1.1287037095590458
1.0460713070623817	0.8160203396903799	1.1119920147452722
1.037538424641787	0.8534567209465805	1.0916948700664106
1.0278153108961008	0.8938580734781826	1.0683057126634001
1.0171833490607534	0.9356358901162996	1.0423910052529604
1.005942792376609	0.9774241357834165	1.0145780912594757
0.9944027669886367	1.0180899596400768	0.9855434064080124
0.982871892458946	1.0567198314901027	0.9560012561049663
0.9716498535731687	1.0925941408478372	0.926692896888641
0.9610201213087656	1.1251580069360265	0.8983751366924906
0.9512438959296086	1.1539924466393148	0.8718071862906253
0.9425552432233042	1.1787879321522494	0.8477342045143839
0.9351573221098194	1.1993212372975115	0.8268660952349808
0.9292195591631586	1.2154359045600327	0.8098508630064881
0.9248756100074563	1.2270263989274557	0.797243332384582
0.9222219537713399	1.2340259019604791	0.7894720889544019
0.9213169887540766	1.2363976639759673	0.786809459097015
0.9221805295866783	1.2341298361005069	0.7893502304302414
0.9247936440688654	1.2272337283725716	0.7970038226664978
0.9290988085127638	1.2157454746336425	0.8095017701308119
0.935000401872418	1.1997311226327787	0.8264187357675848
0.9423655996318583	1.179295202440869	0.847202394118532
0.9510257664245086	1.1545928509519365	0.871206481271123
0.9607784786717126	1.1258455746557778	0.8977221583461653
0.9713903307905392	1.0933606984159496	0.9260047808981231
0.9826006851564854	1.0575544375879198	0.955295226553758
0.9941265109504404	1.018978269522498	0.9848364478769268
1.0056684149294295	0.9783477228026075	1.013886683017523
1.0169178949731263	0.9365715869004174	1.0417308841093218
1.0275657458186567	0.894777458204416	1.0676916401580556
1.0373114217999857	0.8543259768555771	1.0911403910884059
1.0458730256036493	0.8168008543421684	1.1115092056666844
1.0529974622810496	0.7839559606468832	1.1283029230400115
1.0584701945584867	0.7575985951880864	1.1411110907499475
1.0621239793281232	0.7393980312880695	1.149618902210762
1.0638459722512483	0.730638581358004	1.153616258014805
1.063582665369714	0.7319807566216031	1.1530041467410683
1.0613422678631212	0.7433212204450811	1.14779774413653
1.0571943370163615	0.7638154863890804	1.1381259296973747
1.0512666897068321	0.7920525083932081	1.1242272681312597
1.0437398437723096	0.8263041017137612	1.1064428440004548
1.0348394238011096	0.8647615556484942	1.0852066162815102
1.0248270941047746	0.9057076023974908	1.0610341301874155
1.0139906404303596	0.9476145050122623	1.0345104558878881
1.0026338109325297	0.9891835484671244	1.0062781043129057
0.9910664563899707	1.0293470144342507	0.9770254019934886
0.9795953973513737	1.0672499410905725	0.9474754082164676
0.9685163126907737	1.1022230399298552	0.9183749648500656
0.9581068098500282	1.1337533069256753	0.8904829457536819
0.9486207177863385	1.1614557375991872	0.8645563271973697
0.9402835496969786	1.1850477733274167	0.8413325031608245
0.9332890185550394	1.2043271716568196	0.8215065446382753
0.9277964540164126	1.2191535338673032	0.8057030633296777
0.9239289605261402	1.2294335122548772	0.7944440355626992
0.9217721677970903	1.2351096346704489	0.7881160547783024
0.9213734502319254	1.2361526623704364	0.7869422371502768
0.9227415260175382	1.232557408413661	0.7909644090229592
0.9258463855482011	1.2243419720049287	0.800039630911101
0.9306195398691752	1.2115503802732148	0.81385189048803
0.9369546212148504	1.1942586664109875	0.8319362173030581
0.9447084078607066	1.1725844456982502	0.8537100481063576
0.9537023822329387	1.1467000710922757	0.87850621488513
0.9637249611523487	1.1168494458045861	0.9056031926715548
