0.9263646643242387	1.2241993380048701	0.8019690877657251
0.9377874176521446	1.1932320593080246	0.8346985659467031
0.9547974075190424	1.1448250189609461	0.8818770180404703
0.9758111675244335	1.080739272211347	0.9379576573797093
0.9987775104060483	1.0042742920372658	0.9969182514402899
1.0213305079351174	0.9210845933361803	1.0528326607024565
1.0410163853732541	0.8400391702206444	1.1002675144725047
1.0555844660627156	0.7734899546550088	1.134647168952304
1.06330226539441	0.7353877961050784	1.1526327356742132
1.0632284951958562	0.7357624455232324	1.1524613771427865
1.0553722271296977	0.774506762737581	1.1341499437244904
1.0406913226919956	0.8414528325598732	1.0994929406195288
1.020930608838227	0.9226403372400648	1.051855558707568
0.9983474112388082	1.0057747344715107	0.9958327878459532
0.9753963647572688	1.0820526853763839	0.9368704010143458
0.9544393917291617	1.145871593996156	0.8809001935115804
0.9375201730716793	1.1939674235793205	0.8339415725123488
0.9262124809287932	1.2246011838139164	0.8015252918678735
0.9215312731650598	1.2369546526053032	0.7878346211158808
0.923888261106564	1.2307578197893925	0.7947486905201365
0.9330767582141744	1.2061418990336215	0.8213093443714674
0.9482790798265093	1.163712818693592	0.8640015059896667
0.9680999072435945	1.104847894860953	0.9176344008083506
0.9906383712508938	1.0322230910396346	0.976273659405132
1.013617009132079	0.9505641373519347	1.0339088854143352
1.0345825029845614	0.8675287286649196	1.08489273434489
1.0511770611156892	0.7943063745273319	1.124305775249007
1.0614515042192558	0.7447229575029434	1.148332490549299
1.0641615402507822	0.7309995630919076	1.1546247760919048
1.0589741350504505	0.7570200207755348	1.1425637983302461
1.0465249857264711	0.8156155708851236	1.1133341802346735
1.0283096307391577	0.8933625355148634	1.0697838947400253
1.0064409176446616	0.9770013337634708	1.0161193887192188
0.9833397002597476	1.056471094849125	0.9575302765626834
0.9614299004338722	1.1251353753041478	0.8998190903437536
0.9428878535979441	1.1790104984128318	0.8490274098570362
0.9294652175009461	1.215902906719538	0.8109407293303753
0.9223800209685821	1.2347254989580707	0.7903277967607648
0.9222586737339034	1.2350440091922619	0.7899714746846282
0.9291118035268359	1.2168517517029291	0.8099212951918173
0.9423338791209018	1.1805658484382113	0.8474788128426943
0.9607264433537922	1.1272447977583335	0.8979269976055386
0.9825546858091797	1.0590341392168237	0.9555008768589806
1.0056543333654262	0.9798425177729143	1.014158256433192
1.0276062082482806	0.8962005861681697	1.0680819473223837
1.045984506541475	0.8180455582924537	1.112055299253897
1.05866053089037	0.7585558670012222	1.1418318035482975
1.064112956530051	0.7312428810533808	1.1545111598802837
1.0616738745920058	0.7436021014997268	1.148848218685423
1.0516430742543705	0.7921290061164891	1.125399948273659
1.0352362792108534	0.8647767052048688	1.086458596555613
1.0143830815767139	0.947681040099449	1.035795057459538
0.9914325319624874	1.029533224250156	0.9782972036155915
0.968839515583685	1.1025604508017708	0.9195933810788097
0.9488912809191825	1.1619511701213763	0.8656879428085136
0.9335041284826598	1.2049727245966735	0.8225272324419785
0.9240921866537201	1.230213303966216	0.7953419065944457
0.9214936903376216	1.2370467070898103	0.7877210221067977
0.925936546692808	1.2253278814585964	0.8007199313574567
0.937030159276472	1.1953118652191526	0.8325521567143714
0.9537797497787878	1.1477931626401126	0.8790983527441094
0.9746295711917231	1.0844704202867788	0.9348582021836841
0.9975499768767336	1.0085427997279195	0.9938179932686023
1.0201866700782445	0.925517616927626	1.0500357669872413
1.040083696847838	0.8440771068637813	1.0980430941819759
1.0549717215843661	0.7764082014573442	1.133209523909992
1.0630833291432789	0.7364837868209917	1.1521215245336296
1.0634301282359002	0.7347212838036902	1.1529262127034987
1.0559694552355658	0.7716243995517343	1.1355444028389434
1.0416117566733156	0.8374253875162017	1.1016801441922557
1.0220663977323394	0.9181960710501537	1.0546233051149212
0.9995714347216461	1.0014798466598043	0.9989133152809205
0.9765787622401343	1.0782858742612649	0.9399601842771464
0.9554614994982861	1.1428627524958181	0.8836791694457107
0.9382845794474275	1.1918446732193553	0.8360972139231299
0.9266493317069115	1.2234291627474378	0.8027900746776946
0.9216017057702885	1.2367606547483965	0.7880373449694318
0.9235859257061599	1.231545769933845	0.7938597180753558
0.9324280449616679	1.2078945779025483	0.8194495538209772
0.947342156756288	1.166382421930747	0.8614079209143638
0.9669621354789668	1.1083345938391145	0.9146076913696963
0.9894112336294619	1.0363412736218518	0.9731344705332305
1.0124275736085495	0.9549977893712649	1.0309695446890346
1.0335609114790036	0.8717857325528063	1.0824371310522185
1.0504407229934136	0.7977089167304242	1.1225700221495345
1.0610883182408406	0.7465245300352437	1.1474847219366735
1.0642158166676385	0.7307056392081067	1.154747546174642
1.0594390164630278	0.7547142538054398	1.1436443333483242
1.0473436371716496	0.8118983863258834	1.1152659156557094
1.0293848323107568	0.8889854110728626	1.0723787349679452
1.007650240170189	0.9725971308914438	1.0191264858688254
0.9845523415411265	1.052481919105835	0.9606561798076642
0.9625217820252012	1.1218381105474817	0.9027468906247843
0.9437530964134693	1.1765642070877331	0.8514381740220418
0.9300236936952455	1.2143909832458941	0.8125455053813619
0.9225816836759803	1.2341861790433297	0.7909152222555851
0.9220856581873487	1.2354885818883543	0.7894587303557757
0.9285790691363024	1.2182708825970192	0.8083784933090572
0.941488686808919	1.1829242470209769	0.845108195861844
0.9596464187024565	1.1304640254944267	0.8950129853918862
0.9813437314139468	1.0629631343301595	0.9523613675926228
1.0044353980114524	0.98421629352691	1.0111113464499062
1.0265101571400765	0.9005926342446688	1.065423966391058
1.045135278473083	0.8218382919443169	1.1100416912727689
1.058158317074371	0.760999948068807	1.140657017548865
1.064018697926914	0.7317088607052626	1.1542895272122273
1.0619990204166652	0.7419521860433645	1.149600883378268
1.0523475879526634	0.7888179230158926	1.1270522798337845
1.036235504270637	0.8605454162039531	1.0888490252978849
1.015561398651855	0.9432215013791416	1.0386921970311114
0.9926600742627861	1.0253549021524235	0.9814200317740874
0.9699881956145954	1.0989933727194552	0.9226307102664093
0.9498476581298562	1.1591906474884928	0.8683183024664617
0.9341783036278731	1.2031247130051954	0.8244461725829954
0.9244231562857629	1.2293292458437028	0.7963044111426227
0.921452126226508	1.2371460491227655	0.7875941884830646
0.9255258904603594	1.226408535503176	0.7995202504628259
0.9362865089208474	1.1973489662764898	0.8304405333266243
0.9527704793725562	1.1507260732556828	0.8763367895813091
0.9734501022507293	1.0881775745623592	0.9317577973589809
0.9963177562268974	1.0128042977274647	0.9907000015847365
1.0190314413037733	0.9299684452643537	1.0472066621594496
1.0391338366282514	0.8481661781366292	1.0957751911991662
1.0543377904858697	0.7794145914651943	1.1317212345135184
1.0628416429681156	0.7376931630677168	1.1515573706082425
1.0636102307591817	0.7337881744773507	1.1533410014895487
1.0565490117381051	0.7688149812534273	1.136896628025039
1.042520421775529	0.8334266629545699	1.1038369835262898
1.0231974740102165	0.9137437785827707	1.0573754040653687
1.000797992501437	0.997152236917584	1.0019945012261773
0.977770290385022	1.0744720741819422	0.9430673884447176
0.9564980720071774	1.1398000736082894	0.8864916603213868
0.9390671556339074	1.1896659881380414	0.8383002694940103
0.9271062622839567	1.2222019222944434	0.8041117063984623
0.9216923048057482	1.23651376746296	0.7882993501037593
0.9233020785548747	1.232284256874611	0.7930241906600395
0.931794497522269	1.209602423504112	0.8176303071043051
0.9464156199032633	1.1690137287892526	0.8588378671529845
0.9658287972219789	1.1117927253884219	0.9115863214714707
0.9881818295844534	1.0404456361554548	0.9699832191276675
1.0112290276845481	0.9594395275283679	1.028002717348119
1.032523992651796	0.8760813722216464	1.0799415107413333
1.049684320224891	0.801187052701503	1.1207855253697676
1.0607025763856945	0.7484335386246572	1.146584124565345
1.0642477684256202	0.7305259317194678	1.1548185544618386
1.0598845560176984	0.7524961933598513	1.1446792714662881
1.0481482316569377	0.808225281434639	1.1171626429093013
1.0304527515905584	0.884611857157663	1.074952455997318
1.0088595802720126	0.9681675194147362	1.0221283792222644
0.9857719223446483	1.0484496978085438	0.9637936383038025
0.9636264472826521	1.1184886603684507	0.9057027537503151
0.9446354383246359	1.174062212151081	0.853891924483023
0.9306018255516861	1.212823250985769	0.8142045986097891
0.9228037296207641	1.2335929034489472	0.7915621212060412
0.9219319566996679	1.2358822591163325	0.7890025227177161
0.928062882625594	1.2196432777223625	0.8068815076160586
0.9406557407815007	1.185241666347867	0.8427674286383089
0.9585730489167839	1.1336507124368633	0.8921107323864156
0.9801329221640163	1.0668723598212055	0.9492157377178411
1.003209719696017	0.9885894917778113	1.0080420533682508
1.0254008156082761	0.9050116418001866	1.062729922238453
1.044267394282458	0.8256934868860807	1.1079818287451337
1.057634084676383	0.7635422763120285	1.1394301636274267
1.063901663531292	0.7322908419050816	1.1540150507357205
1.062303436590836	0.740402661794087	1.1503051289174724
1.0530359336906754	0.7855668591909787	1.1286653520691365
1.0372249315341082	0.8563308430367628	1.0912130914757356
1.0167371574993243	0.9387453195855116	1.0415783496431108
0.9938922197975443	1.021138545250167	0.9845484949747342
0.97114777931495	1.0953764598863742	0.925690435971215
0.9508198391115424	1.156375072483904	0.8709867612456026
0.9348714800125711	1.201220541068356	0.8264161148015872
0.9247745025545929	1.2283903095208983	0.7973255548398889
0.9214304935504638	1.2371931926523103	0.7875260072082743
0.9251329780333656	1.227440739928269	0.7983710235665497
0.9355568110768738	1.1993427243389478	0.8283648483702626
0.9517699788248083	1.15362298741087	0.8735934660188521
0.9722731515915444	1.0918597799588978	0.9286574425242653
0.995081211372319	1.0170575659526795	0.9875650724675288
1.0178651147423174	0.9344355528677171	1.0443458982421348
1.0381669857742364	0.8523046708924618	1.0934640799811506
1.0536827078640472	0.7825077615878321	1.1301822726829283
1.062577080841717	0.7390159267762009	1.150939939397823
1.0637685265396857	0.7329649953956378	1.153705131401384
1.0571105074328926	0.7660813394539209	1.138205792568497
1.0434168713765883	0.8294591853835692	1.1059625033045208
1.0243233945358035	0.90928515874916	1.0601108623475033
1.002026698483501	0.9927928143010464	1.0050753946431201
0.9789706583010883	1.0706116109324273	0.9461911715409967
0.9575489342508149	1.1366835013344685	0.8893370013895814
0.9398678481252416	1.187431083050933	0.8405503435722259
0.9275833355228977	1.2209190487813866	0.8054901752735406
0.921803237687014	1.2362135045978857	0.7886210871988181
0.9230369757660025	1.2329727403149164	0.7922429780350344
0.9311764417799065	1.2112648283746936	0.8158527222548778
0.9454998424088293	1.1716060252629208	0.8562925082521826
0.9647002852982932	1.1152214081430958	0.9085713519016233
