0.9940032840737081	0.958944834656222	0.701991011878099
0.9901668141370485	0.9646159719637445	0.6903520979543121
0.9873411964603143	0.9685169639790203	0.6816691889224451
0.9855508819248765	0.9706477115133774	0.6760983613045183
0.984810728145989	0.9710092308453545	0.6737390604203075
0.9851260194959424	0.9696032810861398	0.6746279223021704
0.9864924957854004	0.9664322591440883	0.6787362893186201
0.9888963875482905	0.9614993594731694	0.6859718577156492
0.992314458677918	0.9548089988821199	0.6961841849118503
0.9967140599457048	0.9463675097488005	0.7091731549473341
1.0020531996940312	0.9361841080396379	0.724699128179782
1.0082806407080815	0.9242721456071837	0.7424934539441282
1.0153360348867615	0.9106506593856045	0.762268251602277
1.0231501097624038	0.8953462334070662	0.7837247432119613
1.0316449230371498	0.8783951931190486	0.8065598195964291
1.0407342029479476	0.8598461553678964	0.8304708491973066
1.0503237932495697	0.8397629615916251	0.8551589563216638
1.0603122217058676	0.8182280259151242	0.8803311045084903
1.0705914099927396	0.7953461330327806	0.9057013462814452
1.0810475406517037	0.7712487208752218	0.930991572612978
1.091562093045338	0.7460986757876175	0.9559320398537924
1.1020130550818	0.7200956452233075	0.9802618868054321
1.1122763108195548	0.6934818205378701	1.0037297907589189
1.1222271960807284	0.6665480367650032	1.02609485392065
1.1317422051741555	0.639639841114584	1.0471277625199908
1.1407008221813693	0.6131628481118371	1.0666122201086343
1.1489874405470837	0.5875861734750615	1.0843466235243202
1.1564933256029957	0.5634419958123147	1.100145924048681
1.1631185668644066	0.5413184129954272	1.1138435969909726
1.168773961198705	0.5218420479050666	1.1252936300682652
1.173382764927493	0.5056469894316578	1.1343724344791182
1.1768822530974095	0.49332861780995185	1.140980582454008
1.1792250278287832	0.4853854094982449	1.1450442811603947
1.1803800248460898	0.48215828750082684	1.1465165047474335
1.1803331777320194	0.4837824430763371	1.1453777233188904
1.1790877125579484	0.4901664383639548	1.1416361886667614
1.1766640605063938	0.501005770355915	1.1353277603247691
1.1730993919150612	0.5158262900817213	1.1265152803401912
1.1684467907535254	0.5340437588060747	1.1152875294568854
1.162774102832128	0.5550239608384977	1.101757819547278
1.1561625031052194	0.5781322733439594	1.0860622957070938
1.1487048365483745	0.6027681979525457	1.0683580353021918
1.140503792815463	0.6283855189916804	1.048821039644061
1.131669977068527	0.654501290653712	1.0276442164236284
1.122319938161956	0.6806973156963294	1.0050354473884664
1.1125742111421637	0.7066171767614516	0.9812158260125876
1.1025554243717914	0.7319609882912611	0.9564181341073557
1.092386513193823	0.7564792397589846	0.9308856043402256
1.0821890726449168	0.7799665187480015	0.9048709870635739
1.0720818720085326	0.8022555248979248	0.8786359039541995
1.0621795445841142	0.8232115612404499	0.8524504267036397
1.0525914574364779	0.8427275657719824	0.8265927654509744
1.0434207584397548	0.860719683480584	0.8013488887685344
1.0347635918627818	0.8771233509448133	0.7770118270350623
1.0267084691483204	0.8918898557947382	0.7538803405763195
1.0193357783977461	0.9049833324250015	0.7322565765949839
1.0127174142817645	0.916378158318036	0.7124423173849245
1.0069165094937285	0.9260567196192643	0.6947334684238758
1.0019872492498394	0.9340075190394819	0.6794125841098344
0.9979747515141395	0.9402236033003954	0.6667395065479699
0.9949149973881415	0.944701291092635	0.6569405922751431
0.9928347982792698	0.947439185930953	0.6501974615088985
0.9917517889034875	0.9484374614595528	0.6466366003951569
0.9916744377740558	0.9476974097667931	0.6463213196251393
0.9926020695021517	0.9452212461759599	0.6492473948539844
0.9945248959364993	0.9410121668271375	0.6553431678337998
0.9974240558695299	0.9350746581773367	0.6644741030622651
1.0012716657191867	0.9274150603377579	0.6764510113899989
1.0060308862408494	0.9180423889579259	0.6910406076595873
1.0116560129051135	0.9069694231903788	0.7079768946837834
1.0180926000468848	0.8942140701836024	0.726972042310077
1.0252776311755558	0.8798010196391994	0.7477258293266444
1.033139749831026	0.8637637053376835	0.7699331777001384
1.0415995669421543	0.8461465942882023	0.7932897087668369
1.0505700616335631	0.8270078283281159	0.8174955280131855
1.059957092657476	0.8064222474320879	0.8422575927346836
1.0696600369196065	0.7844848280906918	0.8672910610274311
1.0795725697555625	0.7613145724034017	0.8923199971102235
1.089583598563936	0.7370588808612037	0.9170777489871922
1.099578357037366	0.7118984281002335	0.9413072428486275
1.1094396615553623	0.6860525252098415	0.9647613680243007
1.1190493244138813	0.6597848757872518	0.9872035633838594
1.12828971068293	0.633409486159182	1.0084086630435287
1.1370454169434114	0.607296230197136	1.0281640160003287
1.1452050414146364	0.581875143546745	1.0462708598794626
1.1526630066005636	0.5576378884985186	1.062545902234064
1.1593213881781894	0.5351340096048153	1.0768230429037198
1.1650916980658246	0.514958778223263	1.0889551572684617
1.1698965660414478	0.4977290942827076	1.0988158525404093
1.1736712634251971	0.48404493594359005	1.1063011073609272
1.1763650145202729	0.47443716043072004	1.1113307087486877
1.1779420468281334	0.46930816687029997	1.1138494095621452
1.178382339369995	0.46887810065779234	1.1138277435522697
1.1776820393523977	0.47315190345257824	1.111262452962718
1.1758535302706916	0.48191813761802393	1.1061765043894412
1.1729251485287064	0.49478005757671323	1.0986186909307607
1.1689405598359703	0.5112086491909987	1.0886628411131714
1.1639578200773368	0.5306023572805872	1.0764066762335416
1.1580481571579289	0.5523403711468862	1.0619703762928496
1.1512945197875666	0.5758224128232577	1.0454949294984899
1.1437899457782361	0.6004938571938258	1.0271403505446506
1.135635805932159	0.6258585573694609	1.007083857998508
1.1269399800003068	0.6514829292439582	0.9855181008363441
1.1178150187304188	0.676994585146709	0.9626495183717014
1.1083763411289274	0.7020779900759123	0.9386969064226574
1.0987405092933884	0.7264687727606772	0.9138902453874398
1.0890236151586963	0.749947665667847	0.8884698224713232
1.0793398048740948	0.7723346022840866	0.8626856497673643
1.069799957873464	0.7934832260321365	0.8367971409498
1.060510529515853	0.813275909697068	0.8110729604609438
1.0515725588425133	0.8316193028480401	0.7857908990347603
1.043080836785289	0.848440386405359	0.7612375584073927
1.0351232252156204	0.8636829985717536	0.7377075496692258
1.0277801135847717	0.8773047932228187	0.7155018335871807
1.0211239975290154	0.8892745940905405	0.6949247763602744
1.0152191625890026	0.8995701123185921	0.6762794911633426
1.0101214559693557	0.9081759996128312	0.6598611247637097
1.0058781298707278	0.9150822135898251	0.6459479697998393
1.0025277411872104	0.920282675846249	0.634790656567978
1.0001000941129536	0.9237742067503005	0.6266001730107696
0.9986162142995685	0.9255557240860772	0.6215359740550643
0.9980883455325307	0.9256276955661874	0.619695799938813
0.9985199623598866	0.9239918379523355	0.621108844175928
0.9999057946445903	0.9206510581498525	0.6257334949712909
1.00223186257732	0.9156096342113218	0.6334600840213004
1.005475523247038	0.9088736367258127	0.6441181457619394
1.0096055323937476	0.9004515936114899	0.6574869182896278
1.014582127429624	0.8903554039074317	0.6733074284592918
1.020357140166493	0.8786015088311522	0.6912945518067739
1.0268741498665828	0.8652123312129697	0.7111478143142814
1.0340686891538329	0.8502179975438535	0.7325602215666582
1.0418685168752786	0.8336583603985005	0.7552248922767029
1.0501939730548475	0.8155853430110346	0.778839637880725
1.0589584314882161	0.7960656322619971	0.8031098415394297
1.0680688651339125	0.7751837509676467	0.8277500704623277
1.0774265381163084	0.7530455442196055	0.8524848463016165
1.0869278357476415	0.7297821154968452	0.8770489397010988
1.096465240417735	0.7055542421104504	0.9011874769939856
1.1059284564721192	0.6805572782991011	0.9246560680015218
1.1152056813621705	0.6550265040177602	0.9472210931519125
1.124185013560142	0.6292427751470948	0.9686602289892444
1.1327559802470808	0.6035381414320657	0.9887632436098512
1.140811159966412	0.5783007745729745	1.007333056320516
1.1482478677473553	0.5539780401992267	1.024187027251723
1.154969863166605	0.5310758328458237	1.0391584214109144
1.160889035993003	0.5101514545361024	1.0520979767595897
1.1659270199930618	0.4917966640447015	1.0628754967522385
1.1700166836413841	0.47660771372086297	1.0713813840462956
1.1731034472321107	0.4651411674643665	1.077528033547506
1.1751463794057297	0.4578587264608101	1.0812510093264247
1.176119032362251	0.4550704418598365	1.082509940817313
1.176009983775514	0.45689056661006344	1.0812890884669495
1.1748230641875725	0.46321977932701225	1.0775975467826966
1.1725772607977845	0.4737599301748692	1.0714690724749036
1.1693063012926643	0.48805629323303484	1.062961545893413
1.1650579338583165	0.5055540560940764	1.0521560939626886
1.1598929309684856	0.525654476014921	1.0391559211113572
1.153883854237047	0.5477606243586451	1.0240849101943723
1.1471136250140175	0.5713088725488026	1.0070860672521755
1.1396739501426485	0.595786994275224	0.9883198915157851
1.1316636542583653	0.6207419963076172	0.967962754956234
1.1231869692915386	0.6457811238659084	0.9462053736718997
1.1143518287178278	0.67056887614849	0.9232514463600049
1.10526820900971	0.6948220182245117	0.8993165228115828
1.0960465542003999	0.7183038321867984	0.8746271473527294
1.0867963120330808	0.7408183137511815	0.8494202975863301
1.0776246023768854	0.7622046754781158	0.8239431063204674
1.0686350309341506	0.7823323144473979	0.7984528123675646
