1.0601660232452392	0.745773603853054	1.1447214336166631
1.0580647317318754	0.7561387699248728	1.1398137417213008
1.0555080857978663	0.7685457311357716	1.1338285020466203
1.052515668593977	0.7827891716807852	1.1268023582867357
1.0491102598003637	0.7986484419866804	1.1187782336658185
1.0453175941768846	0.8158952532748321	1.1098050239519188
1.0411660946804115	0.8343003175125249	1.0999372615202645
1.0366865849908362	0.8536387384834258	1.089234757587918
1.0319119864399005	0.8736941302915195	1.0777622297257097
1.02687700434648	0.8942615569895808	1.06558892143085
1.021617808637996	0.9151494530516314	1.0527882199142018
1.0161717133926778	0.9361807095654847	1.0394372773277807
1.0105768595904638	0.9571931083338818	1.0256166394430581
1.0048719049299897	0.9780392673445857	1.0114098843108061
0.9990957240775683	0.9985862352483599	0.9969032717150629
0.9932871221831832	1.0187148454570412	0.9821854023141497
0.9874845639487678	1.0383189155865724	0.9673468832893889
0.9817259199857261	1.0573043567497415	0.952479995159511
0.9760482316683143	1.0755882400329164	0.9376783522531191
0.9704874951925393	1.0930978541199785	0.9230365472746951
0.9650784650975013	1.1097697779166227	0.9086497685992704
0.9598544771068038	1.1255489845618376	0.8946133775721066
0.9548472898068148	1.140387987805913	0.8810224323964273
0.9500869443994511	1.154246037882144	0.8679711454202048
0.9456016415493587	1.1670883712969433	0.8555522620515195
0.9414176341877075	1.178885517094255	0.8438563523933987
0.9375591350329593	1.1896126608779005	0.8329710111802611
0.9340482375386407	1.1992490670270266	0.8229799677806319
0.9309048489731385	1.2077775589889528	0.813962115771581
0.9281466343708403	1.215184057193319	0.8059904805001954
0.9257889701611878	1.2214571739385014	0.7991311524427411
0.9238449063764547	1.2265878645141124	0.7934422230881893
0.9223251364542596	1.2305691338112636	0.7889727673383877
0.9212379737825148	1.233395797715145	0.7857619208109756
0.9205893342779428	1.235064298657187	0.7838381008920583
0.920382724441287	1.235572574816039	0.7832184162528931
0.9206192344898082	1.2349199825893493	0.7839083007576034
0.9212975363289184	1.233107272105104	0.7859013948940384
0.9224138862876576	1.2301366156961147	0.7891796823693403
0.9239621327062651	1.2260116894186586	0.7937138731123855
0.9259337286269272	1.2207378078512803	0.7994640085667858
0.9283177499995724	1.2143221125560575	0.8063802526033086
0.9311009199715128	1.2067738147177158	0.8144038229008889
0.9342676399810043	1.1981044925873425	0.8234680138379157
0.9378000285170062	1.1883284444402962	0.8334992626940306
0.9416779685375797	1.1774630978004201	0.8444182155908709
0.945879164652757	1.165529475670138	0.8561407570190207
0.9503792112692586	1.1525527204176196	0.8685789757828536
0.9551516729589733	1.1385626757777123	0.8816420495843817
0.9601681783436968	1.123594527078315	0.8952370393139422
0.9653985287796825	1.1076894992467914	0.9092695917572333
0.9708108230706911	1.0908956112890278	0.9236445554940128
0.9763715993314553	1.073268484641429	0.9382665191370589
0.9820459949606086	1.0548722008936935	0.9530402838127889
0.9877979254592053	1.035780201625681	0.9678712831106028
0.9935902825463323	1.01607621917136	0.9826659638819536
0.9993851516780182	0.995855221601395	0.9973321405211872
1.0051440486716263	0.9752243475872812	1.0117793339630925
1.0108281746820447	0.9543037964791727	1.0259191048078597
1.0163986882764098	0.9332276252679598	1.0396653879155917
1.0218169928229461	0.9121443865702176	1.0529348336444933
1.0270450368616177	0.8912175201357061	1.0656471587501914
1.0320456245771734	0.8706253850576106	1.0777255079023533
1.0367827329682027	0.850560792484566	1.0890968248711115
1.0412218318207447	0.8312298726921566	1.0996922307376211
1.0453302021727913	0.8128500919929869	1.1094474050253604
1.0490772486186266	0.7956472333960587	1.118302964458848
1.0524348005685422	0.7798511822772833	1.1262048331536663
1.055377397467889	0.7656904278015833	1.133104597439665
1.0578825530019098	0.7533853127684514	1.1389598382236352
1.0599309934785548	0.7431402400855667	1.1437344338081226
1.061506865892636	0.735135257922891	1.1473988263894448
1.06259791162833	0.7295176612232415	1.149930246043844
1.063195602342677	0.7263944093127582	1.151312886847788
1.0632952352748275	0.7258262071533648	1.1515380308335545
1.0628959860224654	0.7278239881165826	1.1506041167090328
1.0620009176920566	0.732348266803054	1.148516751623945
1.0606169462327304	0.7393114506269998	1.1452886656865295
1.0587547626741454	0.748582797431155	1.140939610369726
1.056428713873364	0.7599953801669055	1.1354962033349916
1.0536566442045343	0.7733542379404874	1.1289917234899032
1.05045970136976	0.788444875536806	1.1214658612299988
1.0468621101462736	0.8050413930487703	1.1129644297508106
1.0428909183952682	0.8229137272179212	1.103539044013141
1.038575720029313	0.8418337065321088	1.0932467743739278
1.0339483598618702	0.8615798174165242	1.0821497820345298
1.0290426253439608	0.8819407247546383	1.0703149432953931
1.023893930136309	0.9027176813461303	1.057813469136686
1.0185389942806462	0.9237260049760891	1.0447205258706675
1.013015525437685	0.9447958111294035	1.0311148615447565
1.0073619052700322	0.9657721769619891	1.0170784414296339
1.0016168845865225	0.9865148885319819	1.0026960943283303
0.9958192903522709	1.00689789594995	0.9880551696204091
0.9900077471274997	1.0268085745828435	0.9732452029512801
0.984220414947959	1.046146867086586	0.9583575863441689
0.9784947451194558	1.064824361715984	0.9434852363244245
0.9728672548842723	1.0827633470648304	0.9287222514991195
0.9673733214415416	1.099895871681096	0.9141635490580268
0.9620469953766431	1.11616282827283	0.8999044680196828
0.9569208331839215	1.1315130758493515	0.8860403259428864
0.952025748256406	1.1459026085760156	0.8726659155029188
0.9473908794671706	1.159293776899459	0.8598749280606087
0.9430434762787799	1.1716545642612985	0.8477592934028275
0.939008799187126	1.1829579211859116	0.8364084284391046
0.9353100342297654	1.1931811574975726	0.8259083929441184
0.9319682202606131	1.2023053927457716	0.8163409574241611
0.9290021877078265	1.2103150644902851	0.8077825966150883
0.9264285075819813	1.2171974938441714	0.8003034314646696
0.9242614495825029	1.222942507543431	0.7939661518869202
0.9225129482549835	1.227542115770274	0.7888249610123951
0.9211925762753332	1.2309902449781422	0.7849245878592847
0.9203075240742508	1.2332825250341453	0.7822994181177334
0.9198625851631339	1.2344161300955103	0.7809727911496427
0.9198601466771563	1.2343896727620849	0.7809565049411592
0.9203001848105584	1.2332031511889736	0.7822505598649933
0.921180264981071	1.2308579489970253	0.7848431576955373
0.922495546723497	1.227356887977277	0.7887109559590391
0.9242387934758329	1.2227043337442276	0.7938195613306626
0.9264003875827492	1.216906354646617	0.8001242313480427
0.928968351000816	1.2099709343877807	0.807570742790003
0.9319283723438481	1.2019082389344524	0.8160963786571185
0.9352638410544438	1.1927309383958762	0.8256309840543528
0.9389558896246435	1.1824545846254493	0.8360980440047466
0.9429834449117304	1.1710980453224897	0.8474157423957789
0.9473232896994171	1.1586839953750263	0.859497969680304
0.9519501357344896	1.1452394660615501	0.8722552563842669
0.956836709519351	1.1307964524856446	0.8855956188233667
0.9619538521544659	1.1153925792009436	0.8994253118710605
0.9672706344963671	1.0990718233212748	0.9136494906229253
0.9727544888195699	1.081885293398207	0.9281727881222983
0.978371358040321	1.0638920608361617	0.942899819932224
0.9840858633710773	1.0451600384008777	0.9577356284010097
0.98986149102541	1.0257668971829588	0.9725860802070968
0.9956607982819867	1.005801008840441	0.9873582304545645
1.00144563884551	0.9853623936013987	1.0019606654922437
1.00717740701584	0.9645636457986069	1.01630383499019
1.0128172997012153	0.943530797006483	1.0303003818322354
1.0183265947975002	0.9224040615322592	1.0438654762382962
1.023666943916433	0.9013383896183734	1.056917158343181
1.0288006768969675	0.8805037302151083	1.069376691327523
1.0336911149942862	0.8600848784227167	1.0811689251938148
1.038302889130997	0.8402807550023641	1.0922226694605077
1.042602259135425	0.821302941260211	1.102471071451197
1.0465574295052755	0.8033732795938034	1.1118519955137027
1.0501388569406922	0.7867203587329142	1.120308397440125
1.0533195447091617	0.7715747462992092	1.1277886875879641
1.0560753188496455	0.7581629225965139	1.134247075736159
1.0583850813071023	0.746700016048965	1.1396438905496618
1.0602310353167583	0.7373816375223023	1.143945866667957
1.0615988787299782	0.730375333656298	1.1471263928642828
1.0624779614847188	0.7258123823027611	1.1491657154205566
1.0628614040601372	0.7237807753803596	1.1500510917989728
1.0627461744989788	0.7243202186297056	1.1497768908256054
1.062133122408963	0.7274197952111607	1.1483446368886137
1.0610269692375773	0.7330186107619788	1.1457629970411403
1.059436255022728	0.7410093314975251	1.1420477113326168
1.0573732427225784	0.7512441425237332	1.137221468112234
1.0548537820903077	0.7635423809675016	1.131313727399222
1.0518971358531148	0.7776989878658681	1.1243604966414853
1.0485257716539669	0.7934929716558546	1.116404064237758
1.0447651237976077	0.8106952406083214	1.107492697035742
1.0406433292930346	0.8290753799588552	1.0976803086049058
1.03619094299381	0.8484071656998482	1.0870261053912271
1.0314406368011841	0.8684727840866598	1.0755942178743458
1.026426887916344	0.8890658485637432	1.063453323556454
1.0211856610151493	0.9099933753690809	1.0506762680146335
1.0157540889850696	0.9310769061050095	1.037339689351456
1.010170156526415	0.9521529635017681	1.0235236501933103
1.0044723904979618	0.9730730077104475	1.0093112799322808
0.9986995604027297	0.993703034076144	0.9947884282098977
0.9928903918832845	1.0139229256155198	0.9800433287346199
0.9870832955500177	1.0336256478580472	0.9651662704537964
0.9813161129188926	1.052716351910205	0.9502492709258008
0.9756258807050254	1.0711114339744945	0.9353857445401852
0.9700486142199738	1.0887375858435928	0.9206701561212408
0.964619110165419	1.1055308605397256	0.9061976485662911
0.959370768712933	1.1214357696406512	0.8920636316957112
0.95433543441435	1.1364044233218547	0.8783633186495439
0.9495432552033043	1.150395720229482	0.8651911962137495
0.9450225585255148	1.1633745915609792	0.8526404166744258
0.9407997434725748	1.175311301844507	0.8408021014484715
0.9368991876869757	1.186180807630784	0.8297645510344344
0.9333431677509355	1.1959621744629299	0.8196123618614964
0.9301517917621459	1.2046380519437319	0.81042545829293
0.9273429428297574	1.2121942063847146	0.8022780570125594
0.9249322322877622	1.2186191103345219	0.7952375906380595
0.9229329615140247	1.2239035882023501	0.7893636267127164
0.9213560913560886	1.2280405171848223	0.7847068260450258
0.9202102182943234	1.2310245827517372	0.7813079894258667
0.9195015566149731	1.2328520880322258	0.7791972429153587
0.9192339260161759	1.233520816557853	0.7783934083927666
0.9194087442266451	1.233029947954717	0.7789035977336408
0.920025024377015	1.2313800263263293	0.7807230563762634
0.9210793770261838	1.2285729812267518	0.783835266428781
0.9225660169080813	1.2246122012847882	0.7882123026437872
0.9244767746268325	1.219502660699275	0.7938154185619768
0.926801113689036	1.2132510989777974	0.8005958267705263
0.9295261534190584	1.2058662544313097	0.8084956279297064
0.9326366984552084	1.1973591520583016	0.8174488387046656
0.9361152756679317	1.1877434465474064	0.8273824689751703
0.9399421794733775	1.177035821186121	0.8382176030278967
0.9440955266314688	1.1652564434728478	0.8498704467821069
0.9485513217132205	1.1524294781701798	0.8622533121994009
0.9532835344908879	1.1385836583818112	0.8752755196663596
0.9582641905415774	1.1237529149440184	0.8888442083088051
0.963463476352964	1.107977063936546	0.9028650521818377
0.9688498601735663	1.091302551354261	0.9172428866707787
0.9743902297531758	1.0737832528194111	0.9318822540919585
0.9800500479668198	1.055481324489383	0.9466878804587435
0.9857935271045435	1.036468098795001	0.9615650968698362
0.9915838223369925	1.0168250150226754	0.9764202192431954
0.9973832445335163	0.9966445696267585	0.99116089943847
1.003153492217732	0.9760312640232286	1.005696459447525
1.0088559020003618	0.9551025178748471	1.0199382185165657
1.014451716339128	0.9339895028824223	1.0337998209856902
1.019902366951321	0.9128378352453871	1.0471975704424645
1.0251697716613253	0.8918080438892207	1.0600507736000544
1.0302166419189591	0.8710757064888743	1.0722820952150176
1.0350067976947375	0.8508311175339948	1.0838179234176715
1.0395054859657173	0.8312783252250988	1.094588743088413
1.0436796985717627	0.8126333524325899	1.1045295134108708
1.0474984848684605	0.7951214100195872	1.1135800444954118
1.050933254349625	0.7789729303984284	1.1216853670137585
1.0539580642763364	0.7644183088982875	1.1287960881306507
1.0565498873454626	0.7516813522357085	1.1348687266693085
1.0586888545674662	0.7409716011627828	1.1398660204029454
1.060358468804819	0.7324759069338989	1.1437571986179618
1.0615457848464214	0.7263498659453408	1.1465182136286731
1.0622415524517685	0.7227099002032948	1.1481319257146143
1.0624403194759042	0.7216268499899245	1.1485882369652523
1.0621404929621066	0.7231218686056244	1.1478841707129392
1.0613443569392087	0.7271651646556196	1.146023894564193
1.060058046553873	0.7336777650540003	1.1430186864491598
1.0582914790754792	0.7425360571961219	1.1388868445423266
1.0560582431988512	0.7535785129269283	1.1336535433072108
1.0533754489085945	0.7666137794146065	1.1273506392275177
1.0502635409282028	0.7814292738365819	1.1200164309543168
1.04674607943411	0.7977995193164176	1.1116953795771336
1.042849492249191	0.8154936542452875	1.102437795475126
1.038602803128549	0.834281773103569	1.0922994986919743
1.0340373410054773	0.8539399636503944	1.0813414599814724
1.029186435175685	0.8742540640258776	1.0696294295746496
1.0240851013687666	0.8950222657174408	1.0572335603182281
1.018769723497223	0.9160567403660177	1.0442280311289058
1.0132777355999871	0.9371844825564376	1.0306906757064431
1.0076473081272892	0.9582475505771914	1.0167026201650244
1.0019170422676424	0.9791028640456624	1.0023479316979798
0.9961256755163197	0.9996216894516639	0.9877132786123796
0.9903118011503563	1.019688917171277	0.9728876000949469
0.9845136037276562	1.0392022090389939	0.9579617819477731
0.9787686121863921	1.0580710752023557	0.9430283323274972
0.9731134716018477	1.0762159228056405	0.9281810493247602
0.9675837341749843	1.093567106638962	0.9135146701503715
0.9622136695907187	1.1100640026255222	0.8991244899073837
0.9570360945023086	1.1256541182584807	0.8851059366204145
0.9520822205755476	1.1402922492547674	0.8715540886032122
0.9473815202651319	1.153939688280555	0.8585631206425693
0.9429616092950592	1.1665634892353935	0.8462256671442094
0.9388481446726761	1.1781357889652317	0.8346320935829957
0.9350647369785201	1.1886331871903075	0.8238696725107628
0.9316328756359842	1.1980361847242855	0.8140216670422509
0.9285718658702233	1.2063286796129524	0.8051663329914172
0.9258987761084614	1.2134975205561327	0.797375860216194
0.923628394648139	1.2195321168399225	0.7907152834871238
0.9217731945182833	1.2244241039609767	0.7852414022700066
0.9203433055788949	1.2281670641438196	0.7810017559544781
0.9193464930368958	1.2307563010186615	0.7780337049964022
0.9187881417026726	1.23218866782811	0.7763636681109788
0.9186712454636246	1.2324624486566602	0.7760065604583658
0.918996401609241	1.2315772923205184	0.7769654677702448
0.9197618098030983	1.2295341987101505	0.7792315773925796
0.9209632756597441	1.2263355575395314	0.782784370762251
0.9225942190471111	1.2219852396187536	0.787592064833519
0.9246456873971771	1.2164887409263254	0.7936122744642514
0.9271063744669447	1.2098533799081819	0.8007928555296527
0.9299626451474071	1.202088548567686	0.8090728807482428
0.9331985670673045	1.193206018027388	0.8183836973431217
0.9367959498783511	1.183220299331404	0.8286500174544037
0.9407343932355805	1.1721490603068674	0.8397909978201125
0.9449913445963148	1.160013599297915	0.851721273459612
0.9495421680482572	1.1468393765070322	0.8643519196376865
0.954360225436579	1.132656603493328	0.8775913260833376
0.9594169710846207	1.1175008910434194	0.891345976362267
0.9646820613875049	1.1014139550808555	0.9055211328416569
0.9701234804958195	1.08444437942278	0.9200214335282214
0.9757076831927508	1.0666484328945232	0.9347514111438986
0.9813997558975291	1.0480909363890054	0.9496159472467183
0.9871635964978558	1.0288461726553564	0.9645206752346276
0.9929621134227594	1.008998827581845	0.9793723459635514
0.9987574440156868	0.9886449460662202	0.994079168747916
1.0045111918590033	0.9678928777014055	1.0085511389490776
1.0101846822416523	0.9468641768188497	1.0227003614135122
1.0157392344605942	0.9256944072650596	1.0364413768757323
1.0211364491159456	0.9045337840703966	1.0496914962282122
1.0263385080145895	0.8835475616575442	1.062371145386907
1.031308483755149	0.862916051889667	1.0744042214233804
1.0360106555478783	0.8428341268063833	1.0857184587507387
1.04041082734807	0.823510034076558	1.0962458024830761
1.0444766439714401	0.8051633345361603	1.1059227846686976
1.048177900536844	0.7880217705068122	1.1146908979508248
1.0514868403636386	0.7723169037146543	1.1224969603521238
1.0543784363556252	0.7582784363691325	1.129293464323032
1.056830650942713	0.7461272587958399	1.1350389029432466
1.0588246698327242	0.7360674522924912	1.13969806621747
1.0603451051518158	0.7282776991510919	1.1432423007512678
1.0613801640181277	0.7229027730965953	1.1456497267111543
1.0619217791886786	0.7200459436277296	1.1469054068372295
1.0619656991287945	0.7197631638454658	1.147001463351841
1.0615115356528564	0.7220597810743036	1.1459371398491154
1.0605627681498087	0.7268902156668083	1.143718806609206
1.0591267043059491	0.7341606526613743	1.1403599092022139
1.057214398139627	0.7437343791999016	1.1358808616744818
1.0548405270361911	0.7554390777361216	1.1303088869855176
1.052023230286097	0.7690752182225993	1.1236778086339627
1.0487839123576712	0.7844246958113422	1.1160277985232574
1.0451470147552118	0.8012589996636312	1.1074050870288747
1.0411397608053525	0.8193464123124851	1.0978616418998888
1.0367918780686407	0.8384579660321091	1.087454823031142
1.0321353032824863	0.8583720781793716	1.076247020255846
1.0272038748085213	0.878877929486595	1.0643052811217557
1.0220330174869092	0.8997777350072975	1.0517009351218376
1.016659424605064	0.9208880958236181	1.0385092200558839
1.011120741383955	0.9420406242872497	1.0248089151133124
1.0054552539903352	0.9630820197470795	1.0106819839035142
0.9997015876190667	0.9838737459465818	0.9962132290423539
0.9938984166771463	1.0042914327531929	0.9814899580596631
0.9880841895618663	1.0242240978738217	0.9666016583631054
0.9822968699792207	1.0435732608049484	0.9516396768306545
0.9765736962137008	1.062252002136315	0.9366968973787023
0.9709509592523372	1.0801840063388737	0.9218674076624066
0.9654638001971977	1.097302614796251	0.9072461440376155
0.9601460269809269	1.113549907429389	0.892928502218181
0.9550299500366486	1.128875825174805	0.8790098999078371
0.9501462362697997	1.1432373412468666	0.8655852773235128
0.9455237804370127	1.1565976860857885	0.8527485222365495
0.9411895928548851	1.1689256288065073	0.8405918082256019
0.9371687022363852	1.1801948165512794	0.8292048385092928
0.9334840723804644	1.1903831722108562	0.8186739931668189
0.9301565314160297	1.1994723503739677	0.8090813847538674
0.9272047123185669	1.2074472509917402	0.8005038360378
0.9246450034702415	1.2142955900319559	0.7930118032708969
0.9224915081163172	1.2200075263002497	0.7866682782355428
0.9207560116761258	1.224575343587509	0.7815277110933108
0.9194479559905481	1.2279931873426497	0.777635002553749
0.9185744197255128	1.2302568551515218	0.775024616785663
0.9181401042983832	1.2313636404147272	0.7737198648492624
0.9181473248482932	1.2313122287513267	0.7737324017897841
0.9185960059303392	1.2301026468046599	0.7750619691782551
0.919483681774652	1.2277362632859312	0.7776963998482461
0.920805501114123	1.2242158422553633	0.7816118845365131
0.9225542367468201	1.2195456488046819	0.7867734831295797
0.9247203001603074	1.2137316074643854	0.7931358482811319
0.9272917617035938	1.2067815138089837	0.8006441179555107
0.9302543769461147	1.1987052998681749	0.8092349269827854
0.9335916200098775	1.1895153540649295	0.8188374862300873
0.9372847247976338	1.1792268964843222	0.8293746810395235
0.9413127351624263	1.1678584103184435	0.8407641471659908
0.9456525651679956	1.1554321303174422	0.8529192913011515
0.950279070669631	1.1419745889809858	0.8657502330978504
0.9551651334957536	1.1275172210159774	0.8791646552823668
0.9602817595251555	1.112097026215758	0.8930685571135337
0.9655981919278623	1.0957572903126138	0.9073669135886308
0.9710820407625009	1.0785483624177596	0.9219642481732838
0.9766994299949723	1.0605284862464168	0.9367651304477116
0.9824151628177967	1.041764680229353	0.9516746120763331
0.9881929059040231	1.0223336585628167	0.9665986151742129
0.9939953929228881	1.0023227808826671	0.9814442867484375
0.9997846472786595	0.9818310120999253	0.9961203317141923
1.0055222236122625	0.9609698654337926	1.0105373352740734
1.0111694671352447	0.9398642901718351	1.0246080834138103
1.016687789356713	0.9186534505103043	1.0382478880741495
1.022038958229152	0.8974913224472398	1.0513749213355539
1.0271854001940248	0.8765470119839944	1.0639105607945043
1.0320905110713863	0.8560046705297735	1.0757797462893552
1.0367189722288557	0.8360628545395666	1.086911346300753
1.0410370680057688	0.8169331504116086	1.0972385307461983
1.0450129999794524	0.798837869886857	1.1066991455391337
1.048617193363127	0.7820066263803709	1.1152360832114658
1.0518225906370477	0.7666716423383881	1.1227976431199431
1.054604927452308	0.7530617256048272	1.1293378742811349
1.0569429859213104	0.7413949978372891	1.13481689370832
1.0588188206264177	0.7318706570124963	1.139201173253081
1.0602179530392108	0.7246602860858349	1.142463788371315
1.0611295305418795	0.7198994349478145	1.1445846229171885
1.0615464468663534	0.7176803400697498	1.1455505249893918
1.0614654214993782	0.7180466442008298	1.145355409974667
1.0608870364181904	0.7209908035023417	1.1440003082081542
1.059815729395576	0.7264545379241248	1.14149335604837
1.0582597440134551	0.7343322623925345	1.1378497305912458
1.0562310374202162	0.7444770335807207	1.1330915296657267
1.0537451477262687	0.7567082559281573	1.1272476001063314
1.0508210237259534	0.7708202666771364	1.1203533185322097
1.0474808203353723	0.7865909633864957	1.112450329927539
1.0437496637233001	0.8037898041612972	1.103586250172509
1.0396553905698678	0.822184736293993	1.0938143392818427
1.0352282662050696	0.8415478338106528	1.0831931524417184
1.0305006865525195	0.8616596091522679	1.071786175978384
1.0255068688354736	0.8823120923282958	1.0596614551316725
1.0202825358999343	0.9033108435032554	1.0468912199422773
1.0148645987865441	0.9244760931350645	1.0335515146973528
1.0092908418549702	0.9456432015619931	1.0197218352252775
1.003599614351808	0.9666626102022827	1.005484776904419
0.9978295318359462	0.9873994290605903	0.9909256945749009
0.9920191903554406	1.0077327764530433	0.9761323736481243
0.986206895728561	1.0275549604012726	0.9611947096366307
0.9804304097376579	1.0467705686512234	0.946204391132948
0.9747267145160461	1.0652955161416933	0.9312545790258814
0.9691317959092998	1.083056084694277	0.9164395725593738
0.963680446136029	1.0999879791279996	0.9018544508495097
0.9584060856675551	1.1160354162449588	0.8875946768573848
0.9533406038974868	1.1311502575543528	0.8737556497904498
0.9485142178838223	1.1452911926602838	0.8604321917337501
0.9439553482189806	1.1584229774986794	0.8477179552837149
0.9396905109150375	1.1705157297337943	0.8357047413569035
0.9357442240798693	1.1815442823654443	0.8244817204164112
0.9321389280996965	1.1914875957701923	0.8141345562325032
0.9288949180293841	1.2003282278731298	0.804744438925282
0.9260302869181927	1.2080518618303686	0.7963870431224227
0.9235608788582632	1.214646890430547	0.7891314369921525
0.9215002506312152	1.2201040563555696	0.7830389777443575
0.9198596409380309	1.2244161474437127	0.778162237729309
0.9186479463246785	1.2275777461543358	0.7745440111727844
0.9178717030556216	1.2295850325262654	0.7722164536239464
0.9175350743364997	1.230435640042915	0.771200403461587
0.9176398424424196	1.2301285639576416	0.7715049269995065
0.9181854054675915	1.2286641217871215	0.7731271163007575
0.9191687785733841	1.2260439658430071	0.7760521529648976
0.9205845997744116	1.2222711478384223	0.7802536337070362
0.922425140464207	1.2173502357712054	0.785694136609141
