1.0591444395009595	0.756200103900317	1.1429671116425408
1.061127991672293	0.7463597695482207	1.1475860901717099
1.0626367516730801	0.7387745665818299	1.1510927955282875
1.0636589934921035	0.7335845349685355	1.153465483333243
1.064186748804427	0.7308886712876843	1.1546894192541826
1.0642158963407995	0.7307394498088583	1.154756995654378
1.0637462083402172	0.7331397964397995	1.1536677923575855
1.0627813531216301	0.7380429174893673	1.1514285800146855
1.061328853721274	0.745355006469104	1.148053265988019
1.0594000034545148	0.7549404678197567	1.1435627841025502
1.0570097401431964	0.7666289976630087	1.1379849309915864
1.054176481570658	0.7802237087207126	1.131354153032875
1.0509219254592965	0.7955094912890801	1.123711288977018
1.0472708178866255	0.8122609324943703	1.1151032742690672
1.0432506945475801	0.8302493160130071	1.1055828137183175
1.0388915996217036	0.8492484373572756	1.095208029551741
1.0342257872087146	0.8690391543388987	1.0840420919731544
1.0292874103558627	0.8894127276497157	1.0721528391318162
1.0241122026224887	0.9101730894965006	1.05961239287802
1.0187371569233572	0.931138216751485	1.0464967758541202
1.0132002060789174	0.9521407914669988	1.032885534349491
1.0075399090969166	0.9730283181220395	1.018861369955932
1.0017951467368966	0.9936628435123172	1.0045097814221695
0.9960048293888709	1.0139203986362435	0.9899187162567411
0.9902076197514276	1.0336902564228636	0.9751782296131193
0.9844416722428352	1.0528740767998381	0.9603801458691577
0.9787443905396626	1.07138499215903	0.9456177161642341
0.9731522041265925	1.0891466716985827	0.9309852630864757
0.967700364271262	1.1060923919614989	0.916577801845259
0.9624227594187352	1.122164132563759	0.9024906257930054
0.9573517496382231	1.1373117100184331	0.8888188432847928
0.9525180194536101	1.1514919581898422	0.8756568528269265
0.9479504481502826	1.1646679608184247	0.8630977445270943
0.9436759964724659	1.1768083393993845	0.8512326182712938
0.9397196085047006	1.187886598215199	0.8401498130181301
0.936104127463655	1.1978805273201263	0.8299340472148284
0.9328502241066939	1.2067716636134878	0.8206654775256753
0.9299763364853432	1.2145448097175828	0.8124186915126708
0.9274986198286859	1.2211876101251258	0.8052616590322799
0.9254309054275675	1.226690183950882	0.7992546760423359
0.9237846674994428	1.2310448135785503	0.7944493421562455
0.9225689971405007	1.2342456885129922	0.7908876184483765
0.921790582611815	1.236288703812765	0.788601013612007
0.9214536953559213	1.2371713125762067	0.7876099438298055
0.9215601812963833	1.236892432076699	0.7879233044003382
0.9221094571332538	1.2354524032816712	0.7895382797022583
0.9230985115100643	1.2328530036389362	0.7924404035703387
0.9245219110916606	1.2290975131672413	0.7966038662286784
0.9263718117555897	1.2241908340399044	0.8019920484538523
0.9286379752615229	1.218139663995318	0.8085582504201867
0.9313077919217883	1.2109527240399482	0.8162465731103417
0.9343663099494526	1.2026410410213184	0.8249929050438699
0.9377962723058881	1.1932182857319946	0.8347259664850598
0.9415781620040004	1.182701167250263	0.8453683667240806
0.9456902569421363	1.171109884214584	0.8568376365286943
0.9501086954422486	1.1584686336472536	0.8690472062712745
0.9548075537385892	1.1448061777595464	0.8819073093839273
0.9597589367040052	1.130156468845336	0.8953257996861631
0.9649330831034877	1.1145593318442206	0.9092088790279111
0.9702984866226975	1.098061203344966	0.9234617381448206
0.9758220338268891	1.08071592458765	0.9379891184423963
0.9814691600578432	1.0625855842439287	0.9526958056253774
0.9872040240692267	1.0437414041852515	0.9674870678231386
0.9929897019319972	1.0242646577896721	0.9822690513629231
0.9987884004108533	1.0042476052025215	0.9969491468710167
1.004561689622634	0.9837944228745564	1.0114363371919985
1.0102707543430178	0.963022095090315	1.025641536935783
1.0158766628369562	0.9420612224672416	1.039477931483138
1.0213406515621042	0.9210566860112572	1.052861321157139
1.0266244235472821	0.9001680849656982	1.0657104741208785
1.0316904576966137	0.8795698426640277	1.0779474894824732
1.0365023257337065	0.8594508482128468	1.0894981701462494
1.041025013000022	0.8400134760902075	1.10029240319626
1.045225238879177	0.8214718060338553	1.1102645440747525
1.04907177225601	0.8040488602415076	1.1193537995540432
1.052535737156209	0.7879726951099545	1.127504603518031
1.0555909035670628	0.773471243221844	1.1346669788848744
1.0582139584269314	0.7607659089429768	1.1407968786238287
1.0603847518999998	0.7500640812798107	1.1458564987481905
1.0620865143281122	0.7415509296647926	1.1498145563959328
1.0633060396710696	0.7353810613824997	1.1526465266245451
1.0640338318024816	0.7316707933987756	1.1543348323224314
1.064264210705507	0.7304918674745691	1.1548689826428296
1.0639953763911965	0.73186736811018	1.1542456565561667
1.0632294292162427	0.7357703752739673	1.1524687294446705
1.0619723461775499	0.7421255339258641	1.1495492420750562
1.0602339136765795	0.7508133286037814	1.145505312724017
1.0580276181445543	0.7616765084590243	1.1403619946387789
1.0553704967688602	0.7745278921005692	1.1341510823340897
1.0522829513324032	0.7891587245090764	1.126910871404263
1.0487885288462238	0.8053468439349212	1.1186858775162982
1.0449136732013062	0.8228640958360252	1.1095265210069147
1.0406874524742107	0.8414826446746004	1.0994887840000147
1.0361412667850798	0.860980034014195	1.0886338471679853
1.0313085417243886	0.8811430017505595	1.0770277131656274
1.0262244123412134	0.9017701609140025	1.0647408233632378
1.0209254025309347	0.9226737115727557	1.0518476737973175
1.0154491043888627	0.9436803671537994	1.038426435252779
1.0098338617264924	0.9646316716726318	1.024558581105492
1.0041184614994612	0.9853838639314246	1.01032852501161
0.9983418363925011	1.0058074187970072	0.9958232687612442
0.9925427812685221	1.0257863693870493	0.9811320586592733
0.9867596856372227	1.0452174902196938	0.9663460467088608
0.9810302837524577	1.0640094013378047	0.951557950724351
0.9753914234236728	1.0820816373215787	0.9368617053834436
0.9698788541390109	1.0993637126325944	0.9223520942665541
0.9645270346571023	1.1157942053370444	0.9081243512813587
0.9593689598388849	1.1313198743341366	0.8942737187273829
0.9544360061649146	1.1458948202099648	0.8808949488494805
0.9497577951195962	1.1594796962745264	0.8680817363159972
0.9453620734212602	1.172040973840483	0.8559260708971327
0.9412746089336386	1.1835502640741122	0.8445175029396246
0.9375191010060597	1.1939836975726226	0.8339423191811605
0.9341171039514125	1.2033213620373995	0.8242826330232119
0.931087962376667	1.2115467979048653	0.8156154013755195
0.9284487571242362	1.218646551484093	0.8080113891267278
0.9262142606573495	1.2246097849762914	0.8015341114249942
0.9243969008229281	1.2294279426760826	0.796238792255685
0.9230067320456451	1.2330944726506698	0.792171384110027
0.9220514131420943	1.2356046032410595	0.7893676966907748
0.9215361910902132	1.2369551738156037	0.7878526816710532
0.9214638902429508	1.2371445193197705	0.787639915037658
0.9218349066340772	1.2361724082991428	0.7887313086629779
0.9226472071859843	1.2340400342183275	0.7911170692990355
0.9238963337927834	1.2307500600507193	0.7947759076123952
0.9255754124156582	1.226306716267244	0.799675483993886
0.9276751674900343	1.2207159525006697	0.8057730635518522
0.9301839421042122	1.2139856432999585	0.8130163415242697
0.9330877245648675	1.2061258485099589	0.8213443933748414
0.9363701821138515	1.1971491289078016	0.8306887014475325
0.9400127026999554	1.1870709177891772	0.8409742119595178
0.9439944458349078	1.1759099492125702	0.852120381511596
0.9482924036702312	1.163688743560175	0.864042180079535
0.952881473515421	1.1504341509360776	0.8766510264315608
0.9577345430723094	1.136177952660188	0.8898556410167507
0.9628225896792332	1.1209575206797966	0.9035628097380508
0.96811479483537	1.104816534037012	0.9176780590964743
0.9735786752042863	1.087805750496904	0.9321062486798204
0.9791802311708413	1.0699838299138489	0.9467520908098437
0.9848841138427165	1.0514182036941044	0.9615206094620798
0.990653811144012	1.032185981534003	0.976317551540033
0.9964518533425294	1.012374882125316	0.9910497634742572
1.0022400379857856	0.9920841682798555	1.0056255451872114
1.0079796737974094	0.9714255584017005	1.0199549919568265
1.0136318426121738	0.9505240748331141	1.0339503328324269
1.019157677914423	0.9295187747364088	1.0475262721752499
1.0245186580040198	0.9085632904266453	1.0606003387458154
1.0296769112620345	0.8878260834386026	1.0730932446442933
1.034595530443578	0.8674902909272639	1.0849292544054507
1.0392388924078442	0.8477530165023682	1.0960365627152715
1.043572979227069	0.8288238946275358	1.1063476775962928
1.0475656962186244	0.8109227453757782	1.1157998045368946
1.0511871821388359	0.7942761447405207	1.1243352259416273
1.054410106582439	0.7791127772382561	1.1319016694735977
1.0572099495638536	0.765657524387591	1.138452658357409
1.0595652583273738	0.7541243820673904	1.143947836516489
1.061457876649502	0.7447084874567645	1.1483532615284517
1.0628731422587054	0.7375777499043721	1.1516416587844724
1.0638000485000993	0.7328647767959903	1.1537926309128363
1.0642313670029646	0.7306599079843906	1.1547928174431634
1.0641637288494183	0.7310061656136755	1.1546360008080931
1.0635976625694479	0.7338967609043874	1.1533231560577435
1.0625375881730927	0.7392754913845989	1.1508624430470848
1.0609917673439535	0.747039974708556	1.1472691412914466
1.0589722108272324	0.7570472908792145	1.1425655291125285
1.0564945449181191	0.7691213308532129	1.1367807100587293
1.0535778397623992	0.7830610277448472	1.1299503908241546
1.05024440289388	0.7986486795229008	1.1221166159599332
1.0465195420304592	0.8156577206230723	1.1133274655256278
1.0424313016158377	0.833859506476964	1.1036367224316337
1.0380101779166857	0.8530288849741011	1.0931035165482106
1.0332888176615453	0.8729485048492304	1.0817919526849373
1.0283017052402343	0.8934119359745768	1.0697707292663161
1.0230848433790158	0.9142257500797384	1.0571127539437706
1.0176754319803714	0.9352107417067237	1.0438947614976506
1.012111549483683	0.9562024708391826	1.0301969382084941
1.006431840684333	0.9770512925507336	1.0161025554348895
1.0006752144649254	0.9976220145150407	1.0016976134534261
0.994880554365474	1.0177932966145333	0.987070494730757
0.9890864443707049	1.0374568818772179	0.9723116237565396
0.9833309117420721	1.0565167263535202	0.957513128432134
0.9776511881873381	1.0748880778735197	0.9427684958672194
0.9720834901567987	1.0924965397508821	0.9281722133952353
0.9666628185945224	1.1092771449372825	0.9138193838215513
0.9614227780644274	1.1251734582831847	0.899805302545031
0.956395414820639	1.1401367188449216	0.8862249834608183
0.9516110731025103	1.154125030084587	0.8731726207071898
0.9470982687075779	1.167102602921299	0.8607409746238553
0.9428835787289036	1.1790390545836495	0.8490206729892792
0.9389915462333697	1.1899087648366797	0.838099422886407
0.9354445985997578	1.1996902902303346	0.8280611344770986
0.9322629782241947	1.2083658364083558	0.8189849654290726
0.92946468432958	1.215920788133338	0.8109443033740205
0.9270654246785985	1.2223432964594094	0.8040057129381196
0.9250785760806788	1.2276239223728524	0.7982278826575453
0.9235151526960632	1.2317553361911173	0.7936606143476562
0.9223837812698727	1.2347320720397597	0.7903439020480862
0.921690682571276	1.2365503367990132	0.7883071484687255
0.9214396584640052	1.2372078730153473	0.7875685632323862
0.9216320841915907	1.236703875399479	0.7881347790347948
0.9222669056216277	1.2350389606736807	0.7900007096852526
0.9233406413563879	1.2322151906815297	0.793149659069138
0.9248473897808329	1.228236148826725	0.7975536740840585
0.9267788412822537	1.223107070058642	0.8031741194333796
0.9291242960370623	1.2168350247651998	0.8099624395554746
0.9318706879180146	1.209429157062133	0.8178610642180367
0.935002615227217	1.2009009780748512	0.826804410069119
0.9385023791038563	1.191264714885988	0.8367199306819597
0.9423500305872193	1.180537715857336	0.8475291717428364
0.9465234274308612	1.1687409130138857	0.8591487949973488
0.950998301857797	1.1558993420788881	0.8714915432091497
0.9557483405135799	1.1420427205418087	0.8844671275541729
0.9607452779080202	1.1272060837821016	0.8979830276212167
0.9659590046307405	1.111430478698126	0.9119452018346912
0.9713576915745062	1.0947637134128385	0.9262587122603011
0.976907931297583	1.0772611603201525	0.9408282722536858
0.9825748974973053	1.0589866078232935	0.9555587283125904
0.9883225233480323	1.0400131533616326	0.9703554889688459
0.9941136991758216	1.0204241264102827	0.9851249138483812
0.9999104895997467	1.000314024662612	0.9997746753973127
1.0056743698686468	0.9797894390719749	1.0142141044703759
1.011366480667837	0.9589699332601567	1.0283545292258707
1.0169479001715853	0.9379888293958205	1.042109614753367
1.0223799315857203	0.9169938354955534	1.0553957087241421
1.0276244038752924	0.896147427992258	1.0681321962139423
1.0326439828221843	0.8756268787866645	1.0802418647901553
1.0374024890266043	0.8556237894396361	1.091651279046382
1.0418652189756663	0.8363429700835657	1.1022911620563245
1.0459992648735998	0.8180004829570211	1.112096779743526
1.0497738285830442	0.800820669115955	1.1210083229524654
1.0531605247853617	0.7850320034998914	1.128971281080912
1.056133668347329	0.7708616908318799	1.1359368005076447
1.0586705408954873	0.7585290327630396	1.1418620207308359
1.0607516317566064	0.748237766460612	1.1467103811204244
1.0623608487262761	0.740167782051988	1.150451891474206
1.0634856945744409	0.7344668362248175	1.1530633601350522
1.064117405777294	0.7312430389353888	1.1545285742495097
1.0642510506635485	0.730558941048353	1.15483842779123
1.0638855849582867	0.7324279503038372	1.1539909941933433
1.063023863573053	0.7368135473444182	1.151991541782429
1.0616726083969033	0.7436314079916055	1.1488524916284961
1.059842332757777	0.7527541467823258	1.1445933188627515
1.0575472241146453	0.7640180736657547	1.1392403999097012
1.0548049873771956	0.7772311696119006	1.1328268093757892
1.051636652003124	0.7921814600471088	1.1253920714807601
1.0480663466692057	0.8086450732877132	1.116981871863597
1.044121045832321	0.8263934615019038	1.107647736302964
1.0398302928776553	0.8451994760161973	1.0974466833317453
1.0352259047868035	0.864842181641637	1.0864408578746225
1.030341663348376	0.8851104410743298	1.0746971528835838
1.0252129978837257	0.9058053939844122	1.0622868254843687
1.019876664281678	0.9267420022847183	1.0492851133803711
1.0143704248441598	0.9477498451174413	1.0357708562001127
1.0087327330580893	0.9686733368583001	1.0218261251374519
1.0030024269486624	0.9893715194001911	1.0075358626447233
0.9972184341570529	1.0097175536430967	0.9929875321305852
0.9914194913431521	1.0295980091585264	0.9782707756292619
0.9856438799619163	1.0489120278901405	0.9634770753025241
0.9799291799187818	1.067570418478215	0.9486994124849638
0.9743120420917322	1.0854947224367049	0.9340319158857253
0.9688279802282609	1.1026162815835756	0.9195694886449421
0.9635111822950142	1.118875327255708	0.9054074023750318
0.9583943409835265	1.1342201053305112	0.89164084529775
0.9535085027614869	1.1486060463844372	0.8783644113538306
0.9488829346069584	1.1619949869888766	0.8656715179718892
0.9445450073721761	1.174354445814614	0.8536537422939322
0.9405200945912148	1.1856569566099289	0.8424000692828657
0.9368314854677089	1.195879459027972	0.8319960504057378
0.9335003107495292	1.205002747555878	0.8225228784606723
0.9305454802109001	1.2130109783335143	0.8140563923392513
0.9279836305124837	1.2198912333679102	0.8066660345618419
0.9258290822902427	1.225633141497168	0.80041379347853
0.9240938054284754	1.2302285553981778	0.7953531700384732
0.9227873915958773	1.233671283939974	0.7915282148124241
0.9219170332611532	1.2359568792409972	0.7889726833755388
0.9214875085526318	1.2370824778806606	0.7877093563642432
0.921501171481349	1.2370466958336452	0.7877495641496198
0.921957947206699	1.2358495768313618	0.789092945405656
0.922855332186109	1.2334925940024417	0.7917274548603341
0.9241883992137787	1.229978704796993	0.7956296197344349
0.925949807517088	1.2253124593520544	0.8007650286484759
0.9281298182414991	1.2195001626025856	0.8070890229532238
0.9307163158141981	1.212550090577437	0.8145475500183522
0.933694835831365	1.2044727614364021	0.8230781319233624
0.9370486002613714	1.1952812618947264	0.8326109014777543
0.9407585608931033	1.1849916297352499	0.8430696601554789
0.9448034520810696	1.173623293112372	0.8543729184822053
0.9491598539421808	1.1611995672876307	0.866434887522126
0.9538022672376948	1.147748209277699	0.8791663991940235
0.9587032012218094	1.1333020306041892	0.8924757421620775
0.9638332757494874	1.1178995678566621	0.9062694081998546
0.9691613389039972	1.101585810037962	0.9204527507060624
0.9746546013233381	1.0844129805445892	0.934930562216991
0.980278788268901	1.0664413699907824	0.9496075812903122
0.9859983102851988	1.0477402137028549	0.9643889411585368
0.9917764530436782	1.0283886043081025	0.9791805732883536
0.997575586645845	1.0084764250527962	0.9938895786922868
1.0033573942829634	0.988105282845709	1.0084245787795232
1.0090831197158732	0.9673894109895547	1.0226960559378442
1.0147138325564298	0.9464564995327107	1.0366166921080684
1.020210709812215	0.9254483955815074	1.050101711508336
1.0255353316120217	0.9045215963941665	1.063069231514992
1.0306499884775788	0.8838474347547938	1.075440623606952
1.0355179969658619	0.863611830053704	1.0871408843047443
1.0401040199967628	0.8440144522685193	1.0980990142394238
1.0443743877245943	0.8252671244817945	1.1082484019122334
1.048297414430606	0.8075912803733247	1.1175272073853793
1.0518437066281632	0.7912143069445348	1.1258787401015182
1.0549864574010268	0.7763646521717371	1.1332518242816305
1.057701721953555	0.7632656740132557	1.139601144907992
1.05996866945035	0.7521283567868089	1.144887567163839
1.0617698064674552	0.7431432160508182	1.1490784223690016
1.063091167767036	0.7364719274369943	1.152147753907719
1.0639224706357064	0.73223940191966	1.154076517368555
1.0642572296799735	0.7305271312965921	1.1548527300754166
1.064092829731435	0.7313685912909945	1.154471566343435
1.0634305553549095	0.7347472939292248	1.1529353960968076
1.0622755763461331	0.7405977511519087	1.1502537658847327
1.0606368895207194	0.7488092192258401	1.1464433227696926
1.058527218000528	0.7592317325963388	1.1415276829812047
1.0559628700655614	0.7716836889087278	1.135537248570374
1.0529635604294494	0.7859601564203309	1.1285089765116847
1.049552197488481	0.8018411341120011	1.1204861057292295
1.0457546406668874	0.8190991592836178	1.1115178483326458
1.041599432419274	0.8375058685237341	1.1016590518990137
1.0371175097456515	0.8568373236400487	1.0909698399054102
1.0323419002227232	0.8768780809556918	1.0795152373860795
1.0273074075604045	0.8974240970295997	1.0673647885504045
1.0220502915640888	0.9182846283121979	1.0545921724532794
1.016607947134748	0.9392833067787942	1.0412748218658479
1.011018586588102	0.9602585709130977	1.0274935492665533
1.0053209291409904	0.981063613056579	1.0133321823816375
0.999553900919237	1.0015659788265778	0.9988772099797595
0.9937563483085619	1.02164692779046	0.9842174367056032
0.9879667669195558	1.0412006401399059	0.9694436436726293
0.9822230478889253	1.0601333332415361	0.9546482493922519
0.9765622427093942	1.07836233503078	0.9399249634841187
0.9710203472843532	1.095815148027488	0.9253684236059984
0.9656321054521523	1.1124285277628454	0.9110738043117088
0.9604308318272695	1.1281475920161728	0.8971363852783603
0.9554482534669323	1.1429249718957535	0.8836510657633517
0.9507143695947474	1.1567200119676848	0.870711812508889
0.9462573283976462	1.169498023942014	0.8584110298687344
0.9421033197569915	1.1812295965562924	0.8468388439268895
0.9382764826753114	1.1918899630199065	0.8360822969788382
0.9347988261118734	1.2014584265268013	0.8262244549898617
0.9316901619373511	1.2099178437861122	0.8173434383721404
0.9289680487539587	1.2172541661722038	0.8095113952187585
0.9266477453962563	1.2234560378963608	0.8027934452990875
0.9247421730233003	1.228514450509108	0.7972466316899073
0.9232618848292696	1.2324224530252188	0.7929189237405124
0.9222150425321617	1.2351749170019706	0.789848318970352
0.9216073989443634	1.2367683559802962	0.7880620914795838
0.9214422860813997	1.237200798807113	0.7875762299313575
0.9217206084231888	1.2364717164867112	0.7883950991520876
0.9224408411035862	1.2345820023526646	0.7905113465895045
0.9235990329672541	1.2315340055030695	0.7939060595961125
0.9251888145966142	1.2273316175953901	0.7985491635277707
0.9272014115745614	1.2219804132470877	0.8044000358498569
0.9296256634093788	1.215487844428843	0.8114082995024372
0.9324480487051183	1.2078634893621398	0.8195147508715747
