0.9231559024140891	1.2287409931720907	0.7915132284310636
0.9248949945964674	1.2240679668015473	0.7965863764397831
0.9270530047388125	1.218248360583121	0.8028544348834629
0.9296179083097788	1.211290222988378	0.8102633882730031
0.9325753393726921	1.20320380161321	0.8187507214053896
0.9359086252510634	1.1940018658913194	0.8282464673094642
0.9395988293057064	1.1837000857217037	0.8386742783482551
0.9436248028703664	1.1723174667660425	0.8499524799660428
0.947963247496658	1.1598768431302677	0.8619950748297465
0.9525887887393395	1.1464054280148774	0.8747126744049242
0.9574740627624296	1.1319354226654985	0.8880133442484386
0.9625898170600605	1.1165046835269044	0.9018033576676203
0.9679050265565253	1.1001574468260207	0.9159878593599741
0.9733870262718632	1.0829451087762236	0.9304714459572888
0.9790016616070597	1.0649270580570787	0.9451586740290003
0.9847134571126678	1.046171554975292	0.9599545081860543
0.9904858043531444	1.0267566484751283	0.9747647226954606
0.9962811691661654	1.0067711175751781	0.989496269733484
1.0020613182429352	0.9863154173990295	1.0040576263371028
1.0077875645264474	0.9655026011822372	1.0183591304997885
1.013421030446899	0.9444591778515624	1.0323133149038388
1.0189229274973006	0.9233258493710811	1.0458352446521277
1.0242548501111797	0.9022580525890632	1.0588428631868747
1.0293790812539656	0.8814262068009449	1.0712573484599122
1.0342589065990542	0.8610155415512393	1.0830034794215064
1.0388589336490488	0.8412253517100395	1.0940100110786268
1.0431454117037229	0.8222675031929686	1.104210054780349
1.0470865481904934	0.8043640003878405	1.1135414590488906
1.0506528165817477	0.7877434361182066	1.1219471852136569
1.0538172509443144	0.7726361898553938	1.129375671339414
1.0565557221156892	0.7592683325469151	1.1357811774776376
1.0588471905899004	0.7478543440189513	1.1411241051162535
1.0606739314295464	0.7385889460125691	1.1453712838514538
1.062021726898778	0.7316385757542455	1.1484962187440075
1.0628800230290116	0.7271332252415665	1.1504792925288345
1.0632420469716384	0.72515948954873	1.151307917790398
1.0631048827417224	0.72575564703328	1.1509766353582276
1.0624695037891452	0.7289094080833586	1.1494871564708662
1.0613407617210668	0.734558638262047	1.1468483476498132
1.0597273314108249	0.742594957105139	1.1430761586620304
1.057641613631491	0.752869733297192	1.13819349537225
1.0550995972153168	0.7652017294020178	1.1322300406372672
1.052120683533703	0.779385543209349	1.1252220276194151
1.0487274767899064	0.7952000445960739	1.1172119709460446
1.0449455441969517	0.8124161722557908	1.1082483619735024
1.0408031505605064	0.83080367237498	1.0983853349925676
1.0363309720910021	0.8501365759210567	1.0876823115119143
1.0315617944282849	0.8701973864313581	1.0762036297591586
1.0265301998779512	0.8907800712193331	1.0640181662365018
1.0212722487406294	0.9116920172985796	1.0511989555591172
1.0158251593764205	0.9327551396624603	1.0378228138952894
1.0102269913044226	0.9538063271866624	1.0239699701305989
1.0045163352111957	0.9746973924831904	1.0097237074134546
0.9987320132536153	0.9952946657463776	0.9951700160319509
0.992912792512674	1.0154783450664995	0.9803972566565227
0.9870971139064391	1.0351416902946724	0.9654958309052712
0.9813228383219244	1.0541901258995192	0.9505578540097472
0.9756270111949423	1.0725403007566532	0.9356768221604566
0.9700456462683654	1.0901191391993548	0.9209472650032368
0.9646135288044925	1.106862907379826	0.906464371883172
0.9593640381252801	1.1227163114117382	0.89232357897512
0.9543289890104976	1.1376316382855918	0.8786201036225102
0.9495384912013864	1.1515679466543793	0.8654484122874762
0.9450208260365546	1.1644903118616061	0.8529016097725133
0.9408023390857065	1.1763691277045252	0.84107074007282
0.9369073475419849	1.1871794661510329	0.8300439935666233
0.9333580610803649	1.196900495381661	0.8199058213366834
0.9301745148818171	1.205514955981533	0.8107359651376325
0.9273745135550205	1.2130086947713363	0.8026084205218663
0.9249735847525633	1.2193702555788881	0.7955903602514209
0.9229849413710083	1.2245905261696877	0.789741054395789
0.9214194513381835	1.2286624405473956	0.7851108312602054
0.9202856141214706	1.2315807358813895	0.7817401282389759
0.9195895432335036	1.2333417634044568	0.7796586827141976
0.9193349541629303	1.233943352738664	0.7788849094732504
0.9195231573149728	1.2333847292430284	0.779425502652529
0.9201530557071934	1.2316664841261018	0.7812752875086182
0.9212211473285209	1.2287905972249513	0.7844173316551083
0.9227215322329474	1.2247605125130916	0.788823308586968
0.9246459246020247	1.2195812665595036	0.7944540903582635
0.9269836701710004	1.2132596703133274	0.8012605330393706
0.9297217695707859	1.2058045447288745	0.8091844094325644
0.9328449082895497	1.1972270108670522	0.8181594391583142
0.9363354941010009	1.1875408352041854	0.8281123665946533
0.9401737029378568	1.176762830938224	0.8389640415871217
0.9443375343044049	1.1649133160910305	0.8506304652574412
0.9488028774164594	1.1520166291455525	0.8630237723643233
0.9535435893248827	1.1381017027995552	0.8760531312997404
0.9585315863140886	1.1232026961233956	0.8896255519404614
0.9637369498633972	1.1073596849186829	0.903646599511454
0.9691280484105514	1.0906194093031631	0.9180210189535862
0.9746716760574198	1.0730360763736397	0.9326532788869774
0.980333209203071	1.0546722140538929	0.9474480471881255
0.9860767818753576	1.0355995696853897	0.9623106116485087
0.991865480256826	1.0159000432523289	0.9771472594154424
0.9976615565645935	0.9956666399416529	0.9918656282104142
1.0034266620491017	0.975004419512957	1.0063750409392964
1.0091220984290399	0.9540314100886087	1.0205868334818529
1.0147090865874162	0.9328794408163518	1.0344146833641206
1.0201490508281654	0.9116948308016009	1.0477749448260705
1.0254039164482867	0.890638850402112	1.0605869936125
1.0304364178342837	0.869887845657693	1.0727735827231235
1.0352104137627647	0.8496328886264323	1.0842612084221568
1.0396912060946322	0.8300787888425986	1.0949804840755142
1.0438458576216858	0.811442279699565	1.1048665178908745
1.0476435044749344	0.7939491871903459	1.113859289409206
1.0510556582556625	0.7778304091608013	1.121904018655228
1.0540564929205447	0.763316594808835	1.128951521212507
1.05662311145461	0.7506315284173107	1.1349585421528403
1.0587357875097945	0.7399843919503976	1.1398880617188907
1.060378177475587	0.7315612961463148	1.1437095659257352
1.0615374988795778	0.725516695411243	1.1463992757944186
1.062204671580442	0.7219654835510361	1.1479403297333757
1.0623744188990445	0.7209766414954618	1.1483229146082312
1.0620453266143013	0.7225692246326431	1.147544342244741
1.0612198586034138	0.7267112252398614	1.1456090694456404
1.059904328801987	0.7333214672333079	1.1425286610156538
1.0581088300668813	0.7422742735538127	1.1383216967237868
1.0558471214116774	0.7534062929439085	1.1330136245305
1.0531364759198791	0.7665246610591704	1.1266365637133944
1.0499974923970632	0.7814156297156238	1.1192290626864545
1.046453874474449	0.7978529048664228	1.1108358172780777
1.042532181405057	0.815605132669646	1.1015073559721225
1.0382615551849694	0.8344422005453577	1.0912996990930486
1.0336734288803615	0.8541402263896329	1.0802739991077712
1.0288012211441684	0.8744852661074989	1.0684961691091135
1.023680021870277	0.8952758699485147	1.0560365061323866
1.0183462737682965	0.9163246682164401	1.0429693152393795
1.0128374543630232	0.9374591795786591	1.0293725392906639
1.0071917625480895	0.9585220240119336	1.0153273980319781
1.0014478133733562	0.9793706987269019	1.000918038564287
0.9956443442417188	0.9998770472839518	0.9862311974767175
0.9898199351549746	1.0199265245362887	0.9713558729342286
0.9840127451002052	1.0394173356188288	0.9563830028755695
0.978260266126979	1.0582595069443566	0.9414051432585517
0.9725990961475153	1.076373931117592	0.9265161380777207
0.9670647310106276	1.09369141539111	0.9118107707941892
0.9616913759659776	1.1101517541337107	0.8973843850155425
0.9565117762559221	1.1257028391116952	0.8833324609441261
0.9515570662520488	1.1402998166134355	0.8697501335147895
0.9468566362947961	1.1539042970921525	0.8567316385423774
0.9424380161964887	1.1664836206784241	0.8443696748814226
0.9383267742285732	1.1780101803299963	0.8327546738296294
0.9345464303284179	1.1884608033275865	0.8219739719708201
0.9311183822250195	1.1978161911338636	0.8121108903965639
0.9280618431901776	1.206060417198864	0.8032437315957944
0.9253937901659848	1.2131804820406866	0.7954447148015462
0.9231289210948983	1.219165924801679	0.7887788804603645
0.9212796203787975	1.2240084904407644	0.7833030036720633
0.9198559315134033	1.2277018517466582	0.779064563665284
0.9188655360791304	1.230241385426878	0.7761008203356919
0.9183137384149352	1.2316240016312183	0.7744380485024409
0.9182034554548285	1.2318480263966018	0.7740909752323558
0.9185352113647676	1.2309131366458481	0.7750624554140078
0.919307136778707	1.2288203475298825	0.7773434065743704
0.9205149725951609	1.2255720520662803	0.7809130072457189
0.9221520784584448	1.2211721131918194	0.7857391459847763
0.9242094462105724	1.2156260085083073	0.7917790924902893
0.9266757187591479	1.2089410281542647	0.7989803499475262
0.9295372149620676	1.201126526375105	0.8072816399497252
0.9327779612786251	1.1921942274846002	0.8166139685600462
0.9363797310763771	1.182158587003273	0.8269017239971624
0.9403220926097268	1.171037208814348	0.8380637621816156
0.9445824667955278	1.1588513191809635	0.8500144447515421
0.9491361959978304	1.145626298398545	0.8626646038367108
0.9539566250925132	1.1313922706836577	0.8759224176821687
0.9590151961069624	1.1161847525814172	0.8896941902086302
0.9642815577139956	1.100045359642825	0.9038850351734501
0.9697236907966932	1.083022570289059	0.9183994714467709
0.9753080511863752	1.0651725445092506	0.9331419399877307
0.9809997305051802	1.0465599931465248	0.9480172555221089
0.9867626358140369	1.0272590907603611	0.9629310069190382
0.9925596884755488	1.0073544210716794	0.9777899201224804
0.9983530422893605	0.9869419383602592	0.9925021964961654
1.0041043205493243	0.9661299203447794	1.0069778378485703
1.0097748712124135	0.9450398773945606	1.0211289674364707
1.015326038868783	0.9238073687203665	1.0348701540797733
1.0207194516723095	0.9025826578751734	1.048118744294149
1.0259173208466354	0.8815311171849832	1.0607952051648692
1.0308827498408022	0.8608332640447013	1.0728234786223854
1.035580049690485	0.8406842830472694	1.0841313458939168
1.039975056666872	0.821292860381954	1.0946507992374677
1.0440354478865224	0.8028791373883688	1.104318416646909
1.0477310502334856	0.785671588520272	1.1130757340723736
1.0510341377282062	0.7699026582894782	1.1208696088459313
1.0539197123831758	0.7558030662080596	1.1276525674495113
1.0563657636252897	0.7435948192632413	1.1333831305142241
1.0583535015468089	0.7334831588074228	1.1380261079952696
1.0598675595729765	0.7256478956129331	1.1415528578134766
1.060896162600329	0.7202348128208296	1.14394150187486
1.0614312572549411	0.7173479813515504	1.1451770942453847
1.0614686016280592	0.7170438713297511	1.1452517373339068
1.0610078126453164	0.7193280124475685	1.1441646431783852
1.0600523700889626	0.7241546581407478	1.1419221382895832
1.0586095771900217	0.7314295007309306	1.1385376119277861
1.0566904786079534	0.7410150652240931	1.1340314091154542
1.054309737487285	0.7527380806366153	1.1284306710650933
1.0514854740936561	0.7663979583243914	1.1217691269717174
1.0482390692586134	0.7817755111676127	1.1140868422332648
1.044594936480374	0.7986411900850009	1.1054299290748268
1.0405802670187863	0.8167623326988738	1.0958502262265353
1.0362247526755266	0.8359091500370962	1.0854049547115512
1.031560291159531	0.8558593754973227	1.074156356918931
1.0266206790036665	0.8764016437597468	1.0621713259544558
1.02144129692829	0.8973377533724171	1.0495210317757622
1.0160587923523146	0.9184840047311619	1.036280549830103
1.0105107634483534	0.9396718090874655	1.0225284968316348
1.0048354487442563	0.9607477475785917	1.0083466769560003
0.9990714258097846	0.9815732327734302	0.9938197401136747
0.9932573220553146	1.0020238961303851	0.9790348521181176
0.9874315401308736	1.021988797342099	0.9640813745276708
0.9816319998683385	1.0413695278632515	0.9490505497618646
0.9758958981750585	1.060079261624312	0.9340351848424245
0.9702594877795088	1.0780417908598658	0.9191293248811726
0.9647578752611253	1.0951905735738696	0.9044279053578839
0.9594248383772273	1.1114678107517877	0.8900263704674408
0.9542926623364927	1.1268235653552376	0.8760202435777333
0.9493919943646805	1.141214930828349	0.8625046353806871
0.9447517156656555	1.1546052538426	0.8495736759250316
0.940398829697926	1.1669634139466682	0.8373198586860695
0.9363583655614868	1.17826316139892	0.8258332884198968
0.9326532952170171	1.1884825135433568	0.8152008299441945
0.9293044632344157	1.19760320950217	0.8055051622004402
0.9263305277842538	1.2056102225996803	0.7968237507617576
0.9237479116376934	1.2124913297328095	0.7892277618319701
0.9215707620218064	1.2182367368151314	0.7827809508797645
0.9198109182821909	1.2228387594114543	0.7775385682150814
0.9184778864280181	1.2262915577262214	0.7735463307103342
0.9175788197717873	1.2285909251956877	0.7708395121804493
0.9171185050229954	1.229734130050064	0.7694422036224533
0.917099353348979	1.2297198093496255	0.769366788071499
0.9175213960745032	1.2285479151515184	0.7706136634830808
0.9183822848527393	1.2262197126265306	0.7731712318195285
0.9196772963026408	1.2227378301125633	0.7770161550996886
0.9213993412698438	1.2181063612594372	0.7821138616586802
0.9235389790292827	1.2123310195837669	0.7884192703726763
0.9260844369061254	1.2054193459079026	0.7958776888748953
0.9290216359453127	1.1973809692988018	0.8044258349076521
0.932334223407203	1.1882279222442715	0.8139929282155751
0.9360036130037797	1.1779750108989888	0.8245018033379614
0.9400090339134354	1.1666402412889032	0.8358700002979698
0.9443275897176416	1.154245302367475	0.8480107992099293
0.9489343284847624	1.1408161067476699	0.8608341748926097
0.9538023252791064	1.1263833897599835	0.8742476575129106
0.958902778391218	1.1109833671622007	0.8881570942076603
0.9642051205617457	1.0946584512843036	0.9024673139894469
0.9696771464005536	1.0774580245347114	0.9170827037898265
0.9752851570796071	1.0594392678828812	0.9319077072292933
0.9809941231981388	1.0406680399739787	0.9468472597941313
0.986767866479027	1.021219799656767	0.9618071748059872
0.9925692606549984	1.0011805605591189	0.9766944941860405
0.9983604515435252	0.9806478604641281	0.9914178168299865
1.0041030958938686	0.9597317200507935	1.0058876156799936
1.0097586181251514	0.9385555543990505	1.020016552519279
1.0152884835702929	0.9172569858184755	1.0337197972945817
1.0206544863096862	0.8959884874411027	1.0469153565214717
1.025819049135821	0.8749177633709739	1.0595244131439465
1.030745532653865	0.8542277435210393	1.0714716781740579
1.0353985500129106	0.8341160414858632	1.0826857525813656
1.0397442832993842	0.8147936959639205	1.0930994962738563
1.0437507972294529	0.7964829974324174	1.1026503996400263
1.0473883454713888	0.7794142025983438	1.1112809520274105
1.0506296647308124	0.7638209733137965	1.1189390007305793
1.053450251657268	0.7499344587098734	1.1255780935612223
1.0558286176913745	0.7379760798057824	1.131157797876459
1.0577465171744296	0.728149273857115	1.1356439890453
1.0591891443883314	0.7206306907009525	1.1390091017253374
1.0601452956773236	0.7155615607263298	1.1412323379814988
1.060607493413308	0.7130401099340157	1.1422998271783094
1.0605720692861231	0.7131159162397045	1.1422047336788776
1.0600392052061152	0.715786942565637	1.1409473096441733
1.0590129309723952	0.7209996564061683	1.138534891594844
1.0575010787556824	0.7286522194466368	1.134981840820381
1.0555151953385062	0.7386003087714412	1.1303094291405273
1.0530704139166633	0.7506648159837219	1.1245456728850878
1.0501852880638862	0.7646405253660126	1.117725119206617
1.0468815911707132	0.7803049028869737	1.1098885899267756
1.0431840852662486	0.7974262914130561	1.1010828889972757
1.0391202636010612	0.8157710375519577	1.0913604802952575
1.0347200717004177	0.8351093091737473	1.0807791428422073
1.0300156117844879	0.855219556946057	1.0694016106162378
1.025040835498454	0.8758917093211019	1.057295203908224
1.0198312298069716	0.896929268524931	1.0445314586497951
1.0144235006972988	0.9181505062892418	1.031185759317982
1.0088552590190452	0.9393889569718314	1.0173369799071976
1.0031647123853877	0.960493385876899	1.0030671360685726
0.997390366591129	0.981327382364807	0.9884610498698633
0.9915707394887545	1.0017686975679663	0.9736060267541252
0.9857440897253684	1.0217084190856818	0.9585915422087019
0.9799481622007651	1.0410500516839045	0.9435089334486729
0.9742199515775328	1.0597085542158438	0.9284510891404357
0.9685954846730513	1.0776093684165202	0.9135121279373689
0.9631096221028308	1.0946874642919768	0.8987870545008839
0.9577958791340657	1.1108864188184258	0.8843713799075981
0.9526862653538833	1.1261575389256715	0.8703606921142427
0.9478111424619744	1.1404590356970208	0.8568501617282142
0.9431990992632647	1.153755253919368	0.8439339690092486
0.938876842761557	1.1660159592127552	0.8317046401118098
0.9348691041367267	1.1772156836963088	0.820252284340882
0.931198558321801	1.1873331303177637	0.8096637298141139
0.927885755876562	1.1963506354508988	0.8000215624103383
0.9249490658752196	1.2042536890544395	0.7914030819965631
0.922404628581383	1.2110305115221505	0.7838792001057283
0.9202663167674852	1.21667168629189	0.7775133135842288
0.9185457046428628	1.2211698472912567	0.7723601980364785
0.9172520434791406	1.22451942035849	0.7684649717791185
0.9163922431596088	1.2267164178752592	0.7658621841282907
0.9159708590266553	1.22775828597284	0.7645750801307057
0.9159900835553347	1.2276438038175574	0.7646150868376378
0.9164497425394845	1.2263730346393655	0.7659815542054579
0.9173472956376257	1.2239473283340065	0.7686617678021556
0.9186778412875937	1.220369375640414	0.7726312325086764
0.9204341261607879	1.2156433140658658	0.7778542085126324
0.9226065594871604	1.209774885898564	0.7842844652673919
0.9251832327397921	1.2027716488058602	0.7918662074834084
0.9281499453208721	1.1946432396618	0.8005351206763576
0.9314902370368916	1.1854016923739414	0.8102194825404012
0.9351854282868187	1.1750618105795836	0.8208412899089849
0.939214669009065	1.163641596145387	0.8323173582227293
0.9435549975368146	1.1511627344176159	0.8445603598786907
0.9481814105913068	1.1376511371122362	0.8574797782116655
0.9530669456936702	1.1231375435741315	0.8709827639738849
0.958182777291398	1.1076581808266377	0.884974890162991
0.963498327869826	1.091255482309628	0.899360808372226
0.9689813952459093	1.0739788643690062	0.9140448152851615
0.9745982971161519	1.055885558272333	0.9289313415380838
0.9803140337484932	1.0370414935884151	0.9439253771160098
0.986092469466431	1.0175222259122705	0.9589328480111943
0.9918965332718382	0.997413897777287	0.9738609583621842
0.9976884385922173	0.9768142157027542	0.9886185110007203
1.0034299217220348	0.9558334180890963	1.0031162175219759
1.0090824980634616	0.9345951974088598	1.0172670068739342
1.0146077347686255	0.9132375251210882	1.0309863392015783
1.0199675378559663	0.8919133083274356	1.0441925294082786
1.0251244513330808	0.8707907831068934	1.056807082703097
1.0300419653250799	0.8500535212030735	1.0687550423570746
1.034684829700946	0.8298998961896401	1.0799653480426104
1.0390193692314207	0.8105418265295724	1.09037120151383
1.0430137959216785	0.7922025932964953	1.0999104350288513
1.0466385138612133	0.7751135306250834	1.1085258768370665
1.049866411740043	0.7595094213283129	1.1161657072690492
1.05267313811049	0.7456225136203516	1.1227837984828688
1.0550373545388683	0.7336752184703015	1.1283400307389646
1.0569409619975902	0.7238717499114059	1.1328005781934438
1.0583692961968658	0.7163892114852133	1.1361381576026248
1.059311288040523	0.7113688647808067	1.138332234000849
1.0597595860014444	0.708908474653594	1.1393691783192554
1.0597106379308148	0.7090566425520695	1.1392423730192043
1.0591647306199796	0.7118098735704367	1.1379522630758263
1.0581259862963124	0.7171127858355427	1.1355063510151449
1.0566023161263813	0.7248614329623464	1.1319191361283898
1.0546053316886583	0.7349092797679142	1.1272119994027872
1.0521502162334853	0.7470750536047527	1.1214130370645865
1.0492555583404894	0.7611515519605797	1.1145568468723177
1.0459431512865416	0.7769145252220027	1.1066842723788604
1.0422377620291314	0.7941309257527434	1.0978421112554608
1.0381668741742496	0.8125660517813181	1.0880827944050089
1.0337604096237643	0.8319893527356184	1.0774640429573625
1.0290504337806357	0.8521788586341458	1.0660485103179198
1.024070849233289	0.8729243317805492	1.0539034162202265
1.018857082749647	0.8940293154479377	1.0411001792107188
1.0134457701997	0.9153122833582733	1.0277140531717999
1.0078744437088623	0.9366070907290154	1.0138237723761874
1.0021812249413853	0.9577629062740053	0.9995112081753355
0.9964045279449419	0.9786437752245758	0.9848610387766895
0.9905827744749108	0.9991279329670884	0.9699604316849243
0.9847541241808202	1.0191069610647712	0.9548987363060825
0.9789562214972262	1.0384848539177045	0.9397671819897669
0.9732259605546526	1.057177045475263	0.9246585744806147
0.9675992689278037	1.0751094309015856	0.9096669814606184
0.9621109105803934	1.0922174072488868	0.8948873957168533
0.956794307957724	1.1084449492878443	0.8804153626363246
0.9516813828257877	1.1237437310008416	0.8663465574291311
0.9468024151627298	1.138072299289959	0.8527762969793089
0.9421859191757495	1.1513953037294824	0.8397989718225756
0.9378585353429344	1.16368278435153	0.8275073857679618
0.9338449372618264	1.17490951823274	0.8159919944032135
0.9301677520207177	1.1850544248618518	0.8053400393479004
0.9268474927890408	1.1941000297775841	0.7956345826703642
0.9239025023441244	1.202031985681575	0.7869534551387299
0.9213489063068886	1.2088386500868686	0.7793681423811248
0.9192005749427565	1.2145107185163526	0.7729426436780765
0.917469092490373	1.2190409122870178	0.7677323477711131
0.9161637331049416	1.222423719986436	0.7637829773195262
0.9152914426402196	1.224655191852689	0.761129657063859
0.9148568256401712	1.2257327863994782	0.7597961592501803
0.914862137064757	1.2256552687770212	0.7597943729068459
0.9153072784321241	1.2244226605207615	0.7611240314117117
0.916189798219686	1.2220362405101242	0.7637727165633903
0.9175048965280791	1.2184985971333326	0.7677161389192628
0.9192454341732144	1.213813731828813	0.7729186757408923
0.9214019465316858	1.2079872143442187	0.779334131745471
0.9239626626221433	1.2010263902171499	0.7869066758282631
0.9269135300580725	1.1929406411323866	0.795571900096409
0.9302382466533269	1.1837416989438967	0.8052579461836877
0.9339182995980161	1.1734440142589686	0.8158866473547386
0.9379330132447602	1.1620651805575972	0.8273746422342928
0.942259606650004	1.1496264148492747	0.839634425700184
0.9468732620963809	1.1361530958324237	0.8525753131343012
0.9517472058748507	1.121675360389249	0.866104304609972
0.9568528026232203	1.1062287589780242	0.8801268448087387
0.9621596644948506	1.0898549700112232	0.8945474819614385
0.9676357763618691	1.072602572537845	0.9092704346795404
0.9732476381360168	1.0545278753465102	0.9242000792150543
0.9789604251128204	1.0356957987821063	0.9392413716607273
0.9847381670086657	1.0161808028574417	0.9543002201657863
0.9905439460640048	0.996067851286686	0.9692838217123959
0.9963401142308752	0.9754533954008139	0.9841009766776465
1.0020885290526729	0.9544463539397382	0.9986623925600271
1.0077508073850134	0.9331690537549119	1.012880986095733
1.0132885956080482	0.9117580817458969	1.0266721906990324
1.0186638544549687	0.8903649792084537	1.0399542738601657
1.0238391560438551	0.8691566858129172	1.0526486669169282
1.028777990167656	0.8483156120030653	1.0646803075500908
1.033445076390061	0.8280391873928405	1.075977993485425
1.0378066780332502	0.8085387026034317	1.0864747442521667
1.04183091374873	0.7900372398809281	1.0961081664739103
1.0454880620547398	0.7727664844782939	1.1048208170729799
1.0487508540215593	0.7569622384061757	1.1125605579659752
1.051594749205636	0.7428585364239655	1.1192808953246645
1.0539981899863171	0.7306804033208739	1.124941296274978
1.0559428296518842	0.7206354927398728	1.1295074760028685
1.0574137299164033	0.7129050920767365	1.1329516486178166
1.058399524020407	0.7076352206650962	1.1352527357727364
1.0588925421658884	0.7049287229010588	1.1363965279254826
1.0588888967429038	0.7048392931814247	1.136375794215607
1.0583885255988879	0.7073682190009243	1.1351903381778965
1.057395192456505	0.7124642979220568	1.1328469978717062
1.0559164444718174	0.7200269406499623	1.1293595904198628
1.0539635278109951	0.7299120258121353	1.1247488023661207
1.0515512629792925	0.7419397331863398	1.119042028621289
1.0486978824317308	0.7559034213206781	1.1122731640212211
1.045424833703568	0.7715786416896916	1.1044823526157095
1.0417565518989251	0.7887315503714032	1.0957157007032217
1.037720205850114	0.8071262192224925	1.0860249602853829
1.0333454225981376	0.8265305942052493	1.0754671900102715
1.0286639950406904	0.8467210528029718	1.0641044007837983
1.023709577650004	0.8674856551069946	1.0520031930429756
1.0185173750847283	0.8886262644339474	1.039234392197841
1.0131238283207695	0.9099597451341975	1.0258726879629865
1.007566302619872	0.931318443230866	1.0119962822216264
1.0018827812614741	0.9525501340757457	0.9976865487076458
0.9961115685027936	0.9735175912496298	0.9830277061715635
0.9902910047252272	0.9940978996183023	0.9681065048386056
0.984459196192946	1.0141816067868854	0.9530119239032407
0.9786537613114903	1.0336717829540725	0.9378348755797737
0.9729115947474631	1.052483039750562	0.9226679089055506
0.9672686502708252	1.0705405437001418	0.9076049041610826
0.9617597427204584	1.0877790487895271	0.8927407465523663
0.9564183690817524	1.1041419645189374	0.8781709658599443
0.951276548307717	1.1195804700272527	0.8639913273113434
0.9463646792168909	1.1340526808491853	0.8502973582419158
0.9417114155629809	1.1475228720925643	0.8371837954810137
0.9373435571916194	1.1599607599589858	0.8247439401626921
0.9332859560765073	1.1713408423016736	0.8130689101207772
0.9295614359557518	1.181641798124882	0.8022467854160071
0.9261907242647223	1.1908459454435472	0.7923616499280759
0.9231923950780522	1.1989387566423315	0.7834925411519915
0.920582821824765	1.2059084303359469	0.775712330865164
0.9183761386206858	1.2117455186921393	0.7690865703085518
0.9165842091659013	1.2164426092058507	0.7636723437337661
0.9152166022766712	1.2199940599876258	0.7595171821546708
0.91428057325674	1.222395787738239	0.7566580934253608
0.9137810504582282	1.2236451077146338	0.7551207641229456
0.9137206265347851	1.2237406251438103	0.7549189824776174
0.9140995540463325	1.2226821777052561	0.7560543198961329
0.9149157452344315	1.2204708288747572	0.7585160924912739
