0.8178100893663123	1.118380546395159	0.10732158865168007
0.8180133009919904	1.1172400380463532	0.1103187615402911
0.8186857992762192	1.1149138098075324	0.12145749277953567
0.8198247202572682	1.1113974067853967	0.1387631685003843
0.8214253830166801	1.1066852036947028	0.1602126241795198
0.8234812813175699	1.1007704510187233	0.18432055029634303
0.8259840724906737	1.0936453500635068	0.21012376331274446
0.8289235642239544	1.0853011567046011	0.23701408918796962
0.8322877000975923	1.075728313666162	0.26460060199562746
0.8360625448897461	1.0649166111753174	0.2926224008866507
0.840232270857933	1.0528553757949553	0.32089706656691547
0.8447791463739547	1.0395336871519048	0.3492904057827624
0.8496835284539933	1.024940622141941	0.3776983914606844
0.8549238608761217	1.009065526006619	0.4060361062653898
0.8604766797104568	0.9918983094401627	0.4342307861336909
0.866316628197276	0.9734297706006014	0.4622173276488869
0.8724164829896326	0.9536519405750055	0.4899353196970107
0.8787471938227782	0.9325584504957098	0.5173270474155265
0.8852779386760277	0.9101449181412525	0.544336136445687
0.8919761964465066	0.886409351509662	0.5709066332458858
0.8988078390514129	0.8613525665625165	0.5969823931064226
0.905737244709615	0.8349786161631465	0.6225066935487038
0.9127274339190519	0.8072952272546624	0.647422019248953
0.919740229339496	0.7783142436653729	0.6716699824683883
0.9267364404087047	0.7480520727743275	0.6951913542519018
0.9336760730643574	0.7165301359017816	0.7179261887858809
0.9405185644178866	0.6837753251602835	0.7398140277489255
0.9472230416363819	0.6498204743564218	0.7607941741604465
0.953748603645788	0.6147048596419126	0.7808060267163973
0.9600546235873121	0.5784747592242357	0.7997894662853945
0.9661010692577012	0.5411841246927029	0.8176852863880237
0.9718488380647767	0.5028954572936227	0.8344356592882185
0.9772601023572973	0.463681056562257	0.8499846289323987
0.9822986603697674	0.4236249490920401	0.8642786214934204
0.9869302874861665	0.3828260848058603	0.8772669638055027
0.9911230820992589	0.3414039782151095	0.8889023995909349
0.9948478000497221	0.2995093051365113	0.8991415931440639
0.998078171493861	0.25734522668291215	0.9079456101051914
1.0007911940871441	0.21521398292453836	0.9152803651659169
1.0029673965937116	0.17362964601266828	0.9211170270242343
1.0045910674423106	0.13362716219433848	0.925432371663942
1.0056504433413689	0.0977235593933508	0.9282090760657258
1.0061378538262848	0.07279674513635281	0.9294359457489658
1.0060498185181526	0.07169160472233177	0.929108071062581
1.00538709489555	0.09523279297481785	0.9272269088465115
1.0041546754838475	0.1305756149449085	0.9238002879195624
1.0023617345098574	0.17031634849531957	0.9188423387542493
1.000021525211195	0.211738936695738	0.9123733496119287
0.9971512300874159	0.2537424668479957	0.9044195532693821
0.9937717673939046	0.2957881058048459	0.8950128502131713
0.9899075580742618	0.3375630240015116	0.8841904757608269
0.9855862580732437	0.37885903605672683	0.8719946199499085
0.9808384615484979	0.4195228840704286	0.8584720101932318
0.9756973808919697	0.45943363618490535	0.8436734676233131
0.9701985096761203	0.49849151047873885	0.8276534487516687
0.9643792746596376	0.5366119458223434	0.8104695845783443
0.9582786828331497	0.5737222499621885	0.7921822296535319
0.9519369691752819	0.6097595794630297	0.7728540338874141
0.9453952503457831	0.6446696330927822	0.7525495502211572
0.9386951889915209	0.6784057358048171	0.7313348917334854
0.9318786727108622	0.7109281382321906	0.7092774525195203
0.9249875110405776	0.742203434282653	0.6864457079417575
0.9180631531242204	0.7722040420367767	0.6629091118778045
0.9111464280169872	0.800907717369149	0.6387381117211623
0.9042773089014025	0.8282970838548408	0.6140043065962568
0.8974947018492409	0.8543591709291316	0.5887807811665549
0.8908362591823609	0.8790849572924854	0.5631426574305473
0.8843382169691139	0.9024689195222462	0.5371679212449441
0.8780352557503555	0.924508587542963	0.5109386006850335
0.8719603832230124	0.9452041094880189	0.48454240204156024
0.8661448373196942	0.9645578288499896	0.45807494921674824
0.860618007907496	0.9825738768554749	0.43164282695500156
0.8554073751833939	0.9992577828377194	0.4053677007349477
0.8505384627614304	1.0146161051023292	0.3793918760660433
0.846034803421316	1.0286560844461876	0.35388575675860623
0.8419179155114717	1.0413853221375813	0.3290577273049776
0.8382072880644184	1.052811483823951	0.30516691580605815
0.8349203727813141	1.0629420305208392	0.2825388508012296
0.8320725811684292	1.0717839775629197	0.2615827197975674
0.8296772852552835	1.0793436821717597	0.24280596203306407
0.8277458204865912	1.0856266601178364	0.22681648735561621
0.8262874895536955	1.0906374318258454	0.21429575705911635
0.8253095661121759	1.0943793981903076	0.20592343221147752
0.8248172975182455	1.0968547463287739	0.2022495452584342
0.8248139059055689	1.0980643854978052	0.2035505635776708
0.8253005871151491	1.0980079134265295	0.20974373904438504
0.826276507183546	1.0966836133780509	0.22041559693437665
0.8277387962887751	1.0940884823241852	0.23494496039518725
0.8296825402491096	1.090218290707937	0.25264648200849654
0.8321007698678836	1.0850676743653789	0.2728747870253281
0.8349844486174878	1.0786302592793882	0.29507471197376506
0.8383224593579041	1.07089881993851	0.3187920250250385
0.8421015909886879	1.0618654721731784	0.3436638820339619
0.8463065261369371	1.05152190143915	0.36940235624892626
0.8509198311854547	1.0398596276182586	0.3957778014858143
0.8559219501418092	1.026870307517949	0.42260462690986844
0.8612912040364206	1.0125460763886545	0.4497300098766061
0.8670037977108929	0.9968799299659287	0.477025262083196
0.8730338360104827	0.9798661488189757	0.5043793411364375
0.8793533515196743	0.9615007672028895	0.5316940122835356
0.8859323460692955	0.9417820892472242	0.5588802514246238
0.8927388482888582	0.9207112562819773	0.5858555752557146
0.8997389894697653	0.8982928705670506	0.6125420655164566
0.9068970999347215	0.8745356828884245	0.638864917445968
0.9141758279675068	0.849453354754988	0.6647513894609769
0.9215362831376154	0.8230653107729516	0.6901300650910043
0.9289382055500592	0.7953977039252315	0.7149303625359568
0.9363401621580544	0.7664845270372013	0.7390822444492376
0.9436997707942965	0.7363689193204578	0.762516092656359
0.9509739520076121	0.7051047400737677	0.785162720928583
0.9581192081424439	0.6727585162716033	0.8069535046759664
0.9650919283799453	0.6394119229288528	0.8278206102468688
0.9718487176871763	0.6051650342390308	0.8476973089593022
0.9783467468155493	0.5701407042762411	0.8665183624391685
0.9845441196763424	0.5344906212045595	0.8842204665989474
0.9904002536285785	0.4984038620664119	0.9007427418875765
0.9958762674747759	0.46211920169915066	0.9160272574606458
1.0009353713063327	0.4259430455157209	0.9300195768079195
1.0055432518060163	0.39027565643139756	0.9426693122550134
1.0096684462317893	0.35564909151737256	0.9539306757288224
1.0132826981016625	0.3227799439587292	0.9637630133236772
1.0163612875954848	0.2926355033648196	0.9721313115904379
1.018883329900938	0.2664959117276606	0.9790066641381071
1.0208320351629394	0.24595632555141905	0.9843666881122262
1.0221949243436	0.23275836441662007	0.9881958814020246
1.0229639961487715	0.22835284873940365	0.9904859130155653
1.0231358412018898	0.23332269134189035	0.9912358409175895
1.0227117008118243	0.24710015760896173	0.9904522537008725
1.0216974689467044	0.2682537709915584	0.988149334698088
1.0201036373426333	0.29506325432147806	0.9843488494672021
1.0179451849943761	0.3259518365047759	0.9790800599237264
1.0152414145438793	0.35965206751479467	0.9723795706711484
1.0120157392539686	0.395203592799026	0.9642911152232142
1.0082954252861953	0.4318921057072543	0.9548652917520598
1.0041112948583848	0.46918441632498525	0.9441592596781238
0.9994973965132089	0.5066766962511975	0.9322364097963466
0.9944906491682215	0.5440572543653074	0.919166021675432
0.9891304668352199	0.5810808099039348	0.9050229227499959
0.9834583708974514	0.6175509135515223	0.8898871638333405
0.9775175966313755	0.6533078954817269	0.8738437256966579
0.9713527002774438	0.6882205030341648	0.8569822708673673
0.9650091724297496	0.7221799948335852	0.8393969538570614
0.9585330628595138	0.7550958768698217	0.8211863015703725
0.9519706211463815	0.7868927444306528	0.8024531735573214
0.9453679566987597	0.8175078761050859	0.7833048088780319
0.938770720932657	0.8468893452217704	0.763852962393729
0.9322238135776896	0.8749944922606541	0.7442141279279741
0.9257711143149405	0.9017886534188847	0.7245098384974298
0.9194552402456578	0.9272440748916189	0.704867024136934
0.9133173290585588	0.9513389654818332	0.6854183951355624
0.9073968472182063	0.9740566557033921	0.6663028022175705
0.9017314220439903	0.9953848420722821	0.647665505078976
0.8963566961908128	1.0153149024237862	0.6296582570928179
0.8913062027769476	1.0338412729334292	0.6124390884506304
0.8866112592268437	1.0509608807872275	0.5961716458853517
0.8823008777995786	1.0666726286396466	0.5810239303405053
0.8784016907481355	1.080976928458291	0.567166273373609
0.874937888090663	1.0938752833205228	0.5547684200147714
0.8719311660618551	1.105369916365174	0.543995651837316
0.8694006844402907	1.1154634465286832	0.5350039965902659
0.8673630311064527	1.1241586109908837	0.5279347267904654
0.8658321923676445	1.1314580344780092	0.5229085291307143
0.8648195277831014	1.1373640457582477	0.5200198901473384
0.8643337484296841	1.1418785418447033	0.5193323392492459
0.8643808977617113	1.1450029006092737	0.520875170106709
0.864964334435493	1.1467379427195692	0.5246421045550279
0.8660847166888997	1.1470839440464131	0.5305920920817434
0.867739988089177	1.1460406999557151	0.5386521171022642
0.869925364689054	1.1436076431983533	0.5487215994419838
0.8726333238633738	1.1397840174479306	0.5606777909530611
0.8758535953371599	1.1345691089126273	0.5743815240564409
0.8795731551618967	1.1279625388698178	0.5896827426817877
0.8837762236494294	1.1199646204501197	0.6064253984853378
0.8884442685305338	1.110576783545128	0.6244514730620476
0.8935560148643823	1.09980207235078	0.6436040480665789
0.8990874634804156	1.0876457208141592	0.6637294661983227
0.905011919978146	1.0741158121633614	0.6846787009399887
0.9113000365336861	1.0592240298163524	0.7063080875111053
0.9179198689531113	1.042986508345961	0.7284795726337784
0.9248369515592592	1.0254247948960264	0.7510606277422225
0.9320143925863047	1.006566933578228	0.7739239484255369
0.9394129927708414	0.9864486880101528	0.7969470385416232
0.9469913897548313	0.9651149203455852	0.8200117543456916
0.9547062307410402	0.9426211489105024	0.8430038639598081
0.962512375553714	0.919035310796626	0.8658126611260188
0.9703631318472933	0.8944397601699233	0.888330659274791
0.9782105236686857	0.8689335369299489	0.9104533820076637
0.9860055939137072	0.84263494234268	0.9320792585420465
0.993698740431153	0.8156844558797535	0.9531096269281693
1.001240084630476	0.7882480164438918	0.9734488434405253
1.008579870460303	0.7605206643902503	0.9930044930910248
1.01566889057126	0.732730487228689	1.0116876934327785
1.022458935391135	0.7051427154054928	1.0294134815358666
1.0289032597629097	0.6780636534650802	1.0461012721070393
1.0349570607712602	0.651843881796664	1.061675373138715
1.0405779594585611	0.6268798076200905	1.0760655441957974
1.0457264783559463	0.603612192959385	1.0892075814970723
1.0503665061752405	0.5825198246565608	1.101043913353489
1.0544657406655606	0.5641062241122832	1.1115241893264511
1.057996100567977	0.5488775862062258	1.1206058467006088
1.0609340978261343	0.5373114348484251	1.128254638552063
1.0632611617402123	0.5298180353099319	1.1344451088421565
1.0649639075815354	0.5266999895090921	1.1391610015660951
1.066034343295319	0.5281182558924925	1.1423955929978005
1.0664700092742128	0.534073146287409	1.1441519384370762
1.066274047736251	0.5444055755415597	1.1444430274991682
1.065455199927139	0.5588180285032647	1.143291844787467
1.0640277311198632	0.5769092019440809	1.1407313356401128
1.0620112851318655	0.5982136776235016	1.1368042794142135
1.0594306717492104	0.62223886757002	1.1315630753381942
1.0563155919704927	0.6484944772216632	1.1250694481981278
1.0527003073016736	0.6765129694778041	1.11739408291198
1.048623260399188	0.7058617902647966	1.1086161982855856
1.0441266551395905	0.7361491836471367	1.0988230708538378
1.0392560046721735	0.7670255909871131	1.0881095196298312
1.034059656184752	0.7981823255431626	1.0765773617777354
1.0285883009954055	0.8293487659119445	1.0643348476821706
1.0228944782008853	0.8602888937111448	1.0514960816266976
1.0170320795028145	0.8907976773559787	1.0381804313676113
1.0110558620407213	0.920697579754057	1.0245119263854394
1.0050209751359653	0.9498353247463367	1.0106186406507887
0.9989825058438995	0.9780789721553488	0.9966320515467644
0.9929950471729373	1.0053153046098195	0.9826863624122243
0.9871122918044727	1.0314475063257198	0.9689177723590227
0.9813866531769351	1.0563931048888675	0.9554636740169267
0.975868914913431	1.0800821455346914	0.9424617582093454
0.9706079088001612	1.1024555696560123	0.9300490048689299
0.9656502208782843	1.1234637730915706	0.9183605423897355
0.9610399247032437	1.1430653239545083	0.9075283636336412
0.9568183404530866	1.1612258237456676	0.89767989630815
0.9530238183247932	1.177916899000009	0.8889364383840812
0.9496915445335089	1.1931153136636092	0.8814114850575466
0.9468533682082343	1.2068021948187457	0.8752089912450481
0.9445376475411358	1.2189623663344649	0.8704216308068404
0.9427691136774519	1.229583786602683	0.8671291281468743
0.9415687510109886	1.2386570878065137	0.8653967468549995
0.9409536927604523	1.2461752152298207	0.8652740212626878
0.9409371309313175	1.2521331660141157	0.8667938086983101
0.9415282400074022	1.2565278275471348	0.8699717227750177
0.9427321139604871	1.2593579163603483	0.8748059827910419
0.9445497164136648	1.2606240190430573	0.881277684334914
0.946977844046307	1.2603287372611198	0.8893514654891181
0.9500091035893584	1.2584769395026223	0.8989765157826842
0.9536319030337304	1.2550761226562246	0.9100878547189314
0.9578304579659149	1.2501368869474927	0.9226077954095753
0.9625848142554684	1.243673528091778	0.9364475070608845
0.9678708886472817	1.2357047507348633	0.951508596754967
0.9736605291516274	1.2262545072947373	0.9676846440481728
0.9799215974657417	1.2153529661172373	0.9848626387653348
0.9866180759857877	1.2030376123107167	1.0029242904407618
0.9937102022559061	1.189354483579422	1.0217471950195067
1.0011546339258846	1.1743595416144677	1.0412058592007007
1.0089046474217933	1.1581201768129887	1.0611725943613959
1.0169103735443579	1.1407168398377636	1.0815183000991624
1.025119073067806	1.1222447871843637	1.1021131622460953
1.0334754550901235	1.1028159186508395	1.1228272921600675
1.0419220403616503	1.0825606713002975	1.143531333728285
1.0503995710776453	1.061629915780615	1.1640970623733833
1.0588474676564064	1.0401967750955308	1.184397996935179
1.0672043318438365	1.018458251433999	1.2043100410373961
1.0754084941074753	0.9966365021562786	1.2237121657834038
1.0833986017416017	0.9749795513684861	1.2424871406318498
1.0911142424483011	0.9537611610407913	1.2605223142996893
1.0984965964493603	0.9332795220807795	1.2777104427041235
1.105489108494463	0.9138543746083582	1.2939505564375224
1.112038169545422	0.8958221500144915	1.3091488562047515
1.1180937965217768	0.8795287760714493	1.3232196211620544
1.1236102973777344	0.8653199355935791	1.3360861122904881
1.1285469080255126	0.8535288470243908	1.347681450908874
1.132868387295066	0.8444620437406087	1.3579494512542944
1.136545556276124	0.8383841215443486	1.3668453857769043
1.139555769053402	0.8355028940246491	1.374336662419832
1.1418833030206266	0.8359566903044089	1.3804033946532188
1.143519658615163	0.8398055004612097	1.3850388473291706
1.144463760395222	0.8470272493898873	1.3882497444034358
1.1447220538015777	0.857519723108624	1.3900564280717411
1.1443084945994502	0.8711077767009152	1.390492862703474
1.1432444307620921	0.8875546712910426	1.3896064809104982
1.1415583793068513	0.9065759195332764	1.387457872943816
1.1392857031995378	0.927853938901948	1.3841203241512723
1.1364681957863572	0.9510520594928751	1.3796792082634304
1.133153582195038	0.9758268674852076	1.3742312466464268
1.1293949486926163	1.0018383374047433	1.3678836452637748
1.1252501120500262	1.0287576083073162	1.360753121877349
1.1207809415267875	1.05627254120164	1.3529648360112316
1.1160526461662779	1.0840913550369349	1.3446512334903922
1.1111330397245414	1.1119447006927792	1.3359508161072817
1.1060917948068747	1.139586529148295	1.3270068453831232
1.100999696737332	1.1667940707122948	1.3179659877473517
1.095927906427422	1.1933671883811574	1.308976907061422
1.090947240135486	1.2191273134677665	1.3001888095739553
1.0861274726078445	1.243916122611767	1.2917499464025415
1.0815366687476904	1.2675940748445318	1.283806079723603
1.0772405477345828	1.2900388957574345	1.2764989211453743
1.0733018824656613	1.3111440720068632	1.269964554228963
1.0697799363395077	1.330817401948716	1.264331857623385
1.0667299387659035	1.348979635685451	1.2597209504161444
1.064202600352837	1.3655632289724993	1.256241686513292
1.0622436684744936	1.38051122925561	1.253992229454976
1.0608935238284436	1.3937763078215275	1.2530577422873508
1.060186818608792	1.405319949066345	1.2535092282427933
1.060152157015881	1.4151118057994	1.2554025564970426
1.0608118189576423	1.4231292279988006	1.2587777029367928
1.0621815279460745	1.429356971288163	1.2636582288216467
1.0642702643384185	1.4337870904316208	1.2700510109924583
1.067080125211504	1.4364190221905422	1.2779462267383013
1.0706062322945313	1.4372598608041658	1.287317585680885
1.0748366895325097	1.4363248279956187	1.2981227912134001
1.0797525920246864	1.4336379375952515	1.3103042061561951
1.085328088291999	1.4292328524173943	1.3237896920968542
1.0915304980796154	1.4231539276882006	1.3384935897200798
1.0983204881875452	1.4154574308155954	1.3543178082529528
1.1056523091210935	1.4062129212732797	1.3711529955452533
1.1134740956244549	1.3955047664294742	1.3888797656027272
1.1217282343500814	1.3834337588132877	1.4073699667834
1.1303518019567438	1.3701187870527736	1.426487980522909
1.1392770767465343	1.3556984960063976	1.4460920466232314
1.1484321264713442	1.3403328509887877	1.4660356162152492
1.1577414740959238	1.3242044962404385	1.4861687370653933
1.167126842046598	1.307519769173871	1.5063394777031356
1.1765079737742468	1.2905092005748775	1.5263953968353374
1.1858035293196785	1.2734272993542766	1.5461850627698295
1.1949320490266397	1.2565513931251318	1.5655596242974055
1.2038129766779495	1.240179279871011	1.5843744299729214
1.2123677302472982	1.2246254511341526	1.602490687351205
1.2205208053116712	1.2102156856595176	1.6197771478728349
1.2282008931338462	1.1972798969220684	1.6361117971797423
1.2353419926957905	1.1861432578887214	1.6513835250923061
1.2418844937417208	1.1771158225223963	1.6654937446980573
1.2477762063636095	1.1704811019250416	1.6783579263444302
1.2529733119944588	1.1664843005568142	1.6899070100861453
1.2574412109856072	1.165321123673777	1.7000886595185836
1.2611552432972422	1.1671281717530384	1.7088683210360593
1.2641012612231113	1.1719758916222673	1.7162300553790821
1.2662760364276966	1.1798648380992123	1.7221771127515024
1.267687487754147	1.1907256394973569	1.7267322285610702
1.2683547210609265	1.204422623607488	1.7299376236360713
1.2683078775154524	1.2207606394832746	1.731854700200056
1.267587792038539	1.2394942900955974	1.7325634325165136
1.2662454686749751	1.2603386244591415	1.732161458521151
1.2643413843032123	1.282980333257973	1.7307628855604
1.261944636071759	1.3070886183844264	1.728496829249552
1.2591319511002703	1.332325111729297	1.7255057092578583
1.255986579217786	1.3583524476842246	1.721943329449694
1.2525970908109283	1.3848413049043358	1.7179727723147276
1.2490561022738451	1.4114759014238611	1.7137641391737133
1.245458951202757	1.437958045139426	1.7094921685039002
1.2419023425204199	1.4640099123962524	1.7053337651898717
1.2384829853353014	1.4893757603301987	1.7014654738705521
1.2352962387283521	1.5138227847513592	1.6980609300664837
1.2324347829942806	1.5371413246871624	1.6952883235766087
1.2299873312902387	1.559144595018205	1.6933079097362804
1.2280373952650028	1.5796681053429846	1.6922696053787094
1.2266621171083882	1.5985688996571663	1.692310707446362
1.2259311795767038	1.615724729448871	1.6935537727566052
1.2259058048763245	1.6310332531646732	1.696104696997054
1.2266378527557604	1.6444113378056635	1.7000510292156847
1.228169027686053	1.655794523402995	1.7054605546184893
1.2305302045237392	1.6651366978302822	1.712380173342473
1.2337408814936361	1.6724100172690897	1.720835096235373
1.2378087686733612	1.677605096040056	1.7308283709949754
1.2427295194131094	1.6807314778082214	1.7423407439432925
1.2484866113142095	1.6818183877116046	1.755330854973574
1.2550513825637133	1.6809157510778059	1.7697357565242435
1.2623832286204386	1.678095448411051	1.785471742367683
1.2704299634881793	1.6734527575992206	1.8024354688703557
1.2791283490720609	1.6671079122292007	1.8205053501994055
1.2884047953227769	1.659207679100517	1.8395432094310389
1.298176232909049	1.649926828406548	1.8593961691123644
1.308351158858851	1.6394693370807645	1.8798987668250804
1.3188308537911968	1.6280691308345723	1.9008752829154962
1.3295107668440023	1.6159901360905746	1.922142268054425
1.340282061047132	1.6035253837463577	1.943511257077539
1.3510333076170842	1.590994889058866	1.9647916522526143
1.3616523124781292	1.5787420347944765	1.9857937536086734
1.3720280523734119	1.567128218888302	2.0063319064078735
1.3820526914678368	1.5565256043881452	2.026227726679763
1.3916236427255395	1.5473079373119687	2.045313355640845
1.4006456320256335	1.539839579699481	2.0634346836410056
1.409032717477292	1.5344631318178137	2.0804544749674614
1.4167102122397384	1.5314862651997683	2.0962553173685157
1.4236164568353367	1.531168617068774	2.1107423154287153
1.4297043868607309	1.5337097560263204	2.1238454456604545
1.4349428444021681	1.5392392688078138	2.1355214938521185
1.4393175864133048	1.5478099056019277	2.14575550199959
1.4428319506783447	1.559394455851198	2.1545616628804165
1.4455071494199139	1.573886644809256	2.1619836145140203
