0.17918170317167645	5.764754108483172e-5	0.0010234500466189164
0.17228252514454592	4.739274220425508e-5	0.0008755487134469381
0.16564899191982818	3.8964384402185364e-5	0.0007490397631620035
0.1592708751034123	3.203672255585096e-5	0.0006408250654842354
0.15313834015064193	2.6342182170208896e-5	0.0005482560031315576
0.14724193119644965	2.1660964779108152e-5	0.0004690680766935045
0.14157255647112624	1.7812508713411336e-5	0.0004013250599219309
0.13612147427871601	1.4648475730108924e-5	0.00034337130295241194
0.13088027951605577	1.2046991748075445e-5	0.00029379098854585606
0.12584089071141336	9.90791786491727e-6	0.00025137332295662454
0.12099553756256254	8.14896749770233e-6	0.0002150827932072743
0.11633674895495129	6.7025182504809865e-6	0.00018403375036725328
0.11185734144140119	5.512994119745162e-6	0.00015746868726561878
0.10755040816551177	4.534715884981488e-6	0.00013473967177069315
0.10340930821164708	3.7301358191653367e-6	0.00011529247576075122
0.09942765636505262	3.06838788236539e-6	9.865300723933757e-5
0.09559931326629119	2.5240969040459874e-6	8.441571045559457e-5
0.091918375944803	2.0764003917724856e-6	7.223364785009057e-5
0.0883791687169812	1.7081449191566335e-6	6.181001941369462e-5
0.0849762344347224	1.405225868545109e-6	5.289091068635187e-5
0.08170432607095185	1.1560449014397394e-6	4.5259091039913436e-5
0.07855839862914617	9.510641217815952e-7	3.8728709854919704e-5
0.0755336013643752	7.824396646585673e-7	3.3140760371094774e-5
0.07262527030386749	6.437205339963953e-7	2.835919992349266e-5
0.06982892105556517	5.296010490385386e-7	2.426763144617676e-5
0.0671402418935785	4.3571734070365766e-7	2.0766464938082e-5
0.06455508710987844	3.5848004705771315e-7	1.7770489386540418e-5
0.06206947062197471	2.949367592362887e-7	1.5206795727177813e-5
0.059679559826724043	2.426589201984601e-7	1.3013000035517849e-5
0.05738166969078993	1.996488237732352e-7	1.113572350977073e-5
0.05517225706864275	1.6426313753837675e-7	9.529292098624075e-6
0.05304791523933895	1.3515001045880045e-7	8.154624008301604e-6
0.051005368653654876	1.1119734976333423e-7	6.9782779227926855e-6
0.049041467883476186	9.149028164066398e-8	5.9716387036038685e-6
0.047153184765655096	7.527616371109839e-8	5.110220697664504e-6
0.04533760773284756	6.193580760128802e-8	4.373071656993906e-6
0.04359193732413113	5.0959808573816924e-8	3.7422627321869415e-6
0.04191348186848106	4.192907528404439e-8	3.20245210416528e-6
0.04029965333444902	3.4498813938990576e-8	2.7405116166362904e-6
0.03874796333964511	2.8385353646069374e-8	2.345207309448294e-6
0.03725601931386985	2.3355308677863823e-8	2.0069260682584043e-6
0.03582152080998028	1.921666294369109e-8	1.7174417308840155e-6
0.034442255956801775	1.5811435600012234e-8	1.4697149529551774e-6
0.03311609804861614	1.3009647284587225e-8	1.2577219585853142e-6
0.03184100226596756	1.0704356252818646e-8	1.0763080058767501e-6
0.0306150025227299	8.80757464292591e-9	9.21061999398406e-7
0.029436208434573827	7.246908772386933e-9	7.882091970425152e-7
0.02830280240415974	5.962795064297077e-9	6.745193994780703e-7
0.027213036818561583	4.906225981611931e-9	5.772283875396632e-7
0.02616523135460069	4.036879083253834e-9	4.939706955306863e-7
0.02515777038793451	3.3215777269788283e-9	4.2272208445584714e-7
0.0241891005019051	2.7330246202210467e-9	3.617503153658871e-7
0.023257728092306692	2.248759847391389e-9	3.095730250590571e-7
0.02236221706437861	1.8503035795604748e-9	2.649216792675555e-7
0.021501186618472917	1.522450728424576e-9	2.2671072637837519e-7
0.02067330912098204	1.2526906109450458e-9	1.9401120130287266e-7
0.01987730805724404	1.0307294661262614e-9	1.660281374026222e-7
0.019111956063268598	8.480975936890965e-10	1.4208123703966129e-7
0.0183760730332492	6.978261161214737e-10	1.215883306045914e-7
0.017668524299943224	5.741810242992295e-10	1.0405122171752953e-7
0.016988218885114335	4.724443541986225e-10	8.90435743469195e-8
0.016334107817339485	3.887341417633085e-10	7.620054726334886e-8
0.015705182514586802	3.198562835096657e-10	6.520992374922328e-8
0.015100473229070313	2.631826485227625e-10	5.58045208552117e-8
0.01451904755198373	2.1655078964526884e-10	4.7755693616140904e-8
0.013960008975807653	1.781814261744576e-10	4.0867776270001645e-8
0.013422495511973416	1.466105487505339e-10	3.497332531206909e-8
0.012905678361752135	1.2063355525089584e-10	2.992904871640936e-8
0.01240876063831961	9.925928571371313e-11	2.5612322343751445e-8
0.011930976138026538	8.167220213553899e-11	2.191820883386594e-8
0.011471588158979532	6.720126984781877e-11	1.87569064996209e-8
0.011029888365111304	5.529435294487877e-11	1.6051566196048113e-8
0.010605195693988363	4.5497146675999544e-11	1.3736423085415858e-8
0.0101968553066724	3.7435842860272774e-11	1.175519787612278e-8
0.009804237578015896	3.080286684482236e-11	1.0059728665447188e-8
0.00942673712583526	2.5345141742762438e-11	8.608800123176309e-9
0.009063771877464467	2.085443213120162e-11	7.3671415512738295e-9
0.008714782172249937	1.715939874289882e-11	6.304569460715432e-9
0.008379229898602783	1.4119060976601682e-11	5.395253820288656e-9
0.008056597664277815	1.1617417772628285e-11	4.61709013896366e-9
0.007746387998599987	9.55902160221574e-12	3.951162116516516e-9
0.007448122585408119	7.86533668851481e-12	3.381281798996583e-9
0.007161341525533256	6.471742501856618e-12	2.8935960599182525e-9
0.006885602627674371	5.325068194073661e-12	2.476249840543673e-9
0.006620480726578082	4.381563895861759e-12	2.1190979625152117e-9
0.00636556702747103	3.6052314705437305e-12	1.813458506947045e-9
0.006120468475734103	2.966451033258583e-12	1.5519017646059112e-9
0.005884807150846608	2.4408508299444702e-12	1.3280696265719077e-9
0.005658219683665913	2.0083773561560054e-12	1.1365210247965386e-9
0.005440356696143988	1.6525302360898782e-12	9.725996652597903e-10
0.005230882262617058	1.3597326687330875e-12	8.323208383675797e-10
0.005029473391837611	1.1188134206786553e-12	7.122745550016029e-10
0.004835819528950153	9.205806012513892e-13	6.095426535106934e-10
0.004649622076642791	7.574709575531271e-13	5.216278625651379e-10
0.004470593934736327	6.232613084980665e-13	4.4639309544004807e-10
0.004298459057500874	5.12831107811834e-13	3.820095000168999e-10
0.004132952028017516	4.219670767783895e-13	3.269120016404167e-10
0.003973817648928629	3.4720245267238557e-13	2.797612581157282e-10
0.003820810548945896	2.8568471955757536e-13	2.394111020062928e-10
0.0036736948045092426	2.3506677485829027e-13	2.048806787859043e-10
0.003532243576013356	1.9341737928565574e-13	1.7533060355104091e-10
0.0033962387580408564	1.5914747344063882e-13	1.500425566879633e-10
0.0032654706430628347	1.309495497946331e-13	1.284018224871451e-10
0.003139737598088185	1.0774776686331854e-13	1.0988234623810846e-10
0.0030188457537631825	8.865690224654866e-14	9.403394655967232e-11
0.0029026087054418964	7.29485784440146e-14	8.047137211231298e-11
0.002790847225766544	6.002347284058167e-14	6.886493667440569e-11
0.0026833889883145752	4.9388451573760864e-14	5.893250493248601e-11
0.0025800683018864226	4.0637754860141466e-14	5.0432634170063974e-11
0.0024807258550241587	3.3437515935595067e-14	4.3158705138126107e-11
0.002385208470367173	2.7513022953482588e-14	3.693389943633089e-11
0.002293368868466082	2.2638237838748413e-14	3.1606901311581814e-11
0.0022050654406907074	1.862717220663705e-14	2.7048219390377068e-11
0.0021201620308819572	1.5326791308286864e-14	2.3147038931162956e-11
0.002038527725410941	1.2611175264983503e-14	1.980852807919731e-11
0.001960036651321615	1.0376714822743534e-14	1.6951532642651623e-11
0.0018845677822456925	8.538158329380116e-15	1.4506603353131561e-11
0.0018120047517905724	7.025359113223561e-15	1.2414307656055856e-11
0.0017422356741125476	5.78059916534909e-15	1.0623784992878066e-11
0.0016751529713986233	4.756387015068734e-15	9.09151045609566e-12
0.0016106532079909431	3.913645780492818e-15	7.780236763251229e-12
0.001548636930898052	3.2202222624342627e-15	6.658088830821568e-12
0.0014890085164470878	2.6496601987874605e-15	5.697788938383103e-12
0.0014316760228404461	2.180190875099623e-15	4.875993647910163e-12
0.0013765510483895705	1.793902579898742e-15	4.172726359673292e-12
0.0013235485952072853	1.4760572168497562e-15	3.5708917109957164e-12
0.0012725869381484897	1.2145280003186955e-15	3.0558600136098198e-12
0.0012235874987971385	9.993367806462425e-16	2.6151116278937963e-12
0.0011764747243051957	8.222733466251493e-16	2.2379326292483045e-12
0.0011311759708967565	6.765821803683451e-16	1.9151543687108873e-12
0.0010876213918576982	5.567047132783475e-16	1.6389305969112293e-12
0.0010457438298381635	4.580672493720882e-16	1.4025467335806004e-12
0.0010054787133017985	3.769064645697203e-16	1.2002566462402616e-12
0.0009667639569620974	3.1012582419791314e-16	1.0271429704014983e-12
0.0009295398660523187	2.5517744058567164e-16	8.789975758694922e-13
0.0008937490442813828	2.0996486325042077e-16	7.522192734653305e-13
0.0008593363053338113	1.727630928162771e-16	6.437262755695539e-13
0.0008262485877772566	1.421527669459007e-16	5.508812825341673e-13
0.0007944348732464171	1.1696600727408792e-16	4.714273739261737e-13
0.0007638461077771821	9.624186123499246e-17	4.034331462150573e-13
0.0007344351261697107	7.918963875006084e-17	3.4524576328390413e-13
0.000706156579263821	6.515874495736257e-17	2.954507784927817e-13
0.0006789668640145537	5.361385800724098e-17	2.528377516292965e-13
0.0006528240562600897	4.411450488014768e-17	2.1637082494627212e-13
0.0006276878460783638	3.6298255980763886e-17	1.8516354303445923e-13
0.0006035194756326915	2.9866897330082655e-17	1.584573044394397e-13
0.0005802816794105738	2.457505278174294e-17	1.3560292121412461e-13
0.0005579386267635405	2.02208221649404e-17	1.160448381474804e-13
0.0005364558666594243	1.6638078170094884e-17	9.930762806283485e-14
0.0005158002745618825	1.3690128079634616e-17	8.498443490693223e-14
0.0004959400013552625	1.1264498519328661e-17	7.272708369875778e-14
0.00047684442423605083	9.268644252311779e-18	6.22376169259922e-14
0.0004584840994951897	7.626417293035357e-18	5.326105165174173e-14
0.000440830717118455	6.275161626935922e-18	4.5579181267806857e-14
0.0004238570571348901	5.163322690406049e-18	3.90052712245288e-14
0.00040753694764599353	4.248480405349476e-18	3.337951979846737e-14
0.00039184522447094036	3.495730722518646e-18	2.8565173556073716e-14
0.0003767576923456186	2.876353924519706e-18	2.4445203086187625e-14
0.0003622510876156476	2.3667188801369067e-18	2.0919458193473543e-14
0.00034830304236585995	1.947381443899724e-18	1.7902233399876622e-14
0.00033489204993093254	1.60234260205628e-18	1.532018457514474e-14
0.00032199743173399055	1.3184380609349927e-18	1.3110546052876458e-14
0.0003095993054020517	1.0848359886090155e-18	1.121960489290078e-14
0.00029767855410914627	8.926237471601224e-19	9.601395201631122e-15
0.0002862167970998447	7.344678481044868e-19	8.216580771310388e-15
0.0002751963613477411	6.043341572321869e-19	7.0314988768095335e-15
0.0002646002543051921	4.972576738131407e-19	6.017341986137031e-15
0.0002544121377022961	4.0915310053705126e-19	5.1494574932888285e-15
0.00024461630235471013	3.3665897684713354e-19	4.4067484510118415e-15
0.00023519764394146244	2.7700942887430685e-19	3.771160736208023e-15
0.0002261416397154112	2.2792864283690985e-19	3.2272441817519177e-15
0.000217434326110439	1.875440357412146e-19	2.7617770065053724e-15
0.00020906227721085555	1.54314810577628e-19	2.363444413995827e-15
0.0002010125840498109	1.2697317017336396e-19	2.0225635469822067e-15
0.00019327283470479777	1.04475946829095e-19	1.7308481119734636e-15
0.0001858310951595532	8.596480226132503e-20	1.481206952080829e-15
0.00017867589090284948	7.073347935577742e-20	1.2675716718171018e-15
0.00017179618923580218	5.820085628539202e-20	1.0847491236648228e-15
0.0001651813822604137	4.788877492459982e-20	9.282951705868573e-16
0.00015882127052312272	3.9403797645643006e-20	7.944066558386374e-16
0.0001527060472881391	3.2422196462576116e-20	6.79828954033039e-16
0.00014682628341631583	2.6677601812597047e-20	5.817768561653501e-16
0.00014117291282624098	2.1950839737707328e-20	4.978668654340161e-16
0.0001357372185151339	1.8061569723908897e-20	4.2605925807189245e-16
0.00013051081911798928	1.4861404155771068e-20	3.6460850077522406e-16
0.00012548565598424595	1.2228246872387969e-20	3.120208194537356e-16
0.00012065398075205287	1.0061634823216072e-20	2.6701788786289587e-16
0.00011600834340097278	8.278905093628743e-21	2.2850575344443706e-16
0.00011154158076470299	6.81204106041945e-21	1.9554824500973342e-16
0.0001072468054860995	5.605077348382334e-21	1.6734421584741887e-16
0.00010311739539747492	4.611964579079574e-21	1.4320806906992108e-16
9.914698330979543e-5	3.794812445391546e-21	1.2255309179981586e-16
9.532944719503232e-5	3.122444079738499e-21	1.0487719307550969e-16
9.165890074653043e-5	2.5692065606738553e-21	8.975069878651171e-17
8.81296843028386e-5	2.113992175016145e-21	7.68059069517995e-17
8.473635612100655e-5	1.7394330936588345e-21	6.572814944604317e-17
8.147368398589362e-5	1.4312387354626734e-21	5.62481428978946e-17
7.833663714255091e-5	1.1776505376244966e-21	4.813544282235879e-17
7.532037853923706e-5	9.689933303347117e-22	4.119284186719598e-17
7.242025736910801e-5	7.973061992865395e-22	3.525157600327815e-17
6.963180189907965e-5	6.56038752306127e-22	3.016722212870508e-17
6.695071257480658e-5	5.398012017411043e-22	2.5816187363699123e-17
6.43728553911458e-5	4.441587274818917e-22	2.20927046963974e-17
6.18942555178822e-5	3.654622749324202e-22	1.8906261948277367e-17
5.951109117088842e-5	3.007093323523445e-22	1.6179401561290478e-17
5.721968771926788e-5	2.4742937579807326e-22	1.3845837722888004e-17
5.5016512019395696e-5	2.0358961103472128e-22	1.1848845059123462e-17
5.289816696712023e-5	1.6751741618296492e-22	1.013987972742067e-17
5.086138625972575e-5	1.3783652604920228e-22	8.677399389877944e-18
4.8903029359579515e-5	1.1341452337490213e-22	7.425853382461184e-18
4.702007665169746e-5	9.331963363477952e-23	6.354818532640538e-18
4.5209624787762116e-5	7.678517497244509e-23	5.4382596185169266e-18
4.346888220941357e-5	6.318030692921287e-23	4.6538964923288574e-18
4.1795164843910774e-5	5.1985961940092106e-23	3.982662484078224e-18
4.0185891965526134e-5	4.277504130949698e-23	3.408240919894182e-18
3.863858221629237e-5	3.519612008222771e-23	2.9166684886041204e-18
3.71508497799655e-5	2.8960039100425845e-23	2.4959958149586863e-18
3.572040070330513e-5	2.3828872692232405e-23	2.1359969885641792e-18
3.434502935899912e-5	1.9606851075534474e-23	1.827920987614159e-18
3.3022615044779365e-5	1.6132891138579985e-23	1.5642789549107127e-18
3.175111871348441e-5	1.3274450623765096e-23	1.338662155180247e-18
3.052857982902716e-5	1.0922471232800603e-23	1.1455861885040917e-18
2.9353113343419755e-5	8.987217717164223e-24	9.803576729302885e-19
2.8222906790194536e-5	7.394854202340135e-24	8.38960155524385e-19
2.713621748973938e-5	6.084627122084171e-24	7.17956478531093e-19
2.609136986223811e-5	5.006547282991348e-24	6.144052273172602e-19
2.508675284407317e-5	4.11948262299891e-24	5.257892290732216e-19
2.4120817403706366e-5	3.389588896694998e-24	4.499543641851293e-19
2.3192074153207904e-5	2.7890184132501607e-24	3.850572028761499e-19
2.2299091051750403e-5	2.2948575613518275e-24	3.2952019424322565e-19
2.1440491197527315e-5	1.8882525844497587e-24	2.8199331840329976e-19
2.0614950704690807e-5	1.5536902519489396e-24	2.4132126957123533e-19
1.9821196662035586e-5	1.2784059817432349e-24	2.0651537234015528e-19
1.9058005170281266e-5	1.0518968321438351e-24	1.767295484918604e-19
1.8324199454926702e-5	8.655207823464907e-25	1.5123975012717831e-19
1.7618648051766706e-5	7.121670127547486e-25	1.294263591670479e-19
1.694026306227328e-5	5.859846053392857e-25	1.1075912538308116e-19
1.6287998476151198e-5	4.8215931311752035e-25	9.478427682412444e-20
1.5660848558481726e-5	3.967298818224868e-25	8.111348931296808e-20
1.505784629896735e-5	3.264369158676383e-25	6.941444687851168e-20
1.4478061920886519e-5	2.6859852237924332e-25	5.940276366190409e-20
1.3920601447459276e-5	2.210079887336901e-25	5.083507093053002e-20
1.3384605323413318e-5	1.8184958968299834e-25	4.350310115570812e-20
1.2869247089624946e-5	1.496293118513987e-25	3.722862534706263e-20
1.2373732108791435e-5	1.2311785252942975e-25	3.1859120577896735e-20
1.1897296340169832e-5	1.0130371799421053e-25	2.7264062385724836e-20
1.1439205161492985e-5	8.335463191253765e-26	2.3331751921881108e-20
1.0998752236246296e-5	6.858578143867412e-26	1.9966600723056163e-20
1.0575258424558594e-5	5.643368949778647e-26	1.7086807101703697e-20
1.016807073602791e-5	4.643471640227292e-26	1.4622367671915405e-20
9.776561322867401e-6	3.820737057151686e-26	1.2513375673994477e-20
9.400126511818985e-6	3.1437753454610657e-26	1.0708564732596272e-20
9.038185873342031e-6	2.586758333508052e-26	9.164062649419966e-21
8.690181326641754e-6	2.1284341088923538e-26	7.842324937054282e-21
8.355576279157497e-6	1.7513161926314135e-26	6.711222169813521e-21
8.033854799183928e-6	1.4410163761984848e-26	5.7432589664560826e-21
7.724520820349515e-6	1.185695767108941e-26	4.9149056194479244e-21
7.4270973767255805e-6	9.756130987553338e-27	4.206026123698855e-21
7.141125867386562e-6	8.027530711220045e-27	3.5993887010235574e-21
6.866165349287531e-6	6.605205424342775e-27	3.0802469219243004e-21
6.601791857368581e-6	5.434889042129804e-27	2.6359812424055295e-21
6.3475977508378195e-6	4.4719303946861876e-27	2.255792242127533e-21
6.103191084624924e-6	3.6795896475344725e-27	1.930438106987137e-21
5.868195005036145e-6	3.0276365639169867e-27	1.652009974727767e-21
5.64224716867888e-6	2.4911971282747916e-27	1.4137396825736713e-21
5.424999183759872e-6	2.0498045260411993e-27	1.209835243526853e-21
5.216116072895542e-6	1.68661827170977e-27	1.0353400520066687e-21
5.01527575660618e-6	1.3877816925106118e-27	8.860123963361824e-22
4.8221685566975715e-6	1.1418932537208414e-27	7.582223492077792e-22
4.636496718764306e-6	9.395715550435861e-28	6.488635296926907e-22
4.4579739530785566e-6	7.730974013293076e-28	5.552775918636098e-22
4.286324993156349e-6	6.361192915364711e-28	4.751896044641082e-22
4.121285171320744e-6	5.234110894294805e-28	4.0665275080328205e-22
3.962600010607435e-6	4.306726304056059e-28	3.480010046145043e-22
3.81002483238353e-6	3.543656569880103e-28	2.978086315006635e-22
3.6633243790745124e-6	2.9157882341926575e-28	2.54855531507861e-22
3.522272451417652e-6	2.399166188653591e-28	2.180975803584469e-22
3.386651559682525e-6	1.974079713087417e-28	1.8664124838405756e-22
3.2562525883208853e-6	1.6243104508780823e-28	1.597218801836682e-22
3.130874473528785e-6	1.3365136287761284e-28	1.3668510701831214e-22
3.0103238932237827e-6	1.0997089127504688e-28	1.1697094010616306e-22
2.894414968959208e-6	9.048614744694148e-29	1.0010015815027041e-22
2.7829689793158587e-6	7.445372848085288e-29	8.566265820053265e-23
2.675814084329212e-6	6.126194827723322e-29	7.33074866771477e-23
2.57278506052724e-6	5.04074998431757e-29	6.273430822494376e-23
2.4737230461702643e-6	4.147625258245443e-29	5.368610501946344e-23
2.3784752963000584e-6	3.412745193940559e-29	4.5942929056080395e-23
2.286894947220487e-6	2.808071856446213e-29	3.9316555549835685e-23
2.1988407900465377e-6	2.3105350979516123e-29	3.364590747830742e-23
2.1141770529725753e-6	1.9011523606887303e-29	2.8793140045136984e-23
2.0327731919240974e-6	1.5643044339627896e-29	2.464028988349877e-23
1.9545036892701944e-6	1.2871395332192985e-29	2.1086407546765562e-23
1.8792478602863424e-6	1.0590829649309888e-29	1.8045103581596227e-23
1.8068896670691241e-6	8.714336695118163e-30	1.5442448532229276e-23
1.737317539615931e-6	7.170322491291478e-30	1.3215175828292812e-23
1.6704242037937806e-6	5.8998781465401576e-30	1.1309143871077803e-23
1.606106515931993e-6	4.85453230120376e-30	9.678019933939779e-24
1.5442653037836755e-6	3.994401795781285e-30	8.282153884457517e-24
1.4848052136107913e-6	3.286670005714958e-30	7.087614350253896e-24
1.427634563157044e-6	2.7043347862188553e-30	6.0653638991417295e-24
1.3726652002818584e-6	2.2251782573962725e-30	5.19055318348323e-24
1.3198123670374921e-6	1.8309191237790848e-30	4.441916890490335e-24
1.2689945689796982e-6	1.5065151866720712e-30	3.801256814939846e-24
1.2201334495104215e-6	1.2395894380026348e-30	3.2529994885905193e-24
1.1731536690587816e-6	1.019957839390944e-30	2.7838176129485355e-24
1.1279827889140469e-6	8.39240769759474e-31	2.3823060929899816e-24
1.0845511595314794e-6	6.9054331701304005e-31	2.0387047967147542e-24
1.042791813138833e-6	5.681922159335009e-31	1.744661301239946e-24
1.0026403604779079e-6	4.67519395660629e-31	1.493027858152503e-24
9.64034891521946e-7	3.8468387842972716e-31	1.2776876426588869e-24
9.269158800157915e-7	3.1652523445499317e-31	1.0934060629138484e-24
8.912260916916101e-7	2.6044300181165664e-31	9.357035150851382e-25
8.569104960186576e-7	2.142974708144843e-31	8.007464910240478e-25
8.239161813510155e-7	1.76328047511505e-31	6.852543915355332e-25
7.92192273342465e-7	1.4508608160912611e-31	5.864197800207808e-25
7.616898565026945e-7	1.1937959600735983e-31	5.018401379800411e-25
7.323618987738937e-7	9.822780920691725e-32	4.294594634561992e-25
7.041631790114375e-7	8.08237154781098e-32	3.675182927664144e-25
6.770502172568357e-7	6.650329510989881e-32	3.1451093062643793e-25
6.509812076954441e-7	5.472018001538331e-32	2.691488489972318e-25
6.259159541955528e-7	4.502480810864764e-32	2.3032936493573583e-25
6.01815808329472e-7	3.7047271128322924e-32	1.9710883605615957e-25
5.786436097810351e-7	3.048320149957201e-32	1.686797220243891e-25
5.563636290476447e-7	2.5082159774869606e-32	1.443509544854624e-25
5.34941512348505e-7	2.0638079598723262e-32	1.2353113824702208e-25
5.143442286540987e-7	1.6981405642347713e-32	1.0571417536516332e-25
4.945400187552278e-7	1.3972624546316713e-32	9.046696267615673e-26
4.7549834629309455e-7	1.1496942056755492e-32	7.741886371982383e-26
4.571898506749057e-7	9.459903271446367e-33	6.62526991330984e-26
4.395863018024087e-7	7.783788894764266e-33	5.669703650399748e-26
4.2266055654355047e-7	6.4046500074828e-33	4.851959226412409e-26
4.063865168801422e-7	5.2698682187977955e-33	4.1521585229783055e-26
3.9073908966699895e-7	4.336148112863081e-33	3.553290453491534e-26
3.756941479405058e-7	3.567865395498519e-33	3.0407974495679044e-26
3.612284937169511e-7	2.935707717786105e-33	2.6022215887848203e-26
3.473198222232648e-7	2.4155563197934775e-33	2.2269017616086306e-26
3.3394668750501025e-7	1.9875658256927817e-33	1.905714516099841e-26
3.210884693585995e-7	1.6354070816281275e-33	1.6308522807266602e-26
3.087253415367429e-7	1.3456441482672353e-33	1.3956335742220944e-26
2.9683824117811136e-7	1.1072216783867387e-33	1.1943405889760034e-26
2.854088394140714e-7	9.11043121369175e-34	1.0220801998623663e-26
2.7441951310717405e-7	7.496236618157878e-34	8.746650198385613e-27
2.6385331767781836e-7	6.168046508156466e-34	7.485116109598947e-27
2.536939609771932e-7	5.075186345455875e-34	6.405533764745588e-27
2.439257781662082e-7	4.1759601531928605e-34	5.481660165388425e-27
2.3453370756168374e-7	3.436059686097718e-34	4.691037354948626e-27
2.2550326741255245e-7	2.8272554654045047e-34	4.014446500071223e-27
2.1682053357026658e-7	2.3263197374017675e-34	3.4354407101306475e-27
2.0847211801897943e-7	1.9141402631794902e-34	2.939945238431643e-27
2.0044514823239598e-7	1.574991127925107e-34	2.5159153466072154e-27
1.9272724732546412e-7	1.2959327489002268e-34	2.1530435154195063e-27
1.8530651497030066e-7	1.0663181905567907e-34	1.842508884705212e-27
1.78171509046927e-7	8.773869511957579e-35	1.5767628317331908e-27
1.7131122800052127e-7	7.219307228798405e-35	1.3493454757115276e-27
1.6471509387798355e-7	5.940183723128172e-35	1.1547286479487871e-27
1.5837293601765782e-7	4.887696498600168e-35	9.881815105138405e-28
1.5227497536706132e-7	4.0216899301302783e-35	8.45655556789065e-28
1.4641180940444153e-7	3.3091232032806244e-35	7.236861984559538e-28
1.4077439764091023e-7	2.7228097055546734e-35	6.193085466430206e-28
1.35354047680801e-7	2.2403797735040167e-35	5.299853400042897e-28
1.3014240181875507e-7	1.8434272212583465e-35	4.535452677700066e-28
1.2513142415287154e-7	1.5168070879167745e-35	3.8813018849710477e-28
1.2031338819404946e-7	1.2480578107033029e-35	3.3214996148783613e-28
1.1568086495241769e-7	1.026925778014948e-35	2.842437928973256e-28
1.1122671148248291e-7	8.449741225988024e-36	2.4324715691293723e-28
1.0694405986933224e-7	6.952608291143933e-36	2.081634879098315e-28
1.0282630663890962e-7	5.7207387489468524e-36	1.781399554622377e-28
9.88671025760366e-8	4.7071329871105616e-36	1.5244673333795178e-28
9.506034293447801e-8	3.87311882795266e-36	1.3045925853697108e-28
9.140015802395752e-8	3.1868760658597135e-36	1.1164304911858162e-28
8.78809041596088e-8	2.6222224285636137e-36	9.554071176145602e-29
8.449715495990722e-8	2.1576146429174445e-36	8.17608232303857e-29
8.124369297966444e-8	1.775326492757454e-36	6.99684154750796e-29
7.811550166518437e-8	1.4607725092302667e-36	5.987683306830938e-29
7.510775761917647e-8	1.2019514902909852e-36	5.124076505015506e-29
7.221582316349895e-8	9.889886179292747e-37	4.385028179312369e-29
6.943523918826498e-8	8.137587034871643e-37	3.752573193343718e-29
6.676171827628549e-8	6.6957618671852764e-37	3.211337532068057e-29
6.419113809224694e-8	5.50940061100798e-37	2.748164582948446e-29
6.171953502643092e-8	4.533239935149444e-37	2.351795318789975e-29
5.934309808317487e-8	3.730036307139032e-37	2.0125946079795602e-29
5.705816300465022e-8	3.0691450379003014e-37	1.7223169991478873e-29
5.486120662089734e-8	2.525351092599148e-37	1.4739062868362365e-29
5.2748841417405896e-8	2.0779070595030216e-37	1.261323985915585e-29
