0.9227774806083642	1.2337010997011826	0.7915007216543898
0.9219156049220598	1.2359644296537637	0.7889700658335661
0.9214946804873667	1.2370675559006539	0.7877320475166103
0.921517014304377	1.2370091228297169	0.7877977716230169
0.9219824841098155	1.2357892018769463	0.7891666478631668
0.922888538621615	1.2334092942069141	0.7918264034033521
0.9242302026684559	1.2298723867066441	0.7957533440608213
0.9260000873762152	1.2251830614538406	0.8009128475139109
0.9281884057456288	1.2193476589676506	0.80726005823975
0.9307829941149838	1.212374495685451	0.8147407435482489
0.9337693401563862	1.204274136225868	0.8232922640796533
0.9371306182015599	1.1950597210883032	0.8328446107034364
0.9408477328300244	1.1847473504926103	0.8433214624892171
0.944899371774827	1.1733565250656885	0.8546412264285965
0.9492620693040408	1.1609106440160035	0.8667180277265225
0.9539102813145214	1.1474375612758752	0.8794626285732042
0.9588164734219563	1.1329701997967319	0.8927832623144977
0.9639512233417408	1.1175472236997268	0.9065863780698814
0.9692833388223674	1.10121376723486	0.9207772975980586
0.9747799923107813	1.084022218375271	0.935260791344734
0.9804068733922534	1.066033053214952	0.9499415841060195
0.9861283598515792	1.0473157149358516	0.9647248027370586
0.9919077079452163	1.027949527680102	0.9795163790504513
0.9977072621547263	1.008024630835219	0.994223420741209
1.003488684312364	0.9876429125513604	1.0087545621019367
1.0092132015543833	0.9669189122100238	1.023020304687602
1.0148418720740715	0.9459806494518468	1.0369333561526126
1.0203358671252523	0.9249703216825199	1.0504089733753605
1.0256567671816366	0.9040447923514203	1.063365313833338
1.0307668696044037	0.8833757688754428	1.0757237970921252
1.0356295046286592	0.8631495429414564	1.08740947629712
1.0402093559696657	0.8435661396980004	1.0983514177631108
1.0444727818937352	0.8248377009348505	1.10848308518555
1.0483881322182045	0.80718591851162	1.1177427236806643
1.0519260564207882	0.790838348762376	1.1260737378232983
1.055059797869358	0.7760234890119153	1.1334250571086217
1.0577654691440654	0.7629645953069404	1.1397514818266257
1.0600223035254193	0.7518723713683592	1.145014002209462
1.0618128779698643	0.7429368548999677	1.1491800838860042
1.0631233032878733	0.7363190419163756	1.1522239131417553
1.063943377771534	0.7321429757444337	1.1541265962127374
1.0642667011756348	0.7304891261601062	1.1548763078076576
1.0640907467189014	0.7313898441867887	1.1544683852134372
1.0634168896156995	0.7348274785676108	1.1529053656478043
1.0622503915445272	0.7407354074638983	1.150196965925975
1.0606003413765943	0.7490018457307682	1.1463600049495963
1.0584795533933549	0.759475928602565	1.1414182709466734
1.0559044250841274	0.7719753287908447	1.1354023367335704
1.0528947574043312	0.7862945771666602	1.1283493274799083
1.0494735410654088	0.8022133194649136	1.120302646485073
1.0456667129981223	0.8195039079162241	1.111311665278764
1.0415028875663956	0.8379379384800987	1.1014313849034296
1.037013067400174	0.8572915496587826	1.0907220754981295
1.0322303388604308	0.8773494646999884	1.079248901265049
1.0271895571510474	0.8979078724872903	1.0670815375538745
1.0219270259601285	0.9187763058221415	1.054293786146016
1.0164801762613223	0.9397786995364906	1.0409631938682882
1.0108872485516414	0.96075380768319	1.0271706784290013
1.0051869823663386	0.9815551404065681	1.0130001638704158
0.9994183164152215	1.0020505556646309	0.998538226299565
0.9936201021502662	1.0221216144490124	0.9838737486332783
0.9878308330226453	1.0416627837552865	0.9690975810237035
0.9820883911378012	1.0605805507638095	0.9543022014850685
0.9764298124872424	1.078792494862286	0.939581369109964
0.9708910714397728	1.0962263510269872	0.92502976026114
0.9655068847243902	1.112819088153594	0.9107425764032983
0.9603105347404762	1.1285160185885001	0.8968151109865251
0.9553337116935281	1.1432699497863914	0.8833422622331406
0.9506063737791085	1.1570403852195674	0.8704179790652858
0.9461566244239678	1.169792778991754	0.8581346290028508
0.9420106054393771	1.1814978467560777	0.8465822798976191
0.9381924048438376	1.1921309342716577	0.8358478920149978
0.9347239780654919	1.2016714440858662	0.8260144232620455
0.9316250812329121	1.210102320277193	0.8171598581239174
0.9289132153002104	1.217409590850026	0.8093561796887568
0.926603579822261	1.223581967176637	0.8026683133065242
0.9247090352921442	1.2286104997909026	0.7971530789673918
0.9232400730700966	1.23248828982329	0.7928581962473848
0.92220479206629	1.235210255406748	0.7898213894771572
0.9216088814844435	1.2367729524635367	0.7880696406570858
0.9214556090861409	1.237174449392777	0.7876186329971433
0.9217458145940512	1.2364142553090487	0.7884724188333
0.9224779080139488	1.2344933016267499	0.790623332778976
0.9236478728188691	1.231413976936934	0.794052155653392
0.9252492741026299	1.2271802152773135	0.7987285187564446
0.9272732719729936	1.2217976380463933	0.8046115233173143
0.9297086406155964	1.2152737499534974	0.811650538097247
0.9325417936166561	1.2076181895214009	0.8197861303403777
0.9357568162831322	1.1988430347599568	0.8289510820429373
0.9393355058404989	1.1889631646984136	0.839071444680299
0.9432574205169145	1.1779966774890145	0.8500675903705456
0.9474999386338734	1.1659653657586562	0.8618552248926895
0.952038328912183	1.1528952497657947	0.8743463368280817
0.9568458332625753	1.1388171686834536	0.8874500662441452
0.9618937633561855	1.1237674299287566	0.9010734848938099
0.967151612255187	1.1077885158268252	0.9151222872436889
0.9725871823218725	1.0909298459355135	0.9295013974314623
0.9781667305097852	1.0732485919314274	0.9441155013904653
0.9838551319684564	1.0548105398794871	0.9588695159476921
0.9896160626606345	1.0356909917241182	0.9736690078937614
0.9954122013961251	1.0159756936156639	0.9884205760889785
1.001205451330321	0.9957617727947854	1.003032208869858
1.0069571805615647	0.975158656682548	1.0174136276005987
1.0126284809959398	0.9542889369767239	1.0314766253875265
1.0181804441402875	0.9332891273413991	1.0451354079176458
1.0235744519465808	0.912310245229698	1.0583069412349042
1.028772480278684	0.8915181263955845	1.0709113091373332
1.0337374120239162	0.8710933553736877	1.0828720808466707
1.038433356346864	0.8512306685726726	1.0941166877310915
1.0428259701029625	0.8321376625523117	1.1045768061979977
1.0468827770164184	0.8140326251132257	1.1141887424530594
1.0505734799024122	0.7971413106219509	1.122893813670774
1.0538702609967503	0.7816925156369066	1.1306387192604832
1.0567480653639525	0.767912388910553	1.1373758953528554
1.0591848623997377	0.7560175398268192	1.1430638453810746
1.0611618806336522	0.7462071896065959	1.1476674396864264
1.0626638113739344	0.7386548214253509	1.15115817742937
1.0636789772151107	0.7334999895552585	1.1535144047153902
1.064199462038351	0.7308410880452055	1.1547214837218511
1.064221199858142	0.7307298991501611	1.154771908700908
1.063744020683662	0.7331686050305574	1.1536653659897382
1.0627716524421893	0.7381096599971471	1.1514087365318317
1.0613116789244146	0.7454585406324191	1.1480160408462463
1.0593754546255034	0.7550790069834789	1.1435083278174298
1.0569779782388753	0.7668002107512137	1.137913510058302
1.0541377273812682	0.7804248357061259	1.1312661498677465
1.0508764578601426	0.7957374625781545	1.1236072009090445
1.0472189714147506	0.8125124826967125	1.1149837116327996
1.0431928563526038	0.8305210854616002	1.105448497119112
1.038828205852118	0.8495370577116846	1.0950597863902272
1.0341573189048106	0.8693413171088511	1.083880852326707
1.0292143889278502	0.8897252362828162	1.0719796310963374
1.0240351849971043	0.9104928967718153	1.0594283374728077
1.0186567304443341	0.9314624497329675	1.046303081585811
1.0131169832462052	0.9524667663668527	1.0326834915178515
1.0074545222267097	0.9733535472653763	1.0186523447647975
1.0017082426196227	0.993985036307768	1.0042952099333988
0.9959170640156908	1.014237458129495	0.9897000981943483
0.9901196531718518	1.0340002726936162	0.9749571219896357
0.9843541636072196	1.0531753181839478	0.9601581563681438
0.9786579933709652	1.0716758950461738	0.9453964961734694
0.9730675618562613	1.0894258294714088	0.9307665002380969
0.9676181060647907	1.1063585434996714	0.91636321188504
0.9623434963075758	1.122416150628517	0.9022819435748342
0.9572760709666006	1.1375485897530393	0.8886178126726881
0.9524464896415218	1.1517128059122528	0.8754652152906109
0.9478836037676942	1.1648719832393057	0.8629172262433615
0.9436143436145109	1.1769948333670746	0.8510649155968045
0.9396636204535386	1.1880549410662	0.8399965762830764
0.9360542426195536	1.1980301678968355	0.8297968629018077
0.9328068441687803	1.2069021139984948	0.8205458490409441
0.9299398248612624	1.214655637724767	0.8123180189197318
0.9274693002519946	1.2212784325811654	0.8051812182870194
0.925409060761998	1.226760660796088	0.7991955984262784
0.9237705387100698	1.2310946428127658	0.7944125947281571
0.9225627824132496	1.234274602010416	0.7908739864023986
0.9217924366045841	1.23629646402875	0.7886110854243822
0.9214637285667536	1.2371577101692504	0.7876440999857558
0.9215784595365852	1.2368572844698498	0.7879817103188327
0.9221360010960489	1.2353955541893318	0.7896208832332373
0.9231332964282646	1.2327743235874535	0.7925469371520318
0.9245648664809085	1.2289969010406723	0.7967338534952876
0.9264228212429386	1.2240682196857564	0.8021448148112185
0.9286968765024763	1.2179950119288538	0.8087329368898705
0.9313743766123697	1.2107860382896136	0.8164421526019332
0.9344403239434024	1.2024523711618373	0.8252082001600153
0.9378774158506356	1.1930077341554925	0.8349596679898408
0.9416660901125768	1.1824688977290703	0.8456190518991339
0.9457845799216099	1.1708561318118034	0.8571037867827402
0.9502089796024661	1.1581937160321305	0.8693272235354493
0.9549133223079102	1.1445105079834037	0.8821995309970887
0.9598696709811632	1.1298405696291878	0.8956285116347851
0.9650482238765755	1.1142238514195346	0.9095203275431402
0.970417435887404	1.0977069328721754	0.9237801397686612
0.9759441568363283	1.0803438171496824	0.9383126687541568
0.9815937877354817	1.0621967753698722	0.9530226868699077
0.9873304558143742	1.0433372337962918	0.967815455707523
0.993117208843926	1.023846693367657	0.9825971212925761
0.9989162289527912	1.0038176658507165	0.9972750798841575
1.00468906574053	0.9833546037576113	1.011758325827529
1.0103968880461236	0.9625747914914189	1.0259577912373206
1.0160007532379165	0.9416091523692163	1.039786685304364
1.0214618923635534	0.9206029096812727	1.0531608388930362
1.026742008950047	0.8997160194938549	1.0659990579476804
1.0318035886918293	0.8791232687836712	1.0782234871475969
1.036610216727777	0.8590139060533074	1.089759983309204
1.0411268987078384	0.8395906458642396	1.1005384962834492
1.0453203814078058	0.8210678691889213	1.110493453575945
1.0491594682887269	0.8036688365272583	1.119564143656849
1.0526153251358006	0.7876217516216397	1.1276950919496207
1.055661770768352	0.773154573081486	1.1348364228080847
1.05827554780196	0.7604885801132141	1.1409442004182795
1.0604365685757418	0.7498308600819359	1.1459807414965817
1.0621281316363187	0.7413660885153839	1.149914892891657
1.0633371045931335	0.735248185205088	1.1527222677193218
1.0640540697191505	0.7315926028290227	1.1543854344418196
1.0642734293518041	0.7304700779975315	1.1548940543129376
1.063993468930815	0.7319026017301407	1.1542449638061447
1.0632163763665574	0.7358621352577035	1.1524421999758672
1.0619482173357195	0.7422722447535073	1.149496968118038
1.0601988670183096	0.7510124344998174	1.1454275525377962
1.0579818996892012	0.7619246168492574	1.1402591726411855
1.0553144384268751	0.7748209444769285	1.1340237878868202
1.0522169679728137	0.7894921768327354	1.1267598563092154
1.0487131144421435	0.805715841221118	1.1185120523099072
1.044829396129643	0.8232636297348304	1.1093309501649506
1.0405949500612004	0.8419076874419037	1.099272680185446
1.0360412392015597	0.8614256463254978	1.0883985646680034
1.0312017453435331	0.8816044148597164	1.0767747406699386
1.0261116526766427	0.9022428355995974	1.064471776233646
1.0208075268747145	0.9231533772924589	1.051564285968111
1.015326994267105	0.9441630450939481	1.0381305508823995
1.0097084252853625	0.9651136851947134	1.024252146072568
1.0039906259267972	0.9858618394916888	1.0100135783131285
0.9982125404704655	1.00627827990074	0.9955019338282085
0.9924129681412402	1.0262473256286884	0.9808065345567544
0.9866302958648009	1.045666023003568	0.9660185991345419
0.980902248709614	1.0644432474918155	0.9512309026646851
0.9752656590879883	1.0824987715097198	0.9365374272322969
0.9697562553009483	1.099762329234663	0.9220329931615333
0.9644084695718095	1.1161727002842574	0.9078128593726681
0.959255265328732	1.1316768272560265	0.8939722800688283
0.9543279831718945	1.1462289771503542	0.880606004597754
0.9496562046983202	1.1597899531636713	0.8678077079497135
0.9452676331563573	1.1723263608595895	0.8556693412280515
0.9411879897599389	1.1838099310119425	0.8442803947904269
0.9374409244059609	1.1942169002478147	0.8337270717495431
0.9340479395011957	1.2035274498414974	0.8240913761387091
0.931028325612152	1.2117252025078378	0.8154501280749344
0.9283991076958729	1.2187967767348742	0.8078739272105182
0.9261750007455198	1.2247313980245622	0.8014260948872006
0.924368373785714	1.2295205663375257	0.7961616336750624
0.9229892212734687	1.2331577790357149	0.7921262492187321
0.9220451410963473	1.2356383086664409	0.7893554823709622
0.9215413185061305	1.2369590350185709	0.7878739985496487
0.9214805154804906	1.2371183309964005	0.7876950756503401
0.9218630651643518	1.2361160019906985	0.7888203218525467
0.922686871204808	1.2339532785728842	0.7912396411308161
0.9239474119571112	1.2306328624911773	0.7949314486733833
0.9256377497030612	1.2261590261012398	0.7998631225421788
0.9277485451858547	1.220537765512618	0.805991663644904
0.9302680779256256	1.2137770078703474	0.8132645250140629
0.9331822729357233	1.2058868733118389	0.8216205645342879
0.936474734608781	1.1968799922349296	0.8309910729865054
0.9401267886807746	1.1867718785741297	0.8413008312863167
0.9441175333066855	1.1755813597958737	0.8524691562709021
0.948423900388422	1.16333106427247	0.8644109022204949
0.9530207283790304	1.150047966553631	0.8770373942995648
0.9578808478410007	1.1357639907884047	0.8902572791943665
0.9629751810544037	1.1205166721078945	0.9039772865659107
0.9682728569463442	1.1043498750871172	0.9181029019725694
0.9737413425406618	1.0873145673587774	0.932538957361124
0.9793465920005117	1.0694696449071388	0.9471901490240835
0.98505321415198	1.050882803326418	0.9619614951838834
0.9908246591313142	1.0316314461157583	0.9767587463004848
0.9966234244906493	1.0118036165490443	0.9914887610626936
1.0024112807286167	0.9914989333569683	1.006059860075112
1.0081495157868907	0.9708295018554153	1.0203821677315552
1.0137991975784837	0.9499207606521843	1.0343679508779469
1.0193214530984276	0.9289122090815816	1.0479319607815134
1.0246777621254308	0.9079579416381709	1.0609917827711517
1.0298302629701301	0.887226892922942	1.0734681957979917
1.0347420671801577	0.8669026708398732	1.085285542162538
1.0393775795948375	0.8471828292780949	1.096372105823545
1.043702819674543	0.8282774087022673	1.1066604960881157
1.047685739633496	0.8104065611477989	1.116088032116008
1.051296534601084	0.7937970852873598	1.1245971225791849
1.0545079398447388	0.7786777399405679	1.1321356340185365
1.0572955100229287	0.765273292776546	1.1386572409447784
1.0596378755115705	0.7537974020478341	1.1441217505440742
1.0615169710675676	0.7444446182680774	1.1484953949672208
1.0629182324597517	0.7373820068509135	1.1517510845922707
1.0638307572044032	0.7327410883816454	1.15386861633318
1.064247426177447	0.7306109127920384	1.1548348319915258
1.0641649836200653	0.7310330725755317	1.1546437227760566
1.0635840738850724	0.7339992900586302	1.1532964773997036
1.0625092341599771	0.7394519018447565	1.1508014725535982
1.060948843318202	0.7472871747380117	1.1471742059961927
1.0589150279601491	0.7573610145257605	1.1424371739245085
1.0564235275785603	0.7694963588703928	1.1366196956558703
1.0534935215878036	0.783491428505502	1.1297576898870463
1.0501474216675697	0.79912804786879	1.1218934078631584
1.0464106334659138	0.8161793976555732	1.113075129637315
1.0423112921682538	0.8344167694494576	1.103356830197927
1.0378799767576474	0.8536151022597954	1.0927978225570256
1.03314940796368	0.8735572555642277	1.08146238491159
1.0281541349251446	0.8940370969388962	1.0694193787016808
1.0229302154836282	0.9148615545063454	1.0567418637930563
1.0175148947942954	0.9358518146323395	1.0435067161146128
1.0119462866037052	0.9568438462098015	1.0297942518960586
1.0062630611222374	0.9776884163636401	1.0156878611993032
1.0005041429321093	0.9982507377308583	1.0012736517460101
0.994708421842965	1.0184098608386813	0.9866401021504427
0.9889144790569043	1.0380579001548584	0.9718777216194079
0.9831603304535207	1.0570991608637632	0.9570787110436889
0.9774831882706732	1.0754492158562807	0.9423366182624107
0.9719192419534108	1.0930339686463795	0.9277459782447092
0.9665034584837172	1.109788727449538	0.9134019271458353
0.9612694020965357	1.1256573078789904	0.8993997778382248
0.9562490729387862	1.1405911760533807	0.8858345438099536
0.951472763940849	1.154548639856497	0.8728003985116389
0.9469689349447897	1.1674940932318436	0.8603900585799698
0.9427641029687204	1.1793973164079212	0.8486940821166149
0.9388827473786749	1.1902328335893924	0.8378000775382597
0.9353472286834159	1.1999793287342226	0.8277918244994102
0.9321777196579449	1.2086191194370115	0.8187483159005495
0.9293921475319709	1.2161376885613524	0.8107427386599522
0.927006146043808	1.2225232730441027	0.803841420094642
0.9250330162520038	1.227766509186538	0.7981027754971628
0.9234836951106633	1.2318601337199777	0.7935762996810214
0.9223667309448615	1.2347987399645386	0.7903016497125336
0.9216882651053327	1.2365785884734477	0.7883078667104917
0.921452019233192	1.2371974716603271	0.787612780812381
0.9216592877229339	1.2366546320340794	0.7882226350842141
0.9223089351331548	1.234950733808295	0.7901319518774015
0.9233973984576855	1.2320878878031372	0.7933236501474632
0.9249186943337142	1.2280697297116914	0.7977694062552799
0.9268644314267972	1.2229015519541724	0.8034302356612958
0.929223828394042	1.2165904894864312	0.8102572604277108
0.9319837379845305	1.209145760057636	0.8181926188381122
0.9351286779880909	1.200578959518687	0.827170469360217
0.9386408698869881	1.1909044128590827	0.8371180415653151
0.9425002861964648	1.1801395816842548	0.8479566908444988
0.9466847075949738	1.1683055288224502	0.8596029208045077
0.9511697910383685	1.1554274406484597	0.871969345901541
0.9559291501185245	1.1415352075001017	0.8849655760417754
0.9609344489597526	1.1266640621980661	0.898499013598951
0.9661555109395429	1.1108552760969108	0.9124755609001356
0.9715604434674342	1.0941569112040983	0.9268002423225837
0.9771157799513612	1.0766246255773282	0.9413777495892268
0.9827866399198125	1.058322527271252	0.9561129217000536
0.9885369080469601	1.0393240693126808	0.9709111723684924
0.9943294325447766	1.019712974220319	0.985678878088337
1.000126243041389	0.9995841710424666	1.0003237392994835
1.005888787661404	0.9790447202625217	1.0147551257995622
1.0115781885674142	0.9582146916394089	1.0288844157835608
1.0171555147211155	0.9372279465076568	1.042625335868076
1.022582070089293	0.9162327587541109	1.0558943073170974
1.0278196949691862	0.8953921874199463	1.0686108015456433
1.032831077557002	0.8748840891150725	1.080697705922217
1.037580072352305	0.8549006318231597	1.0920816989860473
1.04203202150098	0.8356471467089865	1.1026936324895573
1.046154074752307	0.8173401372508133	1.1124689162079755
1.0499155033629564	0.8002042644476262	1.1213479002548619
1.0532880030423923	0.7844681547412384	1.129276248725603
1.056245980917578	0.7703589463459133	1.1362052978747632
1.0587668215134516	0.7580956096668584	1.1420923917246644
1.0608311269080453	0.7478812491954943	1.1469011880012832
1.0624229265302005	0.739894802562735	1.1506019275907833
1.0635298525203476	0.7342827617574096	1.1531716612883556
1.064143277160966	0.7311516983954345	1.1545944284440135
1.0642584095871557	0.7305624208892686	1.1548613831624412
1.0638743497875058	0.732526484885443	1.1539708649426443
1.062994098774666	0.7370055172025123	1.1519284119980906
1.0616245247137586	0.7439134449002531	1.148746716924276
1.0597762857129942	0.7531213303723016	1.1444455258204085
1.0574637108721847	0.7644641939848219	1.1390514833668
1.0547046420202075	0.7777490253053962	1.132597927653038
1.0515202393235654	0.792763162877755	1.125124639691574
1.0479347545909874	0.8092823350580858	1.1166775534904936
1.0439752766147947	0.8270778469500887	1.1073084332589007
1.039671453265827	0.8459226129153997	1.097074524747969
1.035055195288802	0.8655959257760438	1.086038187868762
1.0301603668291766	0.8858869983671059	1.0742665175616453
1.0250224676669484	0.9065974047993859	1.0618309594174125
1.0196783119487127	0.927542594139339	1.0488069257707957
1.0141657079123725	0.9485526601823776	1.0352734169137636
1.0085231427080659	0.9694725401061394	1.0213126507267825
1.002789475955105	0.9901617924368387	1.0070097024258775
0.9970036451598764	1.0104940783381118	0.9924521543049433
0.9912043855754081	1.0303564443195201	0.9777297533596684
0.9854299665302271	1.0496484814679279	0.9629340725687999
0.9797179457107998	1.0682814171657251	0.948158169456014
0.9741049423644658	1.086177180032197	0.9334962334614154
0.9686264299115263	1.1032674671115505	0.9190432117461127
0.9633165480262952	1.1194928335567225	0.9048944015023338
0.9582079338745081	1.134801818623836	0.8911449958486904
0.9533315718827261	1.149150117157415	0.877889570193092
0.9487166611657237	1.1624998024593751	0.8652214968036531
0.9443904995494201	1.1748186041367414	0.8532322774969151
0.9403783829969313	1.186079242939449	0.8420107880466243
0.9367035191693983	1.1962588235263236	0.8316424332530062
0.9333869538260151	1.2053382853856822	0.8222082185496246
0.9304475087830472	1.2133019116807422	0.8137837522958767
0.927901730203261	1.2201368955141583	0.8064382019685297
0.9257638460688142	1.225832962958199	0.8002332365015893
0.9240457317963224	1.230382052140934	0.7952219949676884
0.9227568830771998	1.233778047688918	0.7914481274608112
0.9219043951647337	1.2360165698853118	0.7889449563047887
0.9214929479778462	1.2370948179962218	0.7877348037344979
0.9215247965469368	1.2370114673373709	0.7878285256388687
0.9219997664871602	1.2357666197903743	0.7892252801301006
0.9229152543471117	1.2333618076261543	0.7919125456050549
0.9242662328446744	1.2298000506465585	0.7958663871450825
0.9260452611654827	1.225085966808371	0.8010519544174654
0.9282425006617895	1.2192259366409686	0.8074241805286211
0.930845736448954	1.2122283219038767	0.8149286410213061
0.9338404055513854	1.2041037390467184	0.8235025263047188
0.9372096323970139	1.1948653881234597	0.8330756794724888
0.9409342725959832	1.1845294378652926	0.8435716542773732
0.9449929660612403	1.1731154676183708	0.8549087540979018
0.9493622006312825	1.1606469667851032	0.867001020904559
0.9540163874329941	1.1471518922441064	0.8797591523338579
0.9589279492693397	1.1326632839258566	0.8930913339741416
0.9640674233263183	1.1172199382334227	0.9069039820728608
0.9694035794597289	1.100867138241546	0.9211023985929866
0.974903555238941	1.0836574384711257	0.9355913456452137
0.9805330087867362	1.065651500364083	0.9502755497874956
0.986256290257218	1.0469189721622816	0.9650601486495789
0.992036632535248	1.0275394034378174	0.9798510930304615
0.9978363614202661	1.007603179658922	0.9945555172897713
1.003617125176543	0.9872124554406257	1.0090820897672241
1.0093401428954818	0.9664820559705175	1.0233413533508444
1.0149664706310453	0.9455403039159038	1.0372460643726877
1.0204572837474088	0.924529713346737	1.050711535900994
1.0257741733721768	0.9036074724971926	1.063655989345762
1.0308794542955013	0.8829456136907375	1.0760009161968351
1.0357364811141148	0.8627307425764177	1.0876714497424396
1.0403099689104378	0.8431631726424595	1.0985967448266352
1.0445663143022592	0.8244552897385453	1.1087103621380014
1.0484739123198696	0.8068289628804948	1.1179506522108642
1.052003464285656	0.7905118327180062	1.1262611332882857
1.0551282717045776	0.7757323603749584	1.133590856459753
1.0578245111377473	0.7627136184678212	1.1398947510559214
1.0600714851361759	0.7516659581401016	1.1451339431605443
1.0618518445628566	0.7427788828501424	1.1492760402804825
1.0631517780279676	0.7362126741348306	1.1522953756845273
1.0639611646968516	0.732090499322698	1.1541732066577948
1.06427368739002	0.7304918274562442	1.1548978618888506
1.064086903659166	0.7314479363573534	1.1544648343713593
1.0634022733683688	0.7349400908964987	1.1528768175133812
1.062225142206528	0.7409006378279008	1.1501436835523273
1.0605646814742373	0.7492168690372926	1.146282404815013
1.0584337853933152	0.7597371472550195	1.141316919781827
1.0558489280483045	0.7722785475888116	1.1352779472541892
1.0528299828568017	0.7866351848811397	1.1282027531308627
1.049400008153681	0.8025864619985316	1.1201348753222007
1.0455850030421596	0.8199046422536824	1.111123813129936
1.041413638097089	0.8383613612968281	1.1012246879596208
1.0369169657940147	0.857732898547579	1.0904978824881968
1.0321281156790232	0.8778041930104528	1.0790086653642024
1.027081979292992	0.898371700660629	1.0668268081653685
1.021814889728875	0.9192452530051062	1.0540262006784964
1.0163643004462481	0.9402490994398179	1.0406844696076665
1.0107684676112094	0.9612223123818647	1.0268826045741615
1.0050661397922176	0.9820187152814244	1.0127045937669532
0.9992962583451577	1.0025064681111893	0.9982370698659006
0.9934976712857769	1.0225674184239302	0.9835689649297993
0.9877088628956657	1.0420963017416252	0.9687911708693644
0.9819677007587077	1.0609998543313102	0.9539961999788097
0.9763112013955004	1.0791958846778573	0.9392778378686416
0.9707753151681415	1.09661233692444	0.9247307791443171
0.965394730678347	1.1131863696876871	0.9104502344619542
0.9602026984864839	1.1288634663636858	0.8965314963520485
0.9552308736430284	1.1435965877537955	0.8830694506601758
0.9505091762497282	1.1573453740671191	0.8701580208628363
0.9460656690553482	1.1700754007044605	0.857889534138146
0.9419264509382225	1.181757490390428	0.8463540011412204
0.9381155650311351	1.192367082965802	0.8356383061158575
0.9346549201982616	1.2018836633124068	0.8258253102964781
0.9315642245731768	1.2102902473359503	0.8169928793463829
0.9288609299049907	1.217572925592435	0.8092128544126023
0.9265601855301665	1.2237204639504047	0.802549995540715
0.9246748008844268	1.2287239605924578	0.7970609347070076
0.9232152155867234	1.2325765586458544	0.792793182435032
0.9221894762606064	1.2352732137731752	0.7897842356949437
0.9216032194032228	1.2368105161351493	0.7880608345566379
0.9214596597652058	1.237186566248048	0.7876384103219786
0.9217595838631427	1.2364009043889956	0.7885207586419644
0.9225013484080696	1.2344544933471504	0.7906999581618852
0.9236808835969255	1.2313497544708487	0.7941565398864538
0.9252917013777782	1.2270906571147624	0.7988598964915691
0.9273249089626752	1.22168286174126	0.8047689061138831
0.9297692280227554	1.2151339170707065	0.8118327333812542
