0.9284805711018552	0.8634573696823236	0.7262737503912277
0.9222463363598854	0.8900917585291312	0.7069877997178872
0.9160851987459748	0.9156023284527957	0.6875616205208697
0.9100314320182266	0.939969567582857	0.6680944933999097
0.9041181921822942	0.9631784807983522	0.6486905841296584
0.8983773898183604	0.9852180021280263	0.6294595202021056
0.8928395796249843	1.0060804600244884	0.6105169949491445
0.8875338661612663	1.0257610874161944	0.5919853509727223
0.8824878245816125	1.0442575711081505	0.5739940725269663
0.8777274350199367	1.0615696369354257	0.5566800894075253
0.8732770291892179	1.077698668323847	0.5401877641162917
0.8691592477139712	1.0926473567566646	0.524668403129872
0.8653950067028137	1.10641938321019	0.5102791088632468
0.862003472091078	1.1190191299953907	0.4971807823558795
0.8590020403344862	1.1304514226906137	0.4855351126170296
0.856406324109506	1.1407213020192841	0.47550046301862076
0.8542301417698092	1.1498338256485965	0.4672266995076535
0.852485509417243	1.1577938999843094	0.46084919722402207
0.8511826345665559	1.1646061421290765	0.45648248534249036
0.850329910512878	1.1702747722684352	0.45421419135261926
0.8499339106474599	1.1748035368568686	0.45410005467454767
0.8499993821086814	1.178195663100892	0.4561607326877312
0.8505292383007821	1.1804538453792455	0.46038089847088914
0.8515245499613638	1.1815802644033455	0.4667107703356722
0.8529845346102234	1.1815766401041845	0.4750698150486366
0.8549065443663685	1.180444319434794	0.4853520423737184
0.8572860522772467	1.1781844004995496	0.49743213947141124
0.8601166374643112	1.1747978946626731	0.511171699808611
0.8633899695519969	1.1702859285481375	0.5264249445740158
0.867095793012607	1.1646499881221466	0.5430435468761681
0.8712219122267791	1.157892207348454	0.5608803838062023
0.8757541782267576	1.1500157042277948	0.5797922146187681
0.8806764782557707	1.141024967378004	0.5996413973865068
0.8859707294386757	1.1309262966840337	0.6202968143907899
0.8916168780132832	1.1197283019499535	0.6416341915878842
0.8975929057141225	1.107442463920133	0.6635359854592058
0.9038748450258021	1.0940837625033206	0.6858909848241124
0.910436805125729	1.0796713775246773	0.708593745191594
0.9172510104093129	1.0642294678297206	0.7315439445628145
0.9242878535279233	1.047788035035187	0.7546457249818009
0.9315159648635356	1.0303838785996824	0.7778070644027559
0.9389023003069554	1.0120616490589112	0.8009392083892123
0.9464122490918176	0.9928750060507044	0.8239561800934755
0.954009763258045	0.9728878868486571	0.8467743790577638
0.961657510071105	0.9521758890743082	0.8693122738457931
0.9693170484039176	0.9308277673829477	0.8914901896884382
0.9769490296954282	0.9089470372213122	0.9132301896813608
0.9845134236352125	0.886653667833312	0.9344560462084176
0.9919697681915713	0.864085829646033	0.9550932978954743
0.9992774430094653	0.8414016355826089	0.9750693863273961
1.006395964566044	0.8187807788943261	0.9943138658580302
1.0132853008009137	0.7964259189704067	1.012758679032908
1.019906202254698	0.774563599450834	1.0303384893901222
1.026220546075105	0.7534444008528562	1.0469910626976926
1.0321916886093965	0.7333419396712152	1.0626576870372324
1.0377848217222383	0.7145502442660365	1.077283621578727
1.0429673274852436	0.6973789955862384	1.0908185634426273
1.0477091255050726	0.6821461641925187	1.1032171217493196
1.0519830069143805	0.6691677599436883	1.1144392878476153
1.055764948963935	0.6587447831130566	1.1244508908239461
1.0590344042394015	0.6511480274338836	1.133224027745722
1.0617745587905725	0.6466020546453887	1.14073745869883
1.0639725539046476	0.6452702528737216	1.1469769575416533
1.065619666871056	0.6472431609059374	1.1519356104040834
1.06671144685752	0.6525319839646189	1.1556140552841176
1.0672478029222112	0.6610684150122476	1.158020657597978
1.067233042194785	0.6727107172433902	1.1591716181717922
1.0666758573342412	0.6872548908232076	1.159091011863544
1.065589263474812	0.7044489970504603	1.1578107567061817
1.0639904859616878	0.7240085191904638	1.1553705150957052
1.0619008012163587	0.745630942039392	1.1518175300405729
1.0593453340192212	0.7690083197412112	1.1472064007730844
1.0563528153223056	0.7938372378661219	1.1415988030380206
1.0529553053811003	0.8198260965486144	1.1350631600669874
1.049187887502598	0.8466999797664608	1.1276742705788732
1.0450883380361746	0.874203540234541	1.1195129000922468
1.0406967783822867	0.9021023656131174	1.1106653413853784
1.0360553147668932	0.9301832517456318	1.101222949102656
1.031207671339802	0.9582537343434234	1.091281652310927
1.0261988218216638	0.9861411492758893	1.0809414473053969
1.0210746244707527	1.0136914180703016	1.0703058712251863
1.0158814645936416	1.0407676952619753	1.0594814551617213
1.0106659082117877	1.0672489686391236	1.0485771535544366
1.0054743698472026	1.0930286705109287	1.037703744921545
1.000352796731976	1.1180133353584372	1.0269731975500418
0.9953463711031456	1.1421213240741717	1.0164979928725388
0.9904992316376589	1.1652816252941862	1.0063903991059955
0.9858542145295154	1.187432738380075	0.9967616885318074
0.9814526142258734	1.2085216391628952	0.9877212937413434
0.9773339634298168	1.2285028277254988	0.9793759013753426
0.9735358316493765	1.2473374566639814	0.9718284863644642
0.9700936413260095	1.264992538027947	0.9651772953003824
0.9670405004084869	1.281440227232734	0.9595147940201154
0.9644070501446098	1.2966571825036124	0.9549266012632892
0.9622213268358062	1.3106239987568475	0.9514904366757232
0.9605086363296264	1.3233247151922434	0.9492751166737805
0.9592914401028867	1.334746396239251	0.9483396349204422
0.9585892519043129	1.3448787858518014	0.9487323646748612
0.9584185440713375	1.353714035481381	0.9504904175965826
0.9587926628036751	1.3612465063721226	0.9536391876277168
0.959721751860709	1.3674726471144882	0.9581920997040354
0.9612126843464303	1.3723909476619118	0.9641505720588104
0.9632690024524794	1.3760019712507983	0.9715041889166498
0.9658908652460914	1.3783084658572622	0.9802310687254977
0.9690750048159604	1.3793155569576234	0.9902984029920457
0.9728146913263359	1.3790310234114391	1.001663133270963
0.9770997077792857	1.3774656582263207	1.014272729524255
0.9819163355472414	1.374633715754894	1.0280660320773327
0.987247352011702	1.3705534464680342	1.0429741214946748
0.9930720419259886	1.3652477197846018	1.0589211852964255
0.9993662244043523	1.3587447344409553	1.075825356762756
1.006102297717628	1.351078814460196	1.0935995082980328
1.0132493043349056	1.3422912868162546	1.1121519891883374
1.0207730188763173	1.3324314342413837	1.131387304462289
1.0286360618161947	1.321557513129038	1.1512067375138337
1.0367980418787799	1.3097378219408162	1.1715089239038634
1.0452157300793807	1.2970517997140498	1.1921903872190924
1.053843268261305	1.2835911269502376	1.2131460500456261
1.0626324147433153	1.269460792119066	1.2342697341066224
1.0715328293065725	1.254780076068291	1.2554546635605333
1.0804923992012831	1.239683393744891	1.276593984520101
1.0894576071344486	1.2243209180054178	1.2975813121955397
1.0983739413116578	1.208858894517662	1.318311314841673
1.1071863465567462	1.1934795410227543	1.3386803410392052
1.115839714342211	1.178380410552303	1.3585870938925133
1.1242794082595942	1.163773089623372	1.3779333525986277
1.1324518200821807	1.149881103127187	1.3966247386458415
1.1403049501714257	1.136936912694668	1.4145715207437797
1.1477890046109787	1.1251779302086873	1.4316894495763686
1.1548570001813603	1.1148415274069816	1.4479006107099492
1.1614653671805195	1.1061591080179562	1.4631342815827688
1.1675745392161045	1.0993494174550769	1.4773277765447728
1.173149518504689	1.094611386664559	1.49042726249235
1.1781604049624042	1.092116923540818	1.5023885268193438
1.182582877497838	1.0920041537935667	1.5131776792289862
1.186398616441736	1.094371648606601	1.5227717694400915
1.189595656969183	1.0992741403260313	1.5311593039627456
1.1921686646671381	1.1067201146601642	1.5383406468691527
1.19411912603084	1.1166714911372566	1.5443282917674763
1.1954554485742122	1.1290453919961296	1.5491469948947356
1.1961929673332266	1.1437177916252876	1.5528337622503567
1.1963538567366017	1.1605286709058023	1.5554376868507067
1.1959669490187017	1.179288198575062	1.5570196353476755
1.1950674624586826	1.1997834332310613	1.557651786277103
1.1936966446581643	1.221785076640384	1.557417024958121
1.191901337739842	1.2450538923162233	1.5564082024509602
1.1897334737016259	1.2693465097280578	1.5547272679319153
1.1872495091562596	1.2944204431621962	1.5524842853332477
1.1845098093086572	1.3200382503336658	1.549796346138565
1.1815779912789688	1.345970831429866	1.5467863908767079
1.1785202367962966	1.3719999223135717	1.5435819522104395
1.1754045839117346	1.3979198680841791	1.5403138326862178
1.1723002067692656	1.423538779099796	1.5371147303258579
1.1692766916968895	1.4486791754570498	1.534117825423708
1.1664033170089279	1.4731782219852996	1.5314553422661976
1.1637483430123239	1.4968876473898458	1.5292571000781807
1.161378317845987	1.5196734307079132	1.527649068333452
1.1593574040029055	1.5414153273300975	1.526751942594275
1.1577467297257003	1.5620062964460824	1.5266797581522737
1.15660376894817	1.5813518823859318	1.527538559760058
1.1559817530834806	1.599369594125645	1.5294251464609856
1.155929117725827	1.6159883201955574	1.5324259107245637
1.1564889872176962	1.6311478102530494	1.5366157905812723
1.157698700013871	1.6447982494831732	1.5420573520866192
1.1595893778178878	1.656899947575649	1.5488000171836458
1.1621855415510727	1.6674231600895546	1.5568794489408053
1.165504777317981	1.6763480563515911	1.5663171023978726
1.169557455642724	1.6836648444310913	1.577119945137367
1.1743465073644193	1.6893740599812477	1.5892803475620982
1.1798672597004363	1.6934870216087543	1.602776139073437
1.1861073361212224	1.6960264506990972	1.6175708232540205
1.1930466238382653	1.6970272480359412	1.633613943030899
1.2006573128898852	1.6965374128554813	1.6508415857851335
1.2089040110104707	1.6946190819158027	1.6691770185026742
1.217743938665014	1.6913496565012556	1.6885314442148218
1.227127208782629	1.6868229738355438	1.7088048729220628
1.236997195772547	1.6811504660534942	1.7298871026107323
1.2472909982805676	1.674462234754519	1.7516588084844593
1.257939999758951	1.6669079525644956	1.7739927407565639
1.268870530190231	1.6586574857839278	1.7967550329250617
1.2800046311426032	1.6499011153427583	1.8198066230743293
1.2912609246738278	1.6408492188380437	1.8430047901916993
1.302555584400066	1.6317312671196067	1.8662048056234142
1.3138034042990756	1.622793988257774	1.8892616965966607
1.3249189575604687	1.6142985640006022	1.9120321142833971
1.33581783411437	1.6065167534732914	1.9343762933613589
1.3464179414990929	1.5997258897880309	1.956160083716815
1.356640849650867	1.59420276952798	1.977257028192245
1.3664131562362098	1.590216551552495	1.9975504535317568
1.3756678455490559	1.5880208942703768	2.016935535376321
1.3843456110188566	1.587845677805318	2.0353212927756883
1.3923961092703654	1.589888762416254	2.052632463653941
1.3997791126556178	1.5943083071512207	2.0688112103705976
1.4064655274042435	1.6012161940330927	2.083818604244869
1.412438246096844	1.6106730603112451	2.0976358398222046
1.417692806058983	1.6226853325716706	2.110265133784665
1.422237829409538	1.6372044931419192	2.1217302696181783
1.426095225697872	1.6541286145429546	2.1320767571881487
1.4293001440749968	1.673306001892572	2.141371585858714
1.4319006684558788	1.6945406159597638	2.1497025602520137
1.433957255807904	1.7175988334860148	2.157177218669962
1.435541924213161	1.7422170471857523	2.163921345081816
1.436737203403407	1.768109613848367	2.170077095952231
1.437634865821354	1.7949767137132109	2.175800772665224
1.438334460765402	1.8225117709587912	2.1812602786150945
1.4389416777608521	1.8504081861663653	2.1866323070266054
1.4395665679891727	1.8783652320939643	2.1920993111809097
1.4403216544907231	1.9060930535771272	2.1978463129928762
1.4413199630788691	1.9333167850848296	2.2040576088934496
1.4426730066304498	1.9597798535451272	2.210913433819178
1.4444887558083133	1.9852465703698912	2.2185866448884677
1.4468696294529997	2.009504137518125	2.2272394861076905
1.4499105379292248	2.0323642008583818	2.2370204942230707
1.4536970126477744	2.0536640828412667	2.2480616036201724
1.458303454771539	2.0732678179343242	2.2604755049849032
1.4637915356860762	2.091067100163686	2.2743533083346383
1.470208781086922	2.1069822336027526	2.2897625561349413
1.4775873694355603	2.1209631543670193	2.3067456267530324
1.4859431740208993	2.1329905668158093	2.3253185627571002
1.495275075928901	2.1430772071438597	2.34547035288318
1.505564572896703	2.1512692141617076	2.3671626911695576
1.5167757063468281	2.1576475496690457	2.3903302320161295
1.5288553258789774	2.1623293695640933	2.414881355808485
1.5417337071042123	2.1654692024179445	2.440699456076912
1.5553255348207546	2.1672597462945733	2.467644755521351
1.5695312589424781	2.167932050015805	2.495556653988794
1.5842388250116695	2.1677548064098437	2.5242566058545934
1.5993257742271534	2.1670324588116427	2.5535515164057534
1.6146616993872882	2.1661018165841925	2.5832376360159164
1.6301110327700372	2.165326900493343	2.613104916636419
1.6455361297098319	2.1650918043499865	2.6429417772717625
1.660800597688352	2.1657914733644876	2.6725402040005655
1.6757728056295278	2.16782046495453	2.701701086614766
1.6903294925747079	2.1715599684483995	2.730239669477382
1.704359380076363	2.1773635986721613	2.7579909705932475
1.7177666797407558	2.185542714555214	2.7848150023072655
1.7304743776936848	2.196352207316694	2.810601611755055
1.7424271725821994	2.209977810181772	2.835274751312774
1.753593944068598	2.226525967331064	2.8587959905480993
1.7639696352561494	2.2460171476242414	2.8811670926507436
1.773576445269538	2.2683832097288037	2.902431500302394
1.7824642469433543	2.2934690590195497	2.922674607833776
1.790710168412001	2.3210384425366786	2.942022736862599
1.7984173051244714	2.3507833713635073	2.9606407792570777
1.8057125589786822	2.3823363941507973	2.9787285215992463
1.8127436323833919	2.4152848024517106	2.996515716517604
1.8196752357311594	2.4491858322143547	3.0142560156080758
1.826684595866848	2.483582016983735	3.0322199238029226
1.833956379826924	2.5180160133270704	3.0506869741324865
1.8416771718480816	2.5520444195115464	3.0699373535992667
1.8500296620365093	2.5852503100232096	3.09024323467127
1.8591867218621698	2.6172543849491525	3.1118600825279725
1.8693055544688586	2.647724767947144	3.1350182158800233
1.8805221162409413	2.676385571322232	3.159914899440851
1.8929460096163333	2.703024379659577	3.1867072396481744
1.9066560452366992	2.7274987865411715	3.2155061427957294
1.921696663724739	2.749742056462318	3.246371577091446
1.9380753934048776	2.7697678821401994	3.279309357873558
1.9557615000790498	2.7876740737697947	3.3142696484749865
1.9746859586156655	2.8036448620631402	3.3511473376193885
1.9947428436786394	2.8179513361501565	3.3897844165959063
2.01579219830556	2.8309493918061737	3.4299744338539715
2.037664393854666	2.843074463525194	3.4714690485707687
2.0601659424885175	2.8548322912068764	3.5139866355672056
2.0830866633364393	2.866785068049203	3.557222809737717
2.1062080358288684	2.8795325666546283	3.600862638556389
2.129312499622533	2.8936882662507153	3.6445941983904655
2.1521933829120536	2.9098510960670887	3.688123009691308
2.1746650646024297	2.9285741149149045	3.7311867665312066
2.1965729075346925	2.9503321612656928	3.773569669392408
2.217802447783045	2.9754910875173977	3.815115590532066
2.2382872973946584	3.0042814819891417	3.8557392627522535
2.2580152223361196	3.0367796631165924	3.8954346970813556
2.2770318991730623	3.072898165150357	3.9342801105843095
2.2954419352767528	3.112386995318517	3.972438784175559
2.3134068565575086	3.1548458002891824	4.0101554670243065
2.3311399187128745	3.199745958592454	4.047748187510143
2.3488977746630257	3.246460724519136	4.085595604158859
2.366969222197472	3.2943010229510636	4.124120314053311
2.3856614508977683	3.3425543652138248	4.163768810904914
2.4052843949408222	3.3905245585916117	4.20498903214055
2.4261339673918862	3.437570288927534	4.248206639298869
2.4484750912892057	3.483141118525516	4.293801328183677
2.4725255427786665	3.5268098276239903	4.3420845579804475
2.4984416720355447	3.568300242500996	4.3932801182504635
2.526307060290247	3.6075096909719826	4.4475089171351145
2.55612509958616	3.6445250129626214	4.504779270603486
2.587816342090121	3.6796306899258187	4.564983796490197
2.621221256472183	3.713307257258756	4.627903760761546
2.6561087507710464	3.7462178976420586	4.693221376892092
2.692190476949552	3.7791811915584943	4.760540112872474
2.729140527771016	3.813128644102047	4.829412510621168
2.7666196832913608	3.84904697965609	4.89937437951796
2.804302883727114	3.88790731734293	4.969983521320931
2.8419081332192877	3.9305859906593534	5.040860437424956
2.8792246260989454	3.977784451930361	5.111727848662835
2.9161375974268284	4.029957686453612	5.182445429888824
2.952647301216002	4.0872611192331405	5.253036036892176
2.988879673555914	4.149524674727674	5.323699972750707
3.0250866831488405	4.216259519416607	5.394814552671609
3.0616351150341545	4.2866987262064855	5.466917368682587
3.098983541983313	4.35986865717317	5.5406731506571925
3.1376484407204908	4.434684245153981	5.6168258333812835
3.1781617015974057	4.510059145727949	5.69613919861922
3.2210230301746807	4.585020945675435	5.779331081580704
3.266651801636118	4.658821794124223	5.86700743687554
3.315343654681563	4.731035305416267	5.959603395542361
3.3672373608094768	4.801630822534406	6.057338680741378
3.4222971622897704	4.871015969773594	6.16019427087375
3.4803147602000992	4.940038259201466	6.2679159024860205
3.540933425051341	5.009937308921607	6.380047808090661
3.6036943321389816	5.082242303294098	6.495996956181382
3.668102311319927	5.15861585498797	6.615124091455588
3.7337049825369197	5.240655670062305	6.736853356740985
3.800176111070839	5.329677894088039	6.860787785374457
3.8673915079817873	5.426517253858499	6.986814337421789
3.935484583238018	5.531384493421759	7.115180443299904
4.004869385672154	5.643817420612096	7.246525184002703
