0.9920365819319744	1.0275498309082116	0.9798533276633401
0.9978374321678947	1.0076104204342953	0.9945606603742801
1.0036195161783572	0.9872156268712249	1.0090905965853696
1.0093440247932755	0.9664803060031905	1.023353600439158
1.014971982821583	0.9455328288896891	1.0372623460056194
1.0204645317255545	0.92451577862126	1.050732061310379
1.0257832264863624	0.9035864358932927	1.0636808807614841
1.030890343999608	0.8829169515411809	1.0760302078022785
1.0357491997949937	0.8626940779202389	1.0877050876401309
1.0403244693620106	0.8431183047320181	1.0986345881042578
1.044582509905362	0.8244022235556455	1.1087521851126962
1.0484916779718672	0.8067679367896153	1.1179961479107414
1.05202263810569	0.7904433417698075	1.1263099182050447
1.0551486575196316	0.7756571722123577	1.1336424765762358
1.057845881732225	0.762632778439484	1.1399486891186181
1.0600935862242562	0.7515807802969405	1.1451896271310698
1.0618743994195021	0.74269092419268	1.149332852863581
1.063174492692153	0.7361236909125496	1.1523526647950413
1.0639837336404272	0.7320023862985894	1.1542302966570632
1.0642957995286064	0.7304065435310554	1.1549540653938737
1.0641082485684745	0.7313674222659378	1.1545194644192345
1.0634225475610433	0.7348661862314692	1.1529291998501394
1.062244055321451	0.7408350049470236	1.150193168810129
1.0605819622324348	0.7491609303491826	1.146328380345002
1.0584491871820376	0.7596920402383496	1.1413588209216277
1.0558622340071633	0.7722450992606237	1.1353152678284428
1.0528410103564267	0.7866139049295345	1.1282350550092717
1.0494086125773696	0.8025775519158757	1.1201617968908868
1.0455910808034574	0.8199080167595874	1.111145076566842
1.0414171288501082	0.838376678080477	1.1012401052413612
1.0369178538174852	0.8577595926816383	1.090507360092282
1.0321264304385405	0.8778415130408209	1.079012207665097
1.0270777952077332	0.8984187441376426	1.0668245195536747
1.021808325188455	0.919300999942236	1.0540182864582124
1.0163555161397337	0.9403124427863447	1.0406712357457744
1.0107576642432363	0.9612920850519799	1.0268644563888762
1.0050535552704434	0.9820937136024278	1.0126820336453608
0.9992821645289419	1.002585471762244	0.9982106940982971
0.9934823703881495	1.0226492070621969	0.9835394597371551
0.9876926836296575	1.0421796685798672	0.9687593076826818
0.9819509943153502	1.0610836169603832	0.9539628300059273
0.9762943373347686	1.0792788934335178	0.9392438859569087
0.9707586772962974	1.096693481090599	0.9246972369187139
0.9653787129760967	1.1132645818139195	0.9104181526904009
0.9601877011425514	1.1289377249573325	0.8965019764660958
0.9552172992376532	1.14366591858852	0.8830436353437517
0.9504974261225895	1.1574088503314148	0.8701370836182959
0.9460561398828439	1.1701321421959239	0.8578746677515082
0.9419195315361282	1.1818066619448393	0.8463464050006844
0.9381116333906283	1.1924078922942933	0.8356391723916529
0.9346543407562344	1.2019153584052946	0.8258358090659565
0.9315673457117374	1.2103121135782386	0.8170141428431863
0.9288680816700737	1.2175842827235859	0.8092459606863202
0.9265716775552235	1.2237206629898487	0.8025959519234533
0.9246909205021755	1.2287123808425149	0.7971206615822656
0.9232362261098503	1.2325526048753934	0.7928674978769493
0.9222156154110375	1.2352363136785154	0.789873841577598
0.9216346978690485	1.2367601181694492	0.788166304712357
0.9214966598644736	1.2371221379068322	0.7877601812495114
0.9218022582944642	1.236321931037514	0.7886591231330633
0.9225498190692791	1.2343604776749864	0.7908550620402778
0.9237352404548262	1.231240216660561	0.7943283818554906
0.9253520013743214	1.22696513581429	0.7990483308892804
0.9273911749456982	1.2215409159343005	0.8049736481999468
0.9298414476926812	1.2149751289451425	0.8120533666485183
0.932689145024703	1.2072774907215142	0.8202277476832621
0.9359182637318394	1.1984601692158503	0.8294292997840672
0.9395105123826649	1.1885381485874549	0.8395838338089772
0.9434453606417054	1.1775296500549652	0.8506115134359996
0.9477000986344394	1.1654566101563413	0.8624278664049555
0.9522499075763825	1.1523452169778448	0.874944731146489
0.9570679429428146	1.1382265046720756	0.8880711225328016
0.9621254314809463	1.1231370061768848	0.9017140090091934
0.9673917833503711	1.1071194634027202	0.9157790006586096
0.972834720614299	1.090223593177424	0.9301709534844117
0.9784204231876599	1.0725069057867038	0.9447944992790358
0.9841136931740307	1.054035570834998	0.9595545129636054
0.9898781382881775	1.0348853221178076	0.9743565304321836
0.9956763747634175	1.0151423889038047	0.9891071299643948
1.0014702497838255	0.9949044350419899	1.0037142894428988
1.0072210830639798	0.9742814791125486	1.01808773017203
1.01288992672989	0.9533967578377925	1.0321392562531542
1.0184378421433775	0.932387480566729	1.0457830964059194
1.0238261917711173	0.9114054043824218	1.0589362529712019
1.029016943644295	0.8906171371726379	1.0715188606981203
1.033972985403595	0.8702040505361971	1.083454555885116
1.0386584443972695	0.8503616576788228	1.0946708545751496
1.0430390098190043	0.8312982875075998	1.105099536844046
1.0470822524592682	0.8132328716847435	1.1146770328044726
1.0507579373202731	0.7963916662118579	1.1233448048029582
1.0540383241302793	0.7810037654243659	1.1310497194334665
1.0568984507044574	0.7672953465960393	1.137744402441243
1.0593163941494521	0.7554827160416561	1.143387569350572
1.0612735051047146	0.7457644103824216	1.1479443247177148
1.0627546105571528	0.7383128198261322	1.1513864232750544
1.0637481812519363	0.7332660034972256	1.1536924868748637
1.0642464603401438	0.7307205036120342	1.1548481720325983
1.0642455506358437	0.7307259786725157	1.1548462839728024
1.063745458678088	0.733282331498636	1.1536868343504505
1.0627500946795632	0.738339714898702	1.1513770412051487
1.061267228362421	0.7458014142005928	1.147931271148852
1.0593084016005936	0.7555292224798155	1.1433709252309727
1.056888799674165	0.7673506317970658	1.1377242713093378
1.054027083764263	0.7810670200360653	1.1310262270251443
1.05074518804885	0.796462026880404	1.1233180985831626
1.0470680853776044	0.8133094496023967	1.114647281429781
1.0430235259903513	0.8313801926584207	1.1050669295636573
1.038641754086915	0.8504480182152958	1.0946356005782103
1.0339552072520808	0.8702940273352485	1.0834168836023599
1.0289982037891636	0.8907099340237964	1.07147901706536
1.0238066229269973	0.9115002744717001	1.05889450266107
1.018417582650555	0.9324837299827379	1.045739721032378
1.0128691195816584	0.9534937467928064	1.0320945535505166
1.0071998749229665	0.9743786214849123	1.0180420131465386
1.0014487899971811	0.995001196739638	1.0036678854902084
0.9956548143862158	1.0152382854422721	0.9890603799406787
0.9898566291236502	1.0349799157110424	0.974309787660118
0.9840923868383684	1.0541284672181093	0.9595081421473868
0.9783994702060823	1.0725977509271087	0.9447488752952281
0.972814269553993	1.0903120699831608	0.930126460008282
0.9673719799947329	1.1072052885015695	0.9157360285793963
0.9621064180484116	1.1232199268148237	0.9016729545833422
0.9570498573524403	1.1383062957621126	0.8880323852226606
0.9522328827612975	1.1524216783184602	0.874908711094484
0.947684261903344	1.165529563831011	0.8623949615011045
0.9434308330877847	1.177598938019341	0.8505821159508754
0.9394974083386083	1.1886036304478307	0.8395583265856572
0.9359066902691366	1.1985217202008922	0.8294080520113115
0.9326792014950215	1.2073349998484328	0.820211110307312
0.9298332253089048	1.215028497381218	0.8120416675204792
0.9273847564001303	1.221590055554722	0.8049671870963742
0.9253474604916011	1.2270099679575353	0.7990473745808032
0.9237326418772719	1.2312806710828927	0.7943331594268395
0.9225492179726319	1.234396491706084	0.7908657606796583
0.9218037001323522	1.2363534489397214	0.7886758846051899
0.9215001801403307	1.2371491104409962	0.7877830992425369
0.9216403219346925	1.23678250237084	0.7881954232049703
0.922223358291618	1.235254072846858	0.7899091543123703
0.923246092355424	1.2325657087835895	0.7929089489560044
0.9247029040667161	1.228720806169216	0.7971681471296499
0.9265857617044422	1.2237243939816378	0.8026493226936335
0.9288842389199826	1.2175833120931414	0.8093050254472435
0.9315855378004311	1.2103064436454942	0.8170786723301078
0.9346745186518739	1.2019050024892313	0.825905540290541
0.9381337373390802	1.1923928763636287	0.8357138130984797
0.9419434911521147	1.18178702653645	0.8464256380866652
0.946081874288787	1.1701079446102904	0.8579581554979271
0.9505248441395646	1.1573801671146458	0.8702244716248762
0.9552462996329829	1.1436328483104294	0.8831345560945139
0.9602181729385562	1.1289003912943918	0.8965960524939967
0.9654105358243601	1.1132231369443457	0.9105149993393131
0.9707917219214822	1.0966481094058997	0.9247964647259204
0.9763284660515308	1.0792298155657642	0.939345102696716
0.981986061621244	1.0610310941163614	0.9540656424457082
0.9877285368760909	1.0421240071607005	0.9688633231076168
0.9935188505304666	1.0225907635282492	0.9836442873002841
0.9993191069555705	1.0025246576758005	0.9983159460494032
1.0050907907097892	0.9820310007419317	1.0127873264867553
1.0107950197456483	0.9612280104382256	1.0269694119992514
1.0163928161304383	0.9402476133895118	1.0407754825056712
1.021845392585904	0.9192360967460939	1.0541214604028668
1.0271144526003515	0.8983545251224075	1.066926265571446
1.032162501311449	0.8777788145114475	1.0791121807526294
1.0369531638194274	0.8576993282226569	1.090605226671157
1.0414515070895787	0.8383198342808263	1.1013355445353559
1.045624361161926	0.8198556447539249	1.1112377820340553
1.0494406350265508	0.8025307537811441	1.1202514777009318
1.052871622265779	0.7865738141191856	1.1283214375524204
1.0558912914272418	0.7722128546190677	1.1353980972410178
1.0584765560889535	0.7596687537613702	1.1414378626100272
1.0606075197185456	0.7491476497376166	1.1464034214894525
1.0622676907175048	0.7408326730507039	1.1502640198285667
1.0634441634753338	0.7348756005044463	1.1529956958024916
1.0641277618291576	0.7313891980767975	1.1545814663327512
1.0643131420161855	0.7304410853118033	1.155011461491058
1.0639988529985316	0.7320498698975149	1.1542830034691276
1.0631873529061089	0.7361840591757727	1.1524006281456383
1.0618849812538507	0.7427638960083126	1.1493760487098081
1.060101887512244	0.7516658715253562	1.1452280622513673
1.0578519175124026	0.7627293317537907	1.1399824016400868
1.0551524600169677	0.7757643921602047	1.1336715363370407
1.052024256557012	0.790560331385395	1.1263344269507813
1.04849117829791	0.8068937326750729	1.1180162393268176
1.0445799742341666	0.8245358272519442	1.1087680246977374
1.0403199954107902	0.8432587091530455	1.0986463728921076
1.0357429001198046	0.8628402884453087	1.087713045779978
1.0308823451241396	0.8830680019613385	1.0760345980076103
1.0257736679228373	0.9037413997741952	1.0636819916387301
1.0204535649020479	0.9246737768168285	1.0507302105770948
1.014959769930985	0.9456930339714575	1.0372578796057046
1.009330737579617	0.9666419443144968	1.0233468915587873
1.0036053346762943	0.9873779788164007	1.0090820445679871
0.9978225434108039	1.0077728195006985	0.9945506895261739
0.9920211786434003	1.0277116618113176	0.9798423859331084
0.9862396215241113	1.0470923843896014	0.9650485621822401
0.98051557097807	1.0658246447218986	0.9502621741904279
0.9748858140884042	1.0838289433314665	0.9355773541591106
0.9693860159219867	1.1010356869977849	0.9210890393127578
0.9640505289057805	1.1173842723258944	0.9068925688495965
0.9589122214800965	1.1328222042541272	0.8930832362594289
0.9540023254343383	1.1473042592274814	0.8797557838476389
0.9493503010725202	1.1607916993098233	0.8670038270107852
0.9449837191593672	1.1732515410889666	0.8549191977959982
0.9409281584605075	1.1846558815586041	0.8435912007657553
0.9372071176079134	1.1949812820266315	0.833105779315102
0.9338419399890061	1.20420821034488	0.8235445973319909
0.9308517503686349	1.2123205412691307	0.8149840492184312
0.928253402001112	1.2193051144616902	0.8074942202976536
0.9260614330682841	1.2251513494866813	0.8011378287317412
0.9242880313832311	1.2298509170822183	0.7959691882278767
0.9229430064221218	1.2333974659970952	0.7920332368405769
0.9220337678842556	1.2357864047336806	0.7893646799369003
0.921565310128324	1.2370147376298282	0.7879872939916557
0.9215402019882489	1.2370809548305581	0.7879134319067937
0.9219585816320229	1.235984975837013	0.789143760228608
0.9228181562898848	1.233728146468972	0.7916672448778489
0.9241142068424187	1.2303132892320252	0.7954613863043118
0.9258395974234679	1.22574480723564	0.800492689165925
0.9279847903558829	1.2200288419581578	0.8067173375692411
0.9305378668985946	1.2131734852932532	0.8140820361397315
0.9334845544394464	1.2051890464329318	0.8225249707001593
0.936808260917202	1.1960883742368764	0.8319768404266984
0.9404901173949942	1.1858872357969796	0.8423619156780224
0.9445090298322854	1.1746047519160936	0.8535990814058391
0.9488417412084678	1.1622638901632956	0.8656028340285061
0.9534629052331395	1.1488920160186442	0.8782842086973566
0.9583451729298897	1.134521502341723	0.8915516229481502
0.9634592933957903	1.1191903969373387	0.9053116309875909
0.9687742300113518	1.1029431472728652	0.9194695897818665
0.9742572932993396	1.0858313803175608	0.9339302434276613
0.9798742915001062	1.0679147338746784	0.948598235956703
0.9855896997416251	1.0492617334561576	0.9633785648723129
0.9913668484313526	1.0299507054302166	0.9781769885555036
0.9971681311835106	1.010070712492405	0.9929004004654404
1.002955232220861	0.9897224910152342	1.0074571820535858
1.0086893727587052	0.9690193609759286	1.0217575447498322
1.0143315753978572	0.9480880673446592	1.0357138694653951
1.0198429450329585	0.9270694964593627	1.0492410499566671
1.0251849642360849	0.9061191916249177	1.0622568442366314
1.0303198005194032	0.8854075690235433	1.07468223610565
1.0352106223334352	0.8651197089730315	1.0864418068769734
1.0398219201400047	0.8454545710742443	1.097464115551403
1.0441198284330153	0.8266234595038155	1.1076820840935377
1.0480724441878935	0.8088475541235088	1.117033383112181
1.0516501369229503	0.7923543346961922	1.1254608121748408
1.0548258453721122	0.7773727719228789	1.1329126682087995
1.0575753557142311	0.7641272522168441	1.1393430949700778
1.0598775563908802	0.7528303494268265	1.144712406400526
1.0617146647782438	0.7436747499774563	1.1489873768380847
1.0630724213594371	0.7368248532121718	1.1521414914831627
1.0639402475649036	0.7324087607308041	1.1541551512333015
1.064311364097547	0.7305114787550192	1.1550158269478912
1.0641828673169804	0.731170132499826	1.1547181593552918
1.0635557620993306	0.7343718063180218	1.1532640021192107
1.0624349504868629	0.7400542999105132	1.1506624069866092
1.0608291763638418	0.7481096980321852	1.1469295513886166
1.0587509273088151	0.7583902830553013	1.1420886103000938
1.0562162956466605	0.7707160615012885	1.1361695755242724
1.053244801526078	0.7848830733038603	1.129209026801067
1.0498591815531568	0.800671702576462	1.1212498601909746
1.046085147097451	0.8178543684831782	1.112340980017601
1.0419511168377014	0.8362021855841716	1.1025369612256295
1.0374879284203302	0.8554903914146277	1.0918976893011434
1.032728534261996	0.8755025099616265	1.0804879848904534
1.0277076865409778	0.8960333384970377	1.068377219933645
1.0224616162998896	0.9168909130734301	1.0556389314999028
1.0170277113379373	0.9378976348858113	1.042350438580903
1.0114441972222228	0.9588907384198169	1.0285924658808159
1.0057498253147594	0.9797222645781943	1.0144487771583328
0.9999835712166318	1.0002586767833344	1.0000058189566674
0.9941843464951774	1.0203802313633283	0.9853523736398221
0.9883907260056126	1.0399801887748492	0.9705792185875817
0.9826406925649672	1.058963931001402	0.955778786253681
0.9769714002010846	1.077248033229309	0.9410448176487088
0.9714189566976339	1.0947593244343068	0.9264719997862366
0.9660182256993094	1.1114339612945807	0.9121555758751785
0.9608026482383761	1.1272165322774752	0.8981909157383442
0.9558040832000304	1.1420592032484524	0.8846730333080945
0.9510526659624633	1.1559209120216696	0.8716960383456746
0.9465766842282483	1.1687666165050759	0.8593525110128729
0.94240246990478	1.180566599172633	0.8477327908340456
0.9385543057892833	1.1912958292835008	0.8369241760966057
0.9350543457634007	1.2009333833872777	0.8270100358949183
0.9319225471977296	1.2094619240791515	0.8180688446790976
0.9291766143015823	1.21686723660922	0.810173157927595
0.9268319512213259	1.2231378227433665	0.8033885567371215
0.9249016237857339	1.2282645511749684	0.7977725977618747
0.9233963289131508	1.2322403637669177	0.7933738118928365
0.9223243708278829	1.2350600369405085	0.7902307991652356
0.9216916433777719	1.2367199976064378	0.7883714676062428
0.9215016178978508	1.2372181931421908	0.7878124594717081
0.9217553362235614	1.2365540150506917	0.7885587995455733
0.9224514086190768	1.234728276080177	0.7906037875475271
0.9235860165501916	1.2317432407385067	0.7939291415110444
0.9251529203956917	1.2276027092908226	0.7985053829992327
0.9271434723548511	1.2223121554819498	0.8042924401092266
0.9295466349703648	1.215878918368369	0.8112404320739242
0.9323490058439282	1.2083124487726775	0.819290591117141
0.9355348492735814	1.1996246109788036	0.8283762736150952
0.9390861356849892	1.1898300403598756	0.8384240134456625
0.9429825898593731	1.1789465576607963	0.8493545749829018
0.9472017490744463	1.1669956406282165	0.86108397046759
0.9517190323662728	1.15400295356928	0.8735244152668431
0.9565078221836875	1.1399989351950475	0.8865852037035057
0.961539559736577	1.1250194447186892	0.9001734967708069
0.9667838553285245	1.10910646556605	0.9141950205075101
0.9722086149068128	1.0923088651225832	0.9285546797334705
0.9777801839528184	1.074683207553202	0.9431570961197829
0.9834635096685812	1.0562946147066106	0.9579070822598729
0.9892223221873551	1.0372176672042224	0.972710064704435
0.9950193352455464	1.0175373336869702	0.9874724690704398
1.0008164664012087	0.9973499104308721	1.0021020795942337
1.0065750764733035	0.9767639456308039	1.016508384118413
1.0122562274123104	0.9559011120049362	1.03060291369819
1.0178209573055628	0.9348969773895229	1.044299583964791
1.0232305706821172	0.9139016051883011	1.0575150432337495
1.0284469417272601	0.8930798947688652	1.0701690302051337
1.033432827463818	0.8726115467302706	1.0821847420546347
1.038152187426329	0.852690511223465	1.0934892118224508
1.0425705058664028	0.8335237529426424	1.104013692319079
1.0466551121053498	0.8153291504036766	1.1136940423201587
1.0503754943149815	0.7983323491028682	1.122471109644324
1.0537036017793473	0.7827624201357473	1.1302911048191913
1.0566141305862238	0.7688462505201025	1.137105958454786
1.0590847877305078	0.7568017179545891	1.1428736551675105
1.0610965287904695	0.746829880379023	1.1475585369299892
1.0626337646643935	0.7391066221017738	1.1511315690533075
1.0636845333254625	0.7337744053543421	1.1535705626198363
1.0642406331563274	0.7309349237556287	1.1548603480494566
1.0642977151448252	0.7306434842943677	1.1549928955632078
1.0638553320363053	0.7329058188497011	1.153967379561809
1.0629169434188122	0.7376777483119932	1.1517901853111252
1.0614898766343925	0.7448677448972679	1.1484748577666155
1.0595852443306322	0.7543420497461779	1.1440419938156228
1.0572178203585432	0.7659316959226125	1.1385190806112304
1.0544058765549817	0.7794406244866104	1.1319402839576709
1.0511709836918042	0.7946540780799173	1.124346191832581
1.0475377805062644	0.811346582071545	1.1157835190496863
1.0435337152295387	0.8292890221010699	1.1063047797384382
1.0391887643907294	0.8482545413669756	1.0959679347150622
1.0345351338866988	0.8680231685913052	1.0848360209218388
1.0296069473745335	0.888385226301769	1.072976769906665
1.0244399269701632	0.9091436549931347	1.0604622218000048
1.019071071035754	0.9301154293797324	1.0473683404260827
1.0135383335262482	0.9511322506467046	1.0337746340716727
1.0078803089612582	0.972040685769809	1.0197637850480916
1.0021359266137995	0.99270190169616	1.005421289546169
0.996344156984125	1.0129911155195375	0.9908351074345765
0.9905437330769975	1.0327968560396854	0.9760953196341509
0.9847728884445865	1.052020109464125	0.9612937885742352
0.9790691134132747	1.070573403295735	0.9465238150803696
0.9734689303968753	1.0883798676303573	0.9318797829596456
0.9680076887240527	1.1053723017326194	0.9174567806756575
0.9627193789839082	1.121492265276481	0.9033501880100707
0.9576364665274781	1.1366892074328367	0.8896552147007564
0.9527897434580818	1.1509196425270154	0.8764663779686171
0.9482081982011707	1.1641463778323267	0.8638769068571809
0.9439189015633633	1.1763377968630049	0.8519780636640698
0.9399469080676246	1.1874672000150779	0.8408583766463147
0.9363151712825118	1.1975122033796377	0.8306027837330627
0.9330444718424636	1.2064541958765065	0.821291694111682
0.9301533568771103	1.214277854425254	0.8129999829667816
0.9276580896241029	1.220970716612935	0.8057959437695102
0.9255726080857297	1.2265228101836225	0.7997402314777242
0.923908491698707	1.2309263386288465	0.7948848377293115
0.9226749351136739	1.2341754221760965	0.791272144401681
0.9218787283215085	1.2362658935372948	0.7889341036686127
0.9215242425137957	1.2371951478780512	0.7878915901242224
0.9216134212215545	1.2369620465920577	0.7881539634020986
0.9221457764373405	1.2355668746054458	0.7897188683984465
0.9231183895892497	1.2330113510868885	0.7925722857869507
0.9245259173997663	1.229298693594686	0.796688829599138
0.9263606028265543	1.2244337358464359	0.8020322731120556
0.9286122914449221	1.2184230994444134	0.8085562709413749
0.931268453791223	1.211275420024355	0.8162052355033994
0.9343142143409033	1.2030016284100953	0.8249153206976788
0.9377323879416429	1.1936152874431107	0.8346154649001455
0.9415035246577107	1.1831329852038908	0.845228448650843
0.9456059641021387	1.1715747853370038	0.8566719288293897
0.9500159004337355	1.158964735113918	0.8688594194723772
0.9547074592707174	1.1453314316890189	0.8817011985320308
0.9596527878157871	1.1307086466843572	0.8951051287983357
0.9648221594924382	1.1151360087194908	0.9089773891590581
0.9701840943527905	1.0986597427013172	0.923223118891492
0.9757054964273583	1.0813334634878997	0.9377469825665811
0.9813518090416241	1.0632190197766955	0.952453666408192
0.9870871889191087	1.0443873815183076	0.967248318737807
0.9928746996233995	1.024919560524242	0.9820369476779035
0.9986765245620388	1.004907548835584	0.9967267888460862
1.0044541993853866	0.9844552523693187	1.0112266546019009
1.0101688631685257	0.9636793877963326	1.0254472747383347
1.0157815272719026	0.9427102979241933	1.0393016365337535
1.0212533602477658	0.9216926245092211	1.0527053299533662
1.0265459866087194	0.9007857571001389	1.0655769016340086
1.0316217967187986	0.880163952471748	1.0778382191950324
1.0364442645257446	0.8600159927264466	1.0894148454617467
1.0409782693467207	0.840544224177081	1.1002364204193744
1.0451904174705449	0.8219627990132953	1.110237047175427
1.0490493589695746	0.8044949357794228	1.1193556769276887
1.0525260948443582	0.7883690340493174	1.1275364869368534
1.0555942694723894	0.7738135361652938	1.134729244803515
1.058230443313518	0.761050535601628	1.14088965195792
1.0604143409488807	0.750288291209804	1.1459796591894629
1.0621290698021821	0.7417130088263446	1.1499677472650003
1.0633613053101387	0.7354804661522394	1.152829166195579
1.064101438864816	0.7317082335374888	1.154546127485952
1.0643436855298822	0.7304693230267633	1.1551079447071
1.0640861493150326	0.7317880323204043	1.1545111189273831
1.063330844652397	0.7356385251907261	1.1527593668741312
1.062083673626183	0.7419463402858493	1.149863591120146
1.0603543594301819	0.7505926244289272	1.1458417930409643
1.0581563374343226	0.7614205397602698	1.14071893070979
1.0555066060993177	0.7742430736171995	1.1345267252300613
1.0524255407582106	0.7888514192736649	1.127303420196449
1.0489366739598416	0.8050231792194689	1.1190934999751028
1.0450664466215724	0.8225298214259925	1.109947373261826
1.0408439346526916	0.8411430337529966	1.0999210288796128
1.036300555977805	0.8606398229018726	1.0890756709906988
1.0314697630097784	0.8808063624440992	1.0774773408080367
1.0263867255991097	0.9014406995147	1.0651965314908771
1.0210880093312598	0.9223544858784313	1.05230780220084
1.0156112537702922	0.9433739174632455	1.0388893962880354
1.0099948548745936	0.9643400598921906	1.0250228672878292
1.0042776553592196	0.9851087171465465	1.0107927148612172
0.9984986462715126	1.0055499744485645	0.9962860310366697
0.9926966825040494	1.0255475200145188	0.9815921551496697
0.9869102144127794	1.0449978263886899	0.9668023337816813
0.9811770371577058	1.0638092518705369	0.9520093798439521
0.975534058855531	1.081901106319217	0.9373073228271842
0.970017088142391	1.099202713044365	0.92279104026846
0.9646606413011303	1.11565248901629	0.9085558588290121
0.9594977687193857	1.131197058646934	0.8946971122251258
0.9545599001168967	1.1457904113434518	0.8813096428398519
0.9498767077150151	1.159393109442276	0.8684872344211181
0.9454759863179749	1.1719715506103747	0.8563219651022109
0.9413835491316381	1.1834972870569855	0.8449034732919515
0.9376231380571208	1.1939464027124598	0.8343181339207383
0.9342163471586508	1.2032989487394345	0.8246481490973777
0.9311825580112317	1.2115384372293538	0.8159705652229208
0.9285388856778106	1.2186513926223714	0.8083562375505519
0.9263001341413191	1.2246269602134623	0.8018687723176634
0.9244787601180987	1.2294565710322203	0.796563484894284
0.9230848443002877	1.2331336623804823	0.7924864187204098
0.9221260692108584	1.2356534533610641	0.7896734729840303
0.9216077030020565	1.2370127748184157	0.7881496860914607
0.9215325886826674	1.237209953227394	0.7879287165252529
0.9219011384192287	1.2362447482014087	0.7890125528208797
0.9227113327190294	1.2341183434389762	0.7913914709564559
0.923958724466939	1.2308333910822127	0.7950442418769662
0.9256364479525306	1.2263941096162394	0.799938575979389
0.9277352331873262	1.2208064355892254	0.8060317770391371
0.9302434259728998	1.2140782295729358	0.813271566857201
