0.8095453425443737	1.1581851084590242	0.06291038062340669
0.8106309689051766	1.1554718279582987	0.09167944539934338
0.8121773092349809	1.1517582259209713	0.1214091286249771
0.8141795930014174	1.1470408011398445	0.15150671945096225
0.8166316522909203	1.1413152212056352	0.18175875726212476
0.8195259064354472	1.1345764259918996	0.21206597595123033
0.8228533438390624	1.1268187580328968	0.24237203983720573
0.8266035016347647	1.1180361210528602	0.2726390889877104
0.8307644439239948	1.1082221681965176	0.3028377741311691
0.8353227394735292	1.0973705218306111	0.33294263505334715
0.840263439866022	1.0854750271466869	0.3629297234856403
0.8455700592199017	1.0725300422130464	0.39277527018119196
0.8512245567098002	1.0585307676206588	0.4224548809761476
0.8572073232277975	1.0434736194739236	0.4519430221577354
0.8634971736255544	1.027356650232117	0.48121267636260695
0.8700713460644256	1.0101800228640574	0.5102351072306989
0.8769055100708745	0.9919465450064266	0.5389796995813421
0.8839737849435036	0.9726622714066413	0.5674138569133313
0.8912487701809164	0.952337185002885	0.5955029462912372
0.8987015895913321	0.9309859697002376	0.6232102853683987
0.906301950700224	0.9086288914383319	0.6504971690090021
0.9140182209861245	0.8852928087578247	0.6773229345358536
0.9218175223425169	0.8610123400597374	0.7036450654920751
0.9296658449813482	0.8358312224637438	0.7294193342107599
0.9375281817581481	0.8098039069878185	0.7545999835776807
0.9453686836083732	0.7829974470381135	0.7791399482320651
0.9531508364394009	0.7554937520858821	0.8029911151315968
0.9608376594246785	0.7273922956212978	0.8261046229457762
0.9683919242002195	0.6988133846713073	0.8484311991640021
0.9757763939759122	0.6699021138812988	0.8699215331352942
0.9829540810545393	0.6408331328388317	0.8905266825192482
0.9898885207123117	0.6118163359927984	0.910198509847663
0.9965440588509106	0.5831035125148811	0.9288901451004679
1.0028861502995308	0.5549958210573449	0.9465564694174701
1.0088816641449827	0.5278516065385864	0.9631546143302425
1.0144991920182909	0.5020934511657911	0.9786444702383357
1.019709354887437	0.47821235139477514	0.9929891973029861
1.0244851036171019	0.456765540969052	1.0061557315199787
1.0288020083749063	0.4383630630147482	1.018115278488505
1.0326385319042608	0.42363768651033457	1.0288437873370726
1.035976281757128	0.4131948506451244	1.0383223974165376
1.0388002367917473	0.4075456111961153	1.0465378507319862
1.0410989435910105	0.40703535394912793	1.0534828636582272
1.042864678941416	0.411789178517484	1.0591564522569248
1.044093575118908	0.4216937381145725	1.0635642064655815
1.044785705439475	0.4364223209418741	1.066718509528543
1.0449451283269466	0.4554925355373109	1.0686387002475652
1.044579889001815	0.4783357530288146	1.0693511768962092
1.0437019787738824	0.5043592140167383	1.0688894429141564
1.0423272527975094	0.5329907099280344	1.0672940957162138
1.04047530799054	0.5637046601205123	1.0646127610563567
1.0381693235975857	0.5960334200587849	1.060899976320258
1.035435867569221	0.6295689269639931	1.0562170268241453
1.0323046725089395	0.6639590194944514	1.0506317396226152
1.0288083853928995	0.698901409298098	1.0442182394301958
1.0249822955827679	0.7341370696046104	1.0370566710079494
1.0208640458247613	0.7694439523371531	1.0292328917369582
1.0164933309597308	0.8046314222468384	1.0208381370903592
1.0119115889669514	0.8395355090099853	1.0119686603390528
1.0071616887402373	0.8740149371695027	1.0027253461210799
1.0022876186652958	0.9079478358706191	0.9932132955375638
0.997334179651053	0.9412290158618154	0.9835413783104339
0.992346685786172	0.9737677073278469	0.9738217453914395
0.9873706752671461	1.0054856664339114	0.9641692934371363
0.982451633697923	1.0363155747390178	0.9547010709983417
0.9776347313136685	1.066199670994481	0.9455356153980279
0.9729645751517527	1.0950885681526068	0.9367922094044943
0.9684849766975564	1.1229402194145164	0.9285900482694884
0.9642387350845657	1.1497190059841143	0.9210473107811703
0.9602674355375366	1.1753949261592114	0.9142801328732869
0.9566112624210851	1.1999428708060893	0.9084014890631469
0.9533088259974976	1.223341974435974	0.9035199953506085
0.950397001807403	1.2455750342966307	0.8997386566863048
0.9479107814630551	1.2666279923311066	0.8971535918731438
0.9458831335818711	1.2864894767183592	0.8958527776757442
0.9443448735813075	1.3051504011408082	0.895914860677984
0.9433245410975788	1.322603621034775	0.8974080887648598
0.9428482838720522	1.3388436469592018	0.9003894129861713
0.9429397470621647	1.3538664159330767	0.9049038044672324
0.9436199670709171	1.3676691221927184	0.9109838201386261
0.9449072691439734	1.380250109342313	0.9186494362885613
0.9468171681514027	1.3916088263387052	0.9279081518771173
0.9493622721493358	1.4017458501776159	0.9387553461738538
0.9525521885046033	1.4106629785368732	0.951174859625574
0.956393432564236	1.418363395977323	0.9651397546611188
0.9608893390648106	1.424851917588969	0.9806132055401879
0.9660399767087525	1.4301353141738522	0.9975494637720063
0.9718420665913822	1.434222723142569	1.0158948477781413
0.9782889054491676	1.437126149219913	1.0355887115067839
0.9853702950210502	1.4388610587441313	1.0565643554492625
0.9930724791735994	1.4394470707236495	1.0787498536995803
1.0013780908373426	1.4389087467846688	1.1020687811790684
1.0102661112325708	1.4372764805791738	1.1264408350034074
1.0197118443207114	1.4345874849756237	1.1517823525734079
1.0296869098898833	1.430886872245391	1.1780067359846418
1.0401592591534459	1.4262288182796565	1.2050247976724606
1.051093217186273	1.4206777963918893	1.2327450459073854
1.062449556918579	1.4143098592337295	1.2610739310038093
1.0741856097207625	1.4072139385373374	1.2899160741202933
1.0862554178112114	1.3994931215993334	1.3191745005327817
1.0986099337667303	1.3912658505484297	1.348750898448644
1.1111972722763448	1.3826669755921386	1.378545922957357
1.1239630189196268	1.3738485770364552	1.4084595626999732
1.136850600140259	1.3649804538125134	1.4383915843648851
1.1498017177008233	1.3562501600828287	1.4682420672347525
1.1627568497316267	1.347862458631128	1.4979120367547627
1.1756558190226547	1.340038053504519	1.5273042024957422
1.1884384274660085	1.3330114690086095	1.5563238019816448
1.2010451535656346	1.3270279624406394	1.58487954768746
1.2134179077389444	1.322339398463175	1.612884670158221
1.2255008378064796	1.3191990769046864	1.64025804574402
1.2372411746835796	1.3178555930618934	1.6669253930058527
1.2485901059491278	1.3185459154911932	1.6928205175617879
1.2595036627781504	1.3214879800247865	1.7178865811689707
1.2699436037990182	1.3268732036874105	1.7420773673410146
1.2798782778813909	1.3348593979941887	1.765358512948786
1.2892834467763503	1.3455645880751308	1.7877086732002934
1.2981430479953329	1.359062208718699	1.8091205862737427
1.3064498783833518	1.3753780486045057	1.8296020037836431
1.314206179536442	1.3944891613314374	1.8491764542468052
1.3214241075193793	1.4163247800786303	1.8678838087878442
1.3281260712074485	1.4407690920439047	1.885780621436899
1.334344925921449	1.4676655780442391	1.9029402204330281
1.340124011737272	1.4968225223195328	1.919452531822855
1.3455170288009197	1.5280192558424694	1.9354236221744194
1.3505877450314867	1.5610127093095147	1.9509749532339051
1.3554095346193251	1.5955439066727533	1.966242347658026
1.3600647486150237	1.6313441098162507	1.9813746713853087
1.3646439215775634	1.668140413563899	1.9965322446082283
1.3692448206658854	1.7056606749126533	2.011884999534686
1.3739713457168679	1.7436377331783015	2.0276104090547
1.3789322907931016	1.7818129350019716	2.0438912159351372
1.3842399794757336	1.8199390196297938	2.0609129971272684
1.3900087879095018	1.8577824473445155	2.0788616020536055
1.396353571370094	1.8951252701228063	2.0979205071948397
1.4033880119950954	1.9317666513530096	2.118268131774081
1.411222907346725	1.967524143239162	2.140075160699616
1.419964421665823	2.002234828206326	2.1635019210912256
1.429712323999053	2.0357564254319396	2.188695857674166
1.4405582397674215	2.067968456176013	2.215789150193893
1.4525839447076787	2.0987735519606976	2.2448965130427125
1.4658597323761529	2.128098977501948	2.2761132139058504
1.4804428885014327	2.1558984248934765	2.3095133449659087
1.4963763073981442	2.182154115849321	2.34514837766335
1.513687287451287	2.2068792235566037	2.383046030803411
1.5323865444331215	2.2301205934777126	2.423209482429304
1.55246748321712	2.25196170191356	2.4656169586400463
1.5739057703625794	2.2725257412415516	2.5102217374045828
1.5966592520171352	2.291978661117149	2.556952612016714
1.620668263420399	2.3105319264804223	2.6057148663319802
1.6458563775775943	2.328444678831582	2.6563918210938047
1.6721316407583906	2.346024912660149	2.7088470158873372
1.6993883404872179	2.363629213513389	2.7629270926767777
1.727509346575739	2.3816605615134097	2.8184654424746656
1.7563690563748258	2.400563701631499	2.875286664504559
1.7858369607177011	2.420817639487253	2.9332118655776607
1.815781826136236	2.4429249575327865	2.9920647951707156
1.8460764614108922	2.4673978732701825	3.051678768527453
1.8766030024905285	2.494741277109022	3.1119042767132483
1.907258610137032	2.525433370802177	3.17261712087057
1.9379614309538074	2.559904932547756	3.2337268412138953
1.9686566271821533	2.598518595537223	3.29518514410613
1.999322236925375	2.641549767578233	3.356993968472002
2.0299745879191353	2.6891708749960914	3.4192127820893967
2.0606729584786487	2.7414404500888945	3.4819646653349734
2.091523162633134	2.7982982101911906	3.54544073059591
2.122679736186043	2.8595667583493825	3.6099024444646206
2.154346419448348	2.92495996529513	3.6756814699358324
2.1867746729366577	2.9940975728838737	3.7431767279420662
2.2202600259291483	3.0665251744866433	3.812848490292384
2.255136145183082	3.1417385233797273	3.885209455989201
2.2917666222397006	3.219211096316123	3.960812925004655
2.330534611440271	3.298423957454712	4.040238362069762
2.3718306045920436	3.3788971629305133	4.124074832026899
2.4160387980693017	3.460222141852289	4.212902982794319
2.4635226881233323	3.5420946076573614	4.307276448366372
2.5146107126754047	3.6243475229245417	4.4077037403349
2.569582933765765	3.706983401111164	4.514631890497717
2.628659913688867	3.7902047402374848	4.628433295820632
2.691995067421653	3.874440640819456	4.7493973914042265
2.759671858592209	3.9603667165365057	4.8777289175740375
2.831707224007479	4.048914405398066	5.013554618008725
2.9080625310951986	4.141264998330829	5.156940151081426
2.9886631502767487	4.238823521018911	5.307918740665438
3.073427307257724	4.343168523971883	5.466532547882604
3.1623042142374267	4.45597630831035	5.632886829841886
3.255320525402607	4.578922336707383	5.807215618100264
3.3526329222445668	4.713568234632283	5.98995592270334
3.454583178785061	4.861248896906883	6.181825481291531
3.5617505524749706	5.022979255555673	6.383897099072802
3.674995073520746	5.199402638434948	6.597661080840888
3.795484656408475	5.390801339546569	6.825066675619968
3.924699411631827	5.59718507103999	7.068534433010664
4.06440860241697	5.818465369550653	7.330934481136143
4.216619820483402	6.054715003088934	7.615531441211232
4.3835064146194025	6.3065014120776	7.925905256609772
4.567327930416072	6.575271290774091	8.265868597764904
4.770368728861142	6.863747756989642	8.63941519216221
4.994930725780839	7.176281562348489	9.050748071798202
5.24342497505575	7.519077923281925	9.504449555586735
5.5186098821263005	7.900214913155398	10.005860933373839
5.824016072127063	8.329403396101862	10.561732304465599
6.164574056991609	8.817541445115483	11.18117473706177
6.547419319354817	9.376300110507076	11.876896651516446
6.982800701947463	10.018210756422445	12.666650315985422
7.484996924815789	10.757923056416704	13.574802503899102
8.07322498662255	11.615355016835846	14.63407601863675
8.772817823639368	12.621261753944742	15.887946007536655
9.617597422691077	13.825279620430612	17.395127951114784
10.655491922870365	15.30606901256442	19.239289546262903
11.96109691298129	17.184343105160806	21.54979481009342
13.661368268319661	19.64679441563938	24.543755136668835
15.98689345916017	23.01101423914874	28.61103843847663
19.388105532603266	27.915400694816565	34.50911856807708
24.884761669912752	35.880467627212205	43.942844732564836
35.51415896744455	51.439386163168145	61.92825344808608
66.34150276888738	97.62198627019725	112.9636329637702
612.8665488778855	1027.0805185125812	984.8417503853764
9.775317704442641e23	1.8139007665671906e24	1.5467201092949002e24
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
