0.82049048670865	1.1051470616137524	0.14571537957280295
0.8227228781386086	1.09905573018251	0.174253789740529
0.8253967362436638	1.0917638855241663	0.2033380976929942
0.8285016001740658	1.0832622501357638	0.2327069428265753
0.8320251848601373	1.0735407483416866	0.2622040607466128
0.8359533660053908	1.0625886673347453	0.2917259798556266
0.8402701663079759	1.0503948447129399	0.3211973217781671
0.8449577442538299	1.0369478821820863	0.3505581997552205
0.8499963869794342	1.0222363849288123	0.37975734588320936
0.8553645088442444	1.0062492259471165	0.40874814343025084
0.861038657478215	0.9889758343227552	0.43748622447700436
0.8669935291732402	0.9704065061430234	0.46592795891689964
0.8732019955628803	0.9505327363068258	0.49402947842040545
0.8796351435761417	0.9293475690658115	0.5217460387742877
0.8862623306515168	0.9068459646395026	0.5490316082563274
0.8930512571501311	0.8830251787274648	0.5758386159402087
0.8999680578049783	0.8578851512061269	0.6021178200676227
0.9069774138806764	0.8314288997692008	0.6278182719205848
0.9140426874897625	0.8036629137786269	0.652887359699428
0.9211260792134656	0.7745975431770866	0.6772709223163332
0.9281888098053221	0.7442473770266628	0.7009134261792487
0.9351913263154968	0.7126316061547057	0.7237581997913325
0.9420935324656693	0.6797743646134331	0.7457477218184132
0.948855042535631	0.6457050453554153	0.7668239584863437
0.9554354574035706	0.6104585869526887	0.7869287459596493
0.9617946607264211	0.5740757307874567	0.8060042128593945
0.967893132572255	0.5366032527231365	0.8239932374033361
0.9736922771444639	0.4980941813690053	0.8408399328765362
0.9791547605910885	0.4586080297983745	0.8564901543352788
0.9842448542978994	0.4182110956357171	0.8708920186737177
0.9889287785471758	0.3769769409535056	0.8839964294981071
0.9931750410118323	0.334987285433844	0.8957575977096562
0.9969547642709591	0.29233383211213293	0.9061335483400036
1.0002419963989908	0.24912228450505303	0.9150866040518778
1.003013998712947	0.20548197939441862	0.9225838358416089
1.0052515049705948	0.16159201957259442	0.9285974718792115
1.0069389467000625	0.11776701327284109	0.9331052561033143
1.008064639903522	0.07484153821941364	0.9360907491471341
1.0086209291011314	0.037166503070967125	0.9375435653898231
1.0086042855457278	0.03530754876306839	0.9374595413744407
1.0080153574159332	0.0720985055416561	0.9358408324679446
1.0068589708516114	0.11489556609594366	0.9326959364096037
1.0051440817932364	0.15869566172444244	0.9280396442455388
1.002883679685453	0.20259064718245298	0.9218929210193574
1.000094645164846	0.24624979661352414	0.9142827204235026
0.9967975648344387	0.28948860342426264	0.9052417393587954
0.993016507098599	0.332175209239298	0.894808119954619
0.9887787637634219	0.37420233151164023	0.8830251080341983
0.9841145626778486	0.41547701592579156	0.8699406782473708
0.979056757086262	0.4559163878499069	0.8556071371319646
0.973640497578619	0.4954457272994491	0.8400807162168696
0.9679028925619259	0.5339975281691115	0.8234211679763656
0.9618826630468492	0.5715109929141506	0.8056913780370585
0.9556197972616577	0.6079317172025275	0.7869570075972815
0.9491552101934915	0.6432114477721487	0.7672861806369043
0.9425304126388376	0.6773078560639525	0.7467492312895284
0.9357871937474729	0.7101842995316331	0.7254185278612514
0.9289673203941738	0.741809557894168	0.7033683915824243
0.9221122560363868	0.7721575400213947	0.6806751304769181
0.9152629010381409	0.8012069618984288	0.65741721197116
0.9084593557823969	0.8289409988155854	0.6336756023255092
0.9017407072738931	0.855346916416781	0.6095343069677042
0.8951448393669306	0.880415685973182	0.5850811536593096
0.8887082662480965	0.9041415894992114	0.5604088703792564
0.8824659883696604	0.9265218202614206	0.5356165218812113
0.8764513696688297	0.9475560839563835	0.5108113825299989
0.8706960346217716	0.967246205427332	0.4861113364937257
0.8652297834671845	0.9855957453053317	0.46164790548898643
0.8600805237881217	1.0026096304399978	0.4375700002920189
0.8552742165570649	1.0182938014575986	0.41404845819666247
0.8508348347211189	1.0326548802737499	0.39128133397330755
0.8467843324243387	1.0456998599105949	0.3694997059728608
0.843142623025088	1.0574358185362387	0.3489733675630571
0.8399275641605399	1.0678696592650168	0.33001511188395916
0.837154948231085	1.0770078769353129	0.31298134643912084
0.8348384968182562	1.0848563528187563	0.29826564723993076
0.8329898577053491	1.0914201780100086	0.28628117186508106
0.8316186033357765	1.0967035060977672	0.277428806472437
0.8307322297167932	1.1007094356212357	0.27205194624437756
0.8303361549530182	1.1034399227674918	0.27038595412344685
0.8304337167735039	1.1048957247586655	0.2725172527694822
0.8310261685971244	1.1050763744078063	0.2783676040098042
0.8321126738635083	1.1039801863831622	0.2877102123732828
0.8336902985409548	1.1016042958065821	0.30021074694016375
0.835754001909244	1.097944729917942	0.3154776744604335
0.8382966259046103	1.0929965136594382	0.3331071036796552
0.8413088835067878	1.0867538101682872	0.35271429062557214
0.8447793468441211	1.0792100973123928	0.3739510128176552
0.8486944358916424	1.0703583815619528	0.39651194536825984
0.8530384088375508	1.0601914506650807	0.4201340757085093
0.8577933553934901	1.048702166796316	0.44459249574887727
0.8629391945201177	1.035883802088579	0.46969479662809505
0.8684536782274724	1.0217304187654974	0.4952753360943576
0.8743124032839591	1.006237296497764	0.521189998790807
0.8804888328219234	0.9894014101660883	0.5473116857800288
0.8869543299540711	0.9712219619985933	0.5735265675686324
0.8936782056050517	0.9517009731672916	0.5997310418755015
0.9006277828071465	0.9308439415247973	0.6258293038063178
0.9077684796989197	0.9086605744472676	0.6517314320502575
0.9150639133914953	0.8851656090164838	0.6773519036013756
0.9224760267200596	0.860379736437808	0.7026084627307668
0.9299652396706423	0.8343306542391395	0.7274212833813053
0.9374906269581779	0.8070542792648626	0.7517123760809548
0.9450101228277364	0.7785961679605963	0.7754052003163373
0.9524807536560757	0.749013209642351	0.7984244510712848
0.959858898348298	0.718375685783264	0.8206959941397414
0.9671005758617465	0.6867698272546076	0.8421469291639587
0.9741617584581467	0.6543010566497709	0.8627057624229887
0.9809987085020893	0.6210981805326483	0.8823026734713325
0.987568335810743	0.5873189041280104	0.9008698610374438
0.9938285717420956	0.5531571853802953	0.918341954337986
0.9997387554167362	0.5188531263626482	0.934656476319686
1.0052600267336445	0.4847062939041721	0.9497543454558929
1.0103557201974636	0.4510934789058571	0.963580402729262
1.0149917530567982	0.4184916974774796	0.9760839504370974
1.0191370008915708	0.38750611767805565	0.9872192895568735
1.0227636536095395	0.35889936341182355	0.9969462426844721
1.0258475448388964	0.33361141521500187	1.0052306500673547
1.028368447948602	0.3127468202305482	1.012044827041508
1.0303103323947678	0.2974926788079307	1.017367972267444
1.0316615747737936	0.28893624296809955	1.0211865175500467
1.0324151198442988	0.28780453029748443	1.0234944117034306
1.0325685878333237	0.2942397426698088	1.0242933328506447
1.0321243255318497	0.3077541789685624	1.0235928256781452
1.0310893999669535	0.3273966660368297	1.021410362432167
1.029475534764432	0.3520148775415831	1.0177713287742816
1.0272989906353827	0.3804743139363747	1.0127089379265128
1.024580392682375	0.41177721402763373	1.0062640787509003
1.021344508377855	0.4450982712041591	0.9984851054449755
1.0176199810774522	0.4797749461943999	0.9894275783197104
1.0134390247599736	0.5152810174037386	0.9791539665945933
1.0088370863095	0.5511982778013461	0.9677333252391493
1.0038524820591124	0.5871921363636263	0.9552409585639685
0.9985260154968871	0.6229923884781314	0.9417580834763313
0.9929005829996034	0.6583786706594942	0.9273715050283825
0.9870207742240239	0.6931696438867191	0.9121733160600987
0.9809324733730964	0.7272149751393694	0.8962606313276003
0.9746824669943244	0.7603893595351664	0.8797353644473055
0.9683180632929669	0.792588010965476	0.8627040531942878
0.9618867271885387	0.8237232047814191	0.8452777350594535
0.9554357345440787	0.8537215750138275	0.827571870359311
0.9490118481868666	0.8825219555940519	0.8097063044507224
0.9426610175464536	0.9100736173052273	0.7918052535808344
0.9364281029868523	0.9363347963000905	0.7739972904936974
0.9303566252251443	0.9612714411241139	0.7564152961284261
0.9244885396244558	0.9848561270797394	0.7391963328077613
0.9188640346354419	1.0070671021770148	0.7224813828246734
0.9135213532428132	1.0278874397574045	0.7064148854252136
0.9084966359527321	1.0473042805000539	0.6911439967173856
0.9038237836302857	1.065308151872077	0.6768174937060699
0.8995343383573733	1.0818923568357255	0.6635842489425748
0.8956573804215503	1.097052426249936	0.6515912200671446
0.892219439555292	1.110785631239197	0.6409809322522031
0.88924441861144	1.1230905530903448	0.6318884828435475
0.8867535279728503	1.133966709150467	0.6244381644211328
0.8847652291414809	1.1434142338604645	0.6187398780350627
0.8832951861244233	1.1514336145574224	0.6148855798844093
0.8823562234232898	1.1580254820776823	0.612946055453661
0.8819582896323749	1.163190456535587	0.6129683281958872
0.8821084258554721	1.1669290489710835	0.6149739738773429
0.8828107383586249	1.1692416198736444	0.6189585262311884
0.8840663750855655	1.170128395914495	0.6248920374934172
0.8858735058749215	1.1695895465634187	0.6327207224672752
0.8882273064352059	1.1676253226370368	0.6423694946793829
0.8911199463574239	1.1642362592277553	0.6537451209705166
0.8945405816779759	1.1594234459016375	0.6667396882740901
0.8984753527478856	1.1531888675354494	0.6812340919282532
0.9029073884183104	1.1455358196962915	0.6971013067435784
0.9078168178151462	1.1364694030626183	0.7142092733404373
0.9131807912433119	1.1259971020577835	0.7324233066793295
0.9189735120277023	1.1141294536350212	0.7516079991839223
0.9251662813537596	1.1008808130378074	0.7716286408709919
0.9317275584047985	1.0862702243850955	0.7923522118263358
0.9386230382919111	1.0703224051175437	0.8136480199136541
0.9458157504201042	1.0530688546984603	0.8353880621556539
0.9532661800146346	1.0345490994765525	0.8574471855305914
0.9609324155273057	1.0148120872222728	0.8797031153073587
0.9687703245371708	0.9939177463917314	0.9020364090558003
0.9767337605385663	0.971938726344606	0.9243303838657301
0.9847748026591249	0.9489623349849708	0.9464710541463826
0.9928440298626267	0.925092688642418	0.9683471081989858
1.0008908305623179	0.9004530838778632	0.9898499437526955
1.0088637478018057	0.8751885897694395	1.0108737758148836
1.0167108592619056	0.8494688382804719	1.0313158243914209
1.024380190339711	0.8234909539698316	1.0510765847245036
1.0318201574455848	0.7974825049771269	1.070060178521528
1.038980037507757	0.7717042654676523	1.0881747810814544
1.045810458503235	0.7464524457310642	1.105333116172831
1.0522639046946785	0.7220598636497815	1.1214530079245082
1.0582952291971592	0.6988953058686778	1.1364579768326575
1.0638621655798868	0.6773600900717353	1.1502778652682706
1.0689258294790003	0.6578806669109251	1.1628494766077595
1.0734512007072785	0.640896125707003	1.1741172113339324
1.0774075761367794	0.6268398750355545	1.184033683194131
1.0807689837319199	0.616115723588336	1.192560298777101
1.0835145485408566	0.6090700979763324	1.1996677846858959
1.0856288022139382	0.6059638891293165	1.2053366478259349
1.087101928694283	0.6069487319085505	1.2095575561565812
1.0879299400847886	0.6120525772829166	1.2123316295071545
1.0881147782897223	0.6211777875681489	1.2136706326451565
1.0876643397953583	0.6341120848109317	1.213597065594964
1.086592422820435	0.6505496667011293	1.2121441491111424
1.0849185979549194	0.6701178939507322	1.2093557060729647
1.082668005234765	0.6924047025631306	1.2052859422426858
1.0798710822946571	0.7169829996724825	1.1999991321811452
1.076563229731878	0.743429985756397	1.1935692180129505
1.0727844210463167	0.7713408913635468	1.186079330072006
1.0685787654533654	0.80033765280347	1.1776212391532357
1.0639940324741097	0.8300735428413554	1.1682947500959362
1.0590811474846524	0.8602348629201727	1.1582070457110711
1.0538936673645498	0.8905406715536959	1.147471988661018
1.048487245049488	0.9207413082662549	1.1362093868704661
1.042919091204638	0.9506162561024266	1.1245442255023967
1.0372474404412861	0.9799717052825202	1.112605865634225
1.031531028555109	1.0086380453753627	1.1005272067304692
1.0258285862269942	1.0364674193014902	1.0884438070988847
1.0201983535525962	1.0633314108005716	1.0764929540594956
1.0146976187070353	1.089118898685094	1.0648126739181687
1.0093822830515282	1.1137340887557252	1.053540671412866
1.0043064540864022	1.1370947220608514	1.042813189479903
0.999522066877134	1.159130452320632	1.0327637833015324
0.9950785339440205	1.1797813831944222	1.0235220078528886
0.9910224231190131	1.198996755983228	1.015212025569291
0.9873971625331578	1.216733779303923	1.0079511500220153
0.9842427716949688	1.2329565936500588	1.0018483519924855
0.9815956175376822	1.247635365234075	0.997002765077489
0.9794881943312007	1.2607455049205172	0.9935022376363303
0.9779489264500121	1.2722670093387203	0.9914219850291379
0.9770019931389471	1.2821839223884925	0.9908233992721442
0.9766671746039537	1.2904839163322122	0.9917530713607305
0.9769597189584311	1.2971579925198895	0.9942420740986487
0.9778902297656065	1.3022003025392697	0.998305540633185
0.9794645741276978	1.305608091235199	1.0039425571843004
0.9816838114826302	1.3073817636074927	1.011136369528893
0.984544143482585	1.307525078071185	1.0198548839181552
0.9880368855525609	1.3060454689328505	1.0300514265237908
0.9921484609693355	1.3029545011747143	1.0416657130821896
0.9968604185685409	1.2982684607026325	1.0546249732858142
1.0021494754834965	1.2920090830445903	1.0688451729719748
1.0079875866421355	1.284204422999318	1.0842322808037117
1.0143420430892425	1.2748898668149373	1.10068353384767
1.0211756015441167	1.2641092869680046	1.118088666818057
1.0284466479248464	1.2519163372999786	1.1363310812999121
1.036109397838969	1.2383758828613138	1.1552889426711683
1.044114137220132	1.2235655539243875	1.17483620268652
1.0524075063421896	1.2075774067423959	1.1948435540879743
1.0609328303258887	1.1905196640907671	1.2151793298190183
1.0696304989314849	1.1725184956087769	1.235710363366957
1.078438397871615	1.1537197804959092	1.2563028285647646
1.0872923930600114	1.1342907721747741	1.2768230770977653
1.0961268681228677	1.114421555185476	1.29713849029285
1.1048753141457632	1.0943261483591076	1.3171183588491973
1.1134709690320483	1.074243065816282	1.3366348003226582
1.1218475020491823	1.0544351010878124	1.3555637197031871
1.1299397371971889	1.0351880553494432	1.3737858136034868
1.1376844070254066	1.01680809856596	1.3911876136614683
1.1450209265425226	0.999617447836443	1.4076625599828394
1.1518921750140818	0.9839480910486106	1.423112091028064
1.1582452718305538	0.970133398700603	1.4374467324764149
1.1640323313655268	0.9584976699970644	1.450587164453004
1.169211180927107	0.949343952407364	1.4624652442291066
1.1737460256185621	0.9429408291634833	1.4730249602129946
1.1776080442251389	0.9395092222059545	1.4822232928057377
1.180775901160588	0.9392105133247928	1.490030958521096
1.1832361610321498	0.9421373425531043	1.4964330156220216
1.1849835944724625	0.9483082345087167	1.5014293123119977
1.186021366461047	0.9576667387689004	1.5050347620862257
1.186361101304576	0.9700851445642973	1.5072794349965308
1.1860228216270405	0.9853721971092488	1.5082084580800275
1.1850347619850747	1.003283757876803	1.5078817227904322
1.1834330609121584	1.0235351124045693	1.5063734016965025
1.1812613381563304	1.0458136502369648	1.5037712807372405
1.1785701664749635	1.069790862423411	1.5001759167490198
1.1754164494790575	1.0951329266043777	1.4956996326625733
1.1718627186042339	1.1215094858243244	1.4904653646336428
1.167976363289633	1.1486005111666364	1.4846053764241094
1.163828808871531	1.1761013412584929	1.4782598566750496
1.159494656584361	1.203726112571535	1.471575414469461
1.1550507994779577	1.2312098481409324	1.464703487994442
1.150575527100268	1.2583094791607314	1.4577986804483192
1.1461476305684786	1.2848040528782332	1.4510170368828819
1.1418455182732266	1.3104943459215193	1.4445142756936782
1.1377463510409742	1.3352020643807887	1.4384439891880831
1.1339252042172254	1.3587687762350102	1.4329558291957374
1.1304542629072356	1.3810546907269008	1.4281936960370347
1.1274020555764233	1.4019373738350505	1.4242939521805635
1.1248327303989287	1.421310468833939	1.4213836852909
1.1228053781527574	1.4390824753569056	1.4195790486447215
1.1213734050741568	1.4551756285256445	1.4189837095312952
1.120583958865174	1.4695249107546418	1.4196874376833657
1.1204774109490407	1.4820772220570013	1.4217648655024384
1.1210868980379078	1.492790729469134	1.4252744495054959
1.1224379260711677	1.50163441208701	1.4302576579287412
1.1245480395664507	1.5085878147657616	1.436738402970591
1.1274265593812194	1.513641020438169	1.4447227282261705
1.1310743918094814	1.5167948479529012	1.4541987531831146
1.1354839118491298	1.5180612790304024	1.4651368680748835
1.1406389233940228	1.5174641140868812	1.4774901647908918
1.146514699056628	1.5150398519663328	1.4911950836628043
1.1530781023308525	1.5108387826925929	1.5061722522859087
1.1602877948649317	1.504926274809246	1.522327491291897
1.1680945317137197	1.4973842292689605	1.5395529630468399
1.1764415475362624	1.4883126596811185	1.5577284422088462
1.1852650367306117	1.4778313435319044	1.5767226913445485
1.1944947303647062	1.466081470305036	1.5963949296645727
1.2040545723671814	1.4532271899561169	1.61659638767571
1.213863496679402	1.4394569389558576	1.6371719445116668
1.2238363058431627	1.4249843917325877	1.657961847375131
1.2338846497332279	1.4100488543871748	1.6788035135477912
1.2439181008010176	1.3949148880254083	1.699533414628626
1.2538453192820556	1.3798709258892512	1.7199890400481612
1.26357529839562	1.3652266389330328	1.7400109326434863
1.2730186757480582	1.3513088181908317	1.7594447834710036
1.2820890931149502	1.338455590398216	1.7781435664980796
1.2907045827446728	1.3270088766148618	1.7959696868484185
1.2987889545562514	1.3173051488203051	1.81279710942372
1.3062731553764102	1.309664734572229	1.82851342854081
1.3130965689500589	1.3043801489470257	1.8430218342366949
1.319208224113629	1.301704163555797	1.8562429275650958
1.3245678784381958	1.301838507353039	1.8681163358958608
1.3291469459515606	1.3049241808926617	1.8786020801578434
1.3329292402663415	1.3110343126936874	1.887681649204449
1.3359115085049575	1.320170279099576	1.8953587419304276
1.33810373665168	1.3322614716673014	1.901659645167707
1.3395292131158654	1.3471686894164587	1.9066332243347648
1.3402243440283732	1.3646907379405542	1.910350513799799
1.3402382207420505	1.3845735094365823	1.9129039043761393
1.3396319467860027	1.4065206460491677	1.9144059357284673
1.3384777377768644	1.4302048645550938	1.9149877112120706
1.336857813221555	1.4552791199799677	1.9147969613769753
1.334863103541448	1.4813869652753504	1.9139957897648423
1.3325917988934122	1.508171675522732	1.9127581405857066
1.3301477684484875	1.535283908528202	1.9112670324145102
1.327638879800232	1.5623878438330565	1.909711605354166
1.3251752482766093	1.5891658682844825	1.9082840314187626
1.3228674453383635	1.6153219585633016	1.907176339473314
1.3208246942004507	1.6405839560621522	1.9065772071684366
1.3191530795375737	1.6647049463576746	1.9066687730840988
1.317953796816887	1.6874639531914386	1.907623522772099
1.317321465566899	1.7086661428173526	1.9096013024452239
1.3173425297975194	1.7281427142830275	1.9127465134609363
1.3180937678194087	1.7457506283340158	1.9171855391735637
1.3196409328038556	1.7613723043041385	1.9230244528690743
1.32203754447788	1.774915391613001	1.9303470511288507
1.3253238512594916	1.7863127005989958	1.939213251043549
1.3295259808239381	1.7955223561362288	1.949657882388689
1.3346552955147255	1.8025282162642533	1.961689897585102
1.3407079671848898	1.8073405761552648	1.9752920135908754
1.3476647840301732	1.809997154305841	1.9904207914922467
1.355491199835844	1.8105643319917517	2.007007152134952
1.3641376338764954	1.809138587943285	2.024957320164091
1.3735400275181224	1.8058480372385435	2.044154184556628
1.383620661343007	1.8008539462779707	2.064459061051232
1.3942892342380506	1.7943520547083867	2.085713840396679
1.4054442031652665	1.7865734915870988	2.1077435053768734
1.416974379021471	1.7777850296147948	2.13035899828932
1.4287607698275469	1.7682883825577946	2.153360418085643
1.4406786572347106	1.7584182240787578	2.176540521968858
1.4525998858538096	1.7485386007962975	2.1996884993605446
1.4643953372032	1.739037440483546	2.222593976615645
1.4759375513094977	1.7303189308043625	2.2450511988804807
1.4871034495601458	1.7227936759234863	2.266863321674156
1.4977771028644773	1.7168667325660671	2.2878467301085825
1.507852480254153	1.7129238769372788	2.307835289421651
1.5172361055626562	1.7113167362322668	2.3266844181250925
1.5258495445973121	1.7123476919534115	2.344274866028429
1.5336316430034946	1.7162556714508725	2.360516075017365
1.5405404363881259	1.7232040308838164	2.375349001764184
1.5465546595254627	1.733271653632301	2.388748289122386
1.5516747906020714	1.7464481317298917	2.40072368687959
1.5559235791223953	1.7626334950493991	2.4113206423327784
1.5593460216314663	1.781642473204867	2.4206200058173835
1.5620087669111729	1.803212808337689	2.4287368244670864
1.5639989507208496	1.8270167675867288	2.435818227453681
1.5654224784086122	1.8526747878948757	2.4420404360385106
1.566401790844328	1.8797701384136234	2.447604960361392
1.5670731643505766	1.9078635852240795	2.4527340706782486
1.5675836081403334	1.9365072434726966	2.4576656527910123
1.568087433009982	1.9652570502239912	2.462647575158833
1.5687425727495692	1.9936835408618938	2.467931708476849
1.5697067451777391	2.0213808303027085	2.4737677474755535
1.5711335432369427	2.047973870574677	2.4803969896052878
