1.0546782267489339	0.7751000927794051	1.1320934898103958
1.0441203872165261	0.823802733335018	1.1071945784347748
1.0304500975867699	0.8822260792260238	1.074488361982256
1.0145637546860136	0.9447257159379167	1.0357548027848866
0.9974671827014021	1.0066822332297714	0.9930986217198615
0.9802006907706112	1.0646256204402738	0.9488603080765308
0.9637716872017708	1.1160991968668064	0.9055316895981339
0.9490994370639576	1.1594467786745182	0.8656672894067622
0.9369733887253511	1.1936041429520958	0.8317711821689368
0.9280241038708672	1.2179234667405017	0.8061357639290024
0.9227045084388519	1.2320385034530725	0.7906246231968725
0.921278864913896	1.2357711839810017	0.7864308917267747
0.9238172716220994	1.2290784979798886	0.7938862013117295
0.9301943142590848	1.2120385805477902	0.8124020591610209
0.9400914968361451	1.1848756797555338	0.8405720779509588
0.9530041209756621	1.1480245736425736	0.8763864495110932
0.9682542511333538	1.1022356272805023	0.9174727056883657
0.9850121337906015	1.0487213804208113	0.9612982111012769
1.0023286707934302	0.9893427198683404	1.0053159403738736
1.0191809656784636	0.9268228981069745	1.0470682822975501
1.034531327387719	0.8649500526837022	1.0842729671971398
1.0473974479632433	0.8086635204614435	1.1149085268674819
1.0569282046397064	0.763804202568339	1.1373044737882476
1.0624765408708319	0.7362234387941706	1.1502303209951563
1.063659250104042	0.7301735961154476	1.1529708577735436
1.0603941208385668	0.7466621196933115	1.1453739064733635
1.0529080392385959	0.7830016702699831	1.1278608023082684
1.0417146137732818	0.8339591302314144	1.1013973741682366
1.0275652771705956	0.8935269963562055	1.0674315315638017
1.0113820511679172	0.956223642465233	1.027809706226993
0.9941821257522245	1.0176473780022173	0.9846860600276269
0.9770038789230014	1.0745323780026093	0.9404345177800677
0.9608415506425094	1.124588331563251	0.8975646814684254
0.9465925369845524	1.1662846006622574	0.8586305132891233
0.9350182120652953	1.1986467063950357	0.8261099612941628
0.9267169862792218	1.221088193894657	0.8022331201891156
0.9221071932145571	1.2332836338334305	0.7887567714781667
0.9214172385422473	1.2350828580964013	0.7867255080178618
0.9246809474410437	1.2264652086667096	0.7962998943795422
0.9317369141095226	1.2075328343510734	0.8167278931124836
0.9422316740813864	1.178542877804718	0.8464735134268377
0.9556275563626621	1.1399792700607072	0.8834426722251572
0.971217011104578	1.0926653642250856	0.9252203790659025
0.9881458682441606	1.0379180420053773	0.9692627588662931
1.0054480874503433	0.9777402721112943	1.013033304681685
1.0220937969515895	0.9150371079611854	1.0541015401469764
1.0370505827933598	0.8538072818155175	1.090227811472045
1.0493551681312103	0.799187948409001	1.1194495145390935
1.0581893333616987	0.7571096424857251	1.1401716831267061
1.0629511043929645	0.7332631174166897	1.1512544470616082
1.063310971759917	0.7314052821646586	1.1520841452553614
1.0592440067828945	0.7518448876080978	1.1426147144652643
1.0510322897580682	0.7913039021696702	1.1233707999887521
1.0392372254290134	0.8442795826626667	1.0954119327336411
1.0246466047309726	0.9047895790934365	1.0602652475478085
1.0082051405160366	0.9675309554396995	1.0198396698109924
0.9909387003127365	1.0283180375539824	0.9763351805551317
0.9738815227116244	1.084080691178973	0.9321559048736485
0.9580130572601631	1.1326853414212885	0.8898259849798117
0.9442077893325714	1.172718327709709	0.8518948534003955
0.9331984772031594	1.2032880574159353	0.8208088942072178
0.9255512259816405	1.223864365125143	0.7987289745231103
0.9216499002179277	1.2341592281819165	0.7872981029144668
0.9216873631803209	1.2340484900878017	0.7874081385874663
0.9256616204694719	1.2235333444997514	0.7990496819890567
0.9333758522160331	1.2027407397718868	0.8213137002648186
0.9444423460789572	1.171962713249612	0.8525440952037094
0.9582913704699808	1.1317355075814994	0.8905717435252917
0.9741869305133047	1.0829597065522885	0.9329461982510789
0.9912519297048793	1.02706167642185	0.9771170626693071
1.0085052287446166	0.9661919713690134	1.020561509239685
1.0249121439748585	0.9034417926007902	1.0608786933992462
1.0394478956994504	0.8430198613752056	1.0958739432407059
1.0511705603213404	0.7902479432334294	1.1236458332838515
1.059296801164029	0.7511106626619923	1.142676911839721
1.0632710372140717	0.7310812925319035	1.15191916178804
1.0628178336843894	0.73337324169002	1.1508605478839815
1.0579688669134297	0.7576005680663295	1.139559831880463
1.0490597414115173	0.7999513035541176	1.1186423942577983
1.0366972349867105	0.8547175277289771	1.0892579591992408
1.021702672980596	0.915980408704728	1.053008956477649
1.0050406122908262	0.9786270237890461	1.0118629537094648
0.9877430455708169	1.0386841339518436	0.968062283730546
0.9708380198546082	1.0932684644889565	0.9240381483640501
0.9552887232516722	1.140393827111321	0.8823260001131683
0.941945817705215	1.1787554305369257	0.8454666522681797
0.9315130034946373	1.2075381765100301	0.8158693284259456
0.9245239967703283	1.2262635273573168	0.7956187658039043
0.9213283629266595	1.2346778121038307	0.7862377016566002
0.9220837675352938	1.232681292494328	0.7884620187893652
0.9267528717895346	1.2202967555794226	0.8021145295413196
0.9351040386940631	1.197676929996619	0.8261364052827754
0.9467160510637403	1.1651508993082154	0.8587609120907025
0.9609880567603839	1.1233104836653551	0.8977526186028995
0.9771568180299736	1.0731377925409475	0.9406320796890935
0.9943238343502419	1.0161737808311564	0.9848466344411367
1.011494731764989	0.9547218608849919	1.0278900375659956
1.0276321731085956	0.892063053762758	1.0673934540179837
1.0417213229900661	0.8326138530348938	1.1012094848950542
1.0528438325403924	0.7818643765864599	1.1275000921162706
1.0602530726009072	0.7458141362714115	1.1448271578396065
1.0634409698169813	0.729661936512676	1.1522355154139263
1.0621863325555176	0.7360375852957324	1.1493145641323461
1.0565765779835554	0.7638757083709254	1.136226359364098
1.0469990349213534	0.8088909966346723	1.1136942779556795
1.034103378889831	0.8652300669998615	1.0829546748206964
1.0187416749566192	0.9270695859536286	1.0456814005190704
1.0018955734382602	0.9894940730484854	1.003896946126376
0.9846007783292767	1.0487376942761704	0.9598826781422637
0.967877245924024	1.1020950453971003	0.9160938465557139
0.952670575878365	1.1477183082327163	0.8750739678125256
0.9398068143387064	1.184403910343864	0.8393510166415631
0.929960252584266	1.2114073029823138	0.8112913241682841
0.9236321976340321	1.228297309155117	0.7928966864257537
0.921138127267873	1.2348518886294746	0.7855636212033212
0.9226008812695992	1.2309944044023866	0.7898697721552081
0.9279482715628652	1.2167692033679223	0.8054733359465286
0.9369144598215337	1.1923559539700477	0.83117339607377
0.9490454892296624	1.1581230735879875	0.8651019162381122
0.9637103546675857	1.114721317213508	0.9049653532909169
0.9801198089914231	1.06321864861974	0.9482611451949504
0.9973554990529457	1.0052756491154113	0.9924382128294129
1.0144116959611178	0.9433535796843585	1.0350095752305644
1.0302505544280205	0.8809261767211177	1.0736406816900534
1.0438694371446333	0.8226137105794505	1.1062336218444977
1.0543756824715809	0.7740552270194379	1.131015838886988
1.0610610333721617	0.7412226557659181	1.1466301855898084
1.0634658438482596	0.7289845272044557	1.1522151030047023
1.0614231331207324	0.7393559015007323	1.1474609755187053
1.055075023336173	0.7706174425248529	1.1326313982247924
1.044858656084817	0.8180729551267373	1.1085448667740008
1.0314640952044933	0.8757778936300997	1.0765207748523906
1.0157713941119406	0.9380305163178276	1.0383005931012357
0.9987766503410409	1.0001169500605143	0.9959581553907667
0.9815170054501577	1.0584726467047099	0.9518106855607131
0.9650025747549165	1.1105610651307907	0.9083345308506723
0.9501601791410993	1.154664106710467	0.8680779902403907
0.9377905685489443	1.1896722178086097	0.8335518468171603
0.928538357582038	1.2149058817665728	0.8070737021389802
0.9228724811969736	1.2299773880921812	0.7905557609694387
0.9210745783523503	1.2346939197312006	0.7852629978557397
0.9232330594510108	1.22900088157993	0.7916135432413053
0.929241400863392	1.2129643546797555	0.8091050557175575
0.9388001970256854	1.1867922700901878	0.8364026089761747
0.9514235386067004	1.1508947877567266	0.8715459630428519
0.9664512619299266	1.1059850306571792	0.9121911061429987
0.9830693734787326	1.0532211599889878	0.9558176993130086
1.0003412441702266	0.9943883256616304	0.9998797266030142
1.0172516793747384	0.9321102904094558	1.0419119650569897
1.0327644501398383	0.8700555176413021	1.0796163324285046
1.0458913060071422	0.8130421173360591	1.1109465440846427
1.0557672686716908	0.7668354147709471	1.134197494405488
1.061723954326483	0.7373345476605488	1.148094453856654
1.0633508717232376	0.7290244562732099	1.1518699890214341
1.0605350273248375	0.7432839365458104	1.1453147730256947
1.0534720559270763	0.7777740194973889	1.1287919845559262
1.0426469066509065	0.8274501651792662	1.1032122463546814
1.0287875051205868	0.886325181330416	1.069974392036408
1.0127991975865664	0.9488396917620835	1.030883799593813
0.995689993380342	1.0104828994452018	0.9880622060113585
0.9784963379666658	1.0678846319385757	0.9438596487544111
0.9622168996624386	1.1186682936421977	0.9007706815208133
0.9477586595054593	1.1612372417237558	0.8613450529862012
0.9358964946291597	1.1945691808770598	0.8280718689301787
0.9272451512820027	1.2180445165827436	0.8032140957397367
0.9222412809409656	1.2313154623975315	0.788587929340295
0.9211329658507483	1.2342163104375308	0.7853221652408797
0.9239746055794574	1.2267136878794553	0.7936751251633661
0.9306258720601976	1.208895775916412	0.8129888100450676
0.9407544444008528	1.1810002393835664	0.841802601218194
0.9538432694335947	1.1434814961530184	0.8780728405457754
0.9692040453552305	1.0971185306259283	0.919412133792593
0.9859993227361956	1.0431640395683703	0.9632872032210654
1.0032757945870745	0.9835325571961384	1.007160256575739
1.0200106930968689	0.921014604871474	1.0485901617249374
1.0351715013351253	0.8594743893291944	1.0853174069023868
1.0477864712206086	0.8039198290224022	1.1153493877702145
1.0570201810312556	0.7602166663949499	1.1370502871228452
1.0622454555799044	0.7341439531544164	1.149229044965468
1.0631014973550772	0.7297534923000545	1.1512126346311928
1.0595288955588753	0.7477762449155496	1.142891087538733
1.0517754642598787	0.785295242580133	1.1247250283881665
1.0403718785356477	0.8369787146319132	1.0977141249085112
1.0260813977833962	0.8968394451653372	1.0633330654603201
1.0098320324003913	0.959476473517649	1.0234475226261042
0.9926412837247927	1.0205813527304828	0.980223838295595
0.9755429065968688	1.076970829380122	0.9360419417867031
0.9595226552480847	1.1264195077157066	0.8934117452904214
0.945466731518467	1.1674443351761197	0.8548810492338248
0.9341236591062821	1.1991039404927721	0.822912670276211
0.9260781933755288	1.2208339287469132	0.7997090075293388
0.9217348372012673	1.2323232263482364	0.7869841336162504
0.9213084280272517	1.233431395157404	0.7857267686070829
0.9248197932202431	1.2241456876445602	0.796036080688883
0.9320953477865469	1.2045769273847962	0.8171039866431268
0.9427705247949724	1.1749941180915784	0.8473526114012686
0.9562979570642542	1.1358985433473703	0.8846632894801857
0.9719622500574583	1.0881385872779454	0.9266117806065862
