0.9232368809245894	1.2257754499644162	0.794915454323168
0.9223020774034931	1.2281736069786262	0.7922098512458765
0.9217962645261133	1.229464477581277	0.790743960408949
0.9217220931221807	1.2296465695980028	0.7905303118950068
0.9220799417634424	1.2287196808396512	0.7915707024760469
0.9228679161121439	1.2266848911827075	0.7938561588003135
0.9240818525883939	1.2235446019699847	0.7973671201134259
0.9257153264738269	1.2193026228403245	0.8020738294052481
0.9277596647098796	1.213964306226179	0.8079369097568667
0.9302039637880052	1.2075367298793045	0.8149080930944133
0.9330351132648604	1.200028927891997	0.8229310624140121
0.9362378255660345	1.1914521707681272	0.8319423661702005
0.9397946728647668	1.1818202951570265	0.8418723647370946
0.9436861319342176	1.1711500838839861	0.8526461730500018
0.9478906379694562	1.1594616968801994	0.8641845698432055
0.9523846484539875	1.146779153513442	0.8764048513571008
0.9571427182004635	1.13313086662161	0.8892216150984488
0.962137586720947	1.1185502282159698	0.9025474664736355
0.9673402790732806	1.1030762462946857	0.9162936473681438
0.9727202212814726	1.0867542314122591	0.9303705907300748
0.9782453713346624	1.0696365304784408	0.9446884088383107
0.9838823666270404	1.0517833035616375	0.9591573252491651
0.9895966885070703	1.0332633370453959	0.9736880615664049
0.9953528443569455	1.014154883066798	0.9881921903651006
1.0011145673226711	0.9945465104138856	1.0025824650310962
1.0068450334638928	0.9745379455610335	1.0167731361566055
1.0125070956953182	0.9542408737992495	1.0306802626371032
1.0180635334555956	0.9337796589745896	1.0442220238949338
1.0234773165746172	0.9132919257540429	1.0573190378314108
1.0287118813288043	0.8929289304021444	1.0698946872760204
1.0337314161905797	0.8728556250881115	1.081875455931246
1.0385011543094536	0.8532502979734415	1.0931912731600237
1.042987669325818	0.8343036494013034	1.103775865472447
1.0471591707331462	0.8162171480640509	1.1135671112719339
1.0509857946881656	0.7992005071212467	1.1225073943439865
1.054439885938976	0.7834681382593789	1.1305439507321926
1.0574962664132255	0.7692344922009215	1.137629203059736
1.0601324859945307	0.7567082862346183	1.143721076028283
1.062329051123732	0.7460857559704431	1.148783286761329
1.0640696270960541	0.7375432411417308	1.1527856038509314
1.065341210284552	0.7312295992261383	1.1557040694029523
1.066134266997686	0.7272590952371897	1.1575211790368125
1.0664428362626217	0.7257054922696701	1.1582260156541961
1.0662645944990026	0.7265980238071196	1.1578143338131357
1.065600880789482	0.729919750438083	1.1562885926894375
1.0644566822387247	0.7356085147071636	1.1536579368317212
1.0628405797154183	0.7435603693865974	1.1499381251716865
1.060764655064574	0.7536350450746693	1.1451514099885391
1.058244361633162	0.7656628109248259	1.139326368697521
1.0552983606457869	0.7794520025712227	1.1324976923914771
1.051948326576595	0.7947965387312043	1.1247059359699545
1.0482187251708617	0.8114828863825553	1.115997235406766
1.0441365681614754	0.8292961150521155	1.1064229982052418
1.0397311489937364	0.8480248595634521	1.0960395733489057
1.035033764013818	0.8674651583348008	1.084907907059804
1.0300774235944012	0.8874232384223368	1.0730931904203527
1.0248965575725235	0.907717379430232	1.0606645043972502
1.019526719170925	0.9281790141014764	1.0476944670340336
1.0140042912795546	0.9486532243719785	1.0342588865642839
1.0083661986052757	0.968998777785809	1.0204364229579794
1.0026496287732511	0.9890878281548562	1.0063082589727017
0.9968917650016288	1.0088053814640037	0.9919577801699627
0.9911295324899916	1.0280486064017031	0.9774702616144346
0.9853993601785805	1.0467260500839501	0.9629325571519567
0.979736959064678	1.064756804050341	0.948432785328308
0.9741771178177242	1.082069653356108	0.9340600042528363
0.9687535160262783	1.098602232178636	0.9199038661421028
0.9634985550457454	1.1143002023100417	0.9060542410402564
0.95844320610132	1.1291164657301593	0.8926007984758001
0.9536168750388023	1.1430104187132375	0.8796325357750264
0.9490472829076476	1.155947252257418	0.867237242621074
0.9447603614047235	1.1678973017543675	0.8555008934279058
0.9407801621011179	1.1788354475196803	0.8445069623552877
0.9371287783140949	1.1887405669207574	0.8343356604070591
0.9338262784672435	1.197595038249294	0.8250630999820148
0.9308906497987708	1.2053842961052923	0.8167603992549903
0.9283377513253545	1.2120964378282777	0.8094927464088358
0.9261812750416495	1.217721880386775	0.8033184513451436
0.9244327144284137	1.2222530670894434	0.7982880192145598
0.9231013394507503	1.2256842234896506	0.7944432849702829
0.9221941773481861	1.2280111619049443	0.7918166502482845
0.9217159986469456	1.229231134052959	0.7904304625184093
0.921669307959197	1.2293427314076226	0.7902965713213121
0.9220543392722153	1.2283458329975057	0.7914160877043808
0.9228690555707711	1.2262416004962808	0.7937793614330534
0.9241091527774993	1.2230325205885464	0.7973661773811487
0.9257680681375041	1.2187224947280255	0.8021461591713539
0.9278369933141245	1.2133169765346958	0.808079356148711
0.9303048926014673	1.2068231571978654	0.8151169804005366
0.9331585267946061	1.1992501993582045	0.823202254629666
0.9363824833883004	1.1906095200269387	0.8322713295547121
0.9399592138972336	1.1809151231571056	0.842254230938704
0.9438690792019361	1.1701839824997027	0.8530758007066885
0.9480904039209431	1.158436475342966	0.8646566030211664
0.9525995408869247	1.1456968676264783	0.8769137736815348
0.9573709468575825	1.131993850715812	0.8897617989120541
0.9623772706157411	1.117361129778635	0.9031132167878121
0.9675894546018978	1.1018380631636362	0.9168792407259375
0.9729768511712193	1.0854703513700452	0.9309703093675318
0.9785073544707883	1.0683107729974197	0.9452965707120226
0.9841475487877266	1.0504199633307054	0.9597683105998254
0.9898628740217538	1.031867228739589	0.9742963367229485
0.9956178086853169	1.0127313865845473	0.9887923294751388
1.0013760705310752	0.9931016154817972	1.0031691703444068
1.007100834552726	0.9730782941671973	1.017341257401783
1.012754967705833	0.9527737983354708	1.0312248159276767
1.0183012792578578	0.9323132132194579	1.0447382104889282
1.023702785210998	0.9118349048954034	1.0578022629542654
1.0289229847601524	0.891490875184296	1.0703405791061702
1.0339261462661036	0.8714468039224539	1.0822798847444641
1.0386775997573792	0.851881659586558	1.093550370535706
1.043144032541141	0.8329867375276241	1.1040860433845905
1.0472937841223187	0.8149639691677479	1.113825080821153
1.0510971363193218	0.7980233426410803	1.1227101838356768
1.0545265942411608	0.7823792950032155	1.1306889227705583
1.0575571536697008	0.7682459888563375	1.137714070308172
1.0601665503840458	0.7558314808633793	1.1437439152834783
1.0623354870797954	0.7453309286370084	1.1487425510009497
1.064047833777643	0.7369191564619246	1.1526801319419466
1.0652907979818305	0.7307430835976295	1.1555330931982577
1.0660550613324802	0.7269146700702761	1.1572843276400169
1.0663348800845225	0.7255051049158587	1.1579233166941556
1.0661281474227977	0.7265409104235945	1.1574462116385267
1.0654364163666457	0.7300024501592962	1.155855863466685
1.064264882803349	0.7358250350330809	1.1531618006040447
1.0626223289916141	0.743902483085721	1.1493801550099618
1.0605210286664284	0.7540926836688645	1.144533538433298
1.0579766156283117	0.7662245119877555	1.1386508717530233
1.0550079183883097	0.7801053682674025	1.1317671713850517
1.0516367640431825	0.7955286696892416	1.1239232976306996
1.0478877550553845	0.8122807653438016	1.1151656705456316
1.0437880229966592	0.8301469258843696	1.1055459593924075
1.0393669635746403	0.8489162370218096	1.0951207519835038
1.034655957396367	0.8683853712542581	1.0839512102112414
1.0296880809338314	0.8883613136102001	1.0721027177899274
1.0244978120520272	0.9086631757485458	1.0596445257039973
1.0191207342509172	0.9291232567068899	1.0466494000706323
1.0135932434738988	0.9495875084487551	1.033193276098562
1.0079522609635958	0.9699155498941451	1.0193549205744539
1.0022349552193	0.9899803518974304	1.0052156038584552
0.9964784756476215	1.009667692783319	0.9908587807519929
0.9907197000169167	1.028875462583846	0.9763697778540706
0.9849949973436453	1.0475128755103333	0.961835483199253
0.9793400073699903	1.065499634911849	0.9473440321397257
0.9737894373496873	1.0827650829039908	0.9329844816843759
0.9683768764533991	1.0992473576039374	0.9188464639541418
0.9631346277439533	1.1148925739870854	0.9050198081980195
0.958093557360569	1.129654039301272	0.8915941201104309
0.9532829602927251	1.143491510307396	0.8786583071955194
0.9487304419192302	1.1563704970056734	0.8663000398479581
0.9444618143351832	1.1682616156748338	0.8546051398654213
0.9405010063861237	1.1791399927834358	0.8436568914364927
0.9368699862708739	1.188984720468979	0.8335352743366841
0.9335886955576171	1.1977783637053891	0.8243161250572205
0.9306749934764202	1.2055065189095109	0.8160702386458915
0.928144610400294	1.2121574235132437	0.8088624316979249
0.926011109500665	1.21772161590853	0.8027505945154596
0.9242858556568362	1.2221916451284145	0.797784767090527
0.9229779908081118	1.2255618296384256	0.7940062783010634
0.9220944150578679	1.2278280646640942	0.7914469896369598
0.9216397729677026	1.2289876775618174	0.7901286832139229
0.9216164446143088	1.2290393308434908	0.7900626285014333
0.9220245411198689	1.2279829725838325	0.7912493533138637
0.9228619045070767	1.2258198340676882	0.7936786329563607
0.9241241118711981	1.2225524746678371	0.7973296981985908
0.9258044840029198	1.21818487407729	0.8021716494542698
0.9278940987361619	1.2127225721490755	0.8081640526700358
0.930381809433422	1.2061728567161787	0.81525768322938
0.933254269156106	1.1985449998692022	0.823395378472582
0.9364959611967532	1.1898505432531317	0.8325129575028293
0.940089236771539	1.180103632999446	0.8425401685535165
0.9440143607817582	1.1693214049253564	0.853401628684732
0.9482495666483243	1.1575244205942326	0.8650177270672333
0.9527711212992225	1.144737154720453	0.8773054706403112
0.9575534014413631	1.1309885341901005	0.8901792586153807
0.9625689822701565	1.1163125286160318	0.9035515794367704
0.9677887397569204	1.100748791794933	0.9173336299236827
0.9731819676007475	1.0843433526045185	0.931435861141636
0.9787165098328603	1.067149352658733	0.9457684590144788
0.9843589099138014	1.0492278262734198	0.9602417698554607
0.9900745769642018	1.0306485157768184	0.9747666820230788
0.9958279695169645	1.0114907116558811	0.9892549749945083
1.001582796873034	0.9918441021142821	1.0036196465073763
1.0073022377870957	0.9718096099095418	1.0177752272488108
1.0129491758085867	0.9515001853536926	1.0316380910442884
1.0184864501648478	0.9310415126095871	1.0451267667638588
1.023877120607164	0.910572571482536	1.0581622563369766
1.0290847441594482	0.8902459786434537	1.070668361440833
1.034073661228182	0.8702280110176301	1.0825720196710402
1.0388092880675797	0.8506981912812357	1.0938036493713656
1.0432584121636814	0.8318482938600318	1.1042975008321476
1.047389486723701	0.8138806144041193	1.1139920102967742
1.0511729201505873	0.7970053437337515	1.1228301521666761
1.054581356164487	0.7814369082843443	1.1307597839861798
1.057589940117425	0.7673891936713393	1.1377339782320626
1.0601765670468624	0.7550696647641165	1.1437113346359438
1.0623221071357085	0.7446725366209052	1.1486562667315712
1.0640106044940625	0.7363713256461162	1.1525392565378925
1.0652294455496112	0.7303112929214854	1.1553370717494398
1.0659694938219921	0.7266024397962684	1.1570329404875839
1.0662251884491112	0.7253137805725666	1.1576166795418
1.0659946045131408	0.7264695591118093	1.1570847730646188
1.065279473959254	0.7300478843177752	1.1554403998369929
1.064085166686489	0.7359819623097352	1.1526934084472868
1.0624206321908278	0.7441637646567395	1.1488602409793163
1.0602983029282993	0.7544496709441351	1.1439638070337812
1.0577339613139758	0.7666674255466239	1.13803331106523
1.0547465729563459	0.7806236834809597	1.1311040370581578
1.0513580893241632	0.7961114793966527	1.1232170954502387
1.047593223536913	0.8129170987825775	1.114419137903134
1.0434792033478792	0.8308260124301675	1.1047620459936576
1.0390455056429324	0.8496277114127058	1.0943026001294682
1.0343235769064631	0.8691194229605457	1.083102134970549
1.0293465441113505	0.889108786713651	1.0712261873543472
1.024148920380109	0.9094156274394865	1.0587441421792483
1.018766309550994	0.9298729828195745	1.0457288809047967
1.0132351134806195	0.9503275438679473	1.032256436290411
1.0075922455404467	0.9706396506148834	1.0184056557353538
1.0018748533365067	0.9906829643140348	1.0042578741256363
0.996120053218395	1.0103439146132358	0.9898965954696454
0.9903646786628588	1.0295209987965022	0.9754071808541234
0.9846450441359104	1.0481239917689646	0.9608765384285566
0.9789967255702225	1.0660731103485694	0.9463928092981991
0.9734543581543076	1.083298163517451	0.9320450414639715
0.968051451726865	1.0997377111693634	0.91792284240688
0.9628202237113612	1.1153382470740179	0.9041159997197297
0.9577914492175319	1.1300534167810834	0.8907140585133192
0.9529943276808109	1.1438432775806058	0.8778058443662096
0.9484563652082965	1.1566736050722348	0.8654789215572902
0.944203271649496	1.1685152490965771	0.853818978420046
0.9402588713089977	1.1793435405375081	0.8429091350453811
0.9366450261624124	1.1891377496575883	0.8328291733084036
0.9333815704217063	1.1978805960656014	0.8236546952394176
0.9304862553161225	1.2055578100536863	0.8154562228509528
0.9279747030049269	1.2121577448235603	0.8082982602024067
0.9258603686128687	1.2176710390061216	0.8022383460403835
0.9241545094735923	1.2220903288377492	0.7973261319235984
0.9228661607757833	1.2254100093698073	0.7936025253679477
0.9220021169277031	1.2276260441409501	0.7910989393310236
0.9215669180847748	1.2287358228242669	0.7898366876306799
0.9215628414194191	1.2287380664651992	0.7898265603945972
0.9219898968504742	1.2276327800450897	0.791068604617849
0.9228458270897452	1.2254212522336942	0.7935521231514931
0.9241261120044074	1.2221061023271749	0.7972558921927055
0.9258239774351418	1.217691374501259	0.802148584086221
0.9279304087500991	1.212182679637782	0.8081893704696006
0.9304341695528926	1.2055873851017938	0.815328671740506
0.9333218260973558	1.1979148529504138	0.8235090132865558
0.9365777780907951	1.1891767271372329	0.8326659471539763
0.9401842966883606	1.179387270329394	0.8427289995806221
0.9441215705907503	1.1685637509680749	0.8536226094201138
0.9483677612518898	1.1567268811627347	0.8652670290393769
0.9528990682780409	1.143901305895192	0.8775791668231478
0.9576898061500205	1.1301161437929754	0.890473358091969
0.9627124934205872	1.1154055793718671	0.9038620583411556
0.9679379555241933	1.0998095060873472	0.9176564587661209
0.9733354422809611	1.0833742186922162	0.9317670288025662
0.9788727610762091	1.0661531521592476	0.9461039938123303
0.9845164265471362	1.0482076626372387	0.9605777581583587
0.9902318274066314	1.029607843356418	0.9750992848933777
0.9959834107793096	1.0104333648096107	0.9895804433375415
1.0017348841174012	0.990774323559611	1.0039343351514038
1.0074494344067249	0.9707320772367993	1.018075608320497
1.0130899639708173	0.9504200342117767	1.0319207669304595
1.0186193417419518	0.9299643545625662	1.0453884828717046
1.024000668401495	0.9095045039011429	1.0583999137859215
1.0291975533114133	0.8891935832449189	1.0708790297435502
1.034174400678675	0.8691983368378338	1.0827529493911459
1.0388967019314095	0.8496987170400502	1.0939522846831633
1.0433313308579157	0.8308868640193756	1.1044114918548031
1.0474468376853987	0.8129653429627497	1.114069225032464
1.051213737972761	0.7961444802899406	1.1228686878402463
1.0546047919778274	0.7806386625270162	1.1307579775630132
1.0575952700487206	0.7666615176094469	1.1376904158813044
1.0601631995934004	0.7544199968732858	1.143624859907732
1.06228958930825	0.7441075184879644	1.14852598722906
1.063958626599086	0.7358965088494632	1.1523645488868035
1.0651578445040115	0.7299308603639706	1.1551175846986317
1.0658782549197126	0.7263189696190157	1.15676859601234
1.0661144455284977	0.72512808031978	1.1573076718656223
1.0658646385052124	0.7263805920219111	1.156731565563538
1.0651307098295224	0.7300527989872169	1.1550437198407695
1.0639181688153445	0.7360762235978761	1.152254240002517
1.0622360982687293	0.7443413706526052	1.1483798156882499
1.0600970564710046	0.7547034310898575	1.1434435931278253
1.0575169429288425	0.7669892704640794	1.1374750009118455
1.0545148305125551	0.781004977895428	1.1305095333326587
1.0511127671968883	0.7965433145821407	1.1225884962286445
1.0473355511076017	0.8133905482177206	1.1137587209477644
1.0432104829496942	0.8313323419268397	1.1040722525089588
1.0387671001420713	0.850158541476123	1.0935860182613835
1.034036897106729	0.8696668458753347	1.082361483308518
1.0290530361614354	0.8896654437358111	1.0704642986711015
1.0238500533510957	0.909974752791037	1.0579639476103753
1.018463563336305	0.9304284213640281	1.0449333947283623
1.012929967152752	0.9508737488212343	1.031448741417557
1.0072861662791492	0.9711716667668993	1.0175888899668002
1.0015692860223362	0.9911964012449889	1.0034352171676144
0.9958164107646016	1.0108349134357801	0.9890712566374005
0.990064333137939	1.0299861951161224	0.9745823873235316
0.9843493187095417	1.0485604768596064	0.960055523828773
0.9787068872971387	1.066478391987384	0.9455788023733959
0.9731716115943491	1.08367012749652	0.9312412544736898
0.9677769333852188	1.100074584182297	0.9171324588867491
0.9625549972710443	1.115638561439904	0.9033421611927579
0.9575365015265274	1.1303159772980502	0.8899598497329697
0.9527505654488974	1.1440671306801018	0.8770742766930814
0.9482246123634314	1.1568580103601351	0.8647729141284501
0.9439842673004554	1.1686596533084999	0.8531413368701124
0.9400532682596228	1.1794475538958717	0.842262527685208
0.9364533899230683	1.1892011245915215	0.832216104860691
0.9332043786651407	1.1979032082379004	0.8230774784650393
0.9303238977276173	1.2055396416288442	0.8149169486624277
0.9278274814801992	1.2120988699054474	0.8077987671309753
0.9257284977614154	1.2175716111718167	0.8017801901726523
