0.9763178747441852	1.0872048718844043	0.9412626450334626
0.9709315503302622	1.1030298080122005	0.9273488247857605
0.965729735876782	1.1180213332921507	0.9137857338447382
0.9607422574276765	1.1321378222207878	0.90066020192497
0.9559973606927857	1.1453434428674547	0.8880580930145249
0.9515216031991731	1.157607524676758	0.8760637658216823
0.9473397600332438	1.1689039722477166	0.8647594661975777
0.9434747421230426	1.179210726233154	0.854224648953562
0.9399475259746656	1.1885092718344377	0.8445352312064874
0.9367770937769179	1.1967841949210867	0.835762785153026
0.9339803828191854	1.2040227855190955	0.8279736847029279
0.9315722432239378	1.2102146882413238	0.8212282272095174
0.9295654030724615	1.2153515991464607	0.8155797579650819
0.9279704400958843	1.2194270084875936	0.8110738303949587
0.9267957592093309	1.2224359888314869	0.8077474381728091
0.9260475752817887	1.2243750280837853	0.8056283560776033
0.9257299006552666	1.2252419070349359	0.8047346238534947
0.9258445370519854	1.2250356211399267	0.8050742015239528
0.9263910716361368	1.2237563463564107	0.8066448159049799
0.9273668771260616	1.2214054489855861	0.8094340072505181
0.9287671159827557	1.2179855395838197	0.8134193731752316
0.9305847488307563	1.2135005711361175	0.818568995526095
0.9328105473969854	1.2079559818007126	0.8248420259526472
0.9354331123811541	1.2013588826425923	0.8321893985407969
0.9384388967965691	1.193718290867436	0.8405546336142921
0.9418122354408918	1.1850454091400087	0.8498746958056416
0.9455353812702029	1.1753539516147873	0.8600808714683232
0.9495885495536333	1.164660517311421	0.8710996348416854
0.9539499707761832	1.1529850114197655	0.8828534783097131
0.9585959533299241	1.1403511149996597	0.8952616888009518
0.9635009570838386	1.126786803322369	0.9082410591267164
0.968637678945036	1.112324912745617	0.9217065292713488
0.9739771515138061	1.0970037554685554	0.9355717579419519
0.9794888558869015	1.0808677807014808	0.9497496288483979
0.9851408495729068	1.0639682796032173	0.9641526991642517
0.9908999103466896	1.0463641296445931	0.9786935994763719
0.9967316966838633	1.0281225716592097	0.9932853953989096
1.0026009251794876	1.0093200094949213	1.007841921076516
1.0084715650681453	0.9900428175683571	1.022278094211154
1.0143070496272846	0.9703881353726957	1.036510221187115
1.020070503866787	0.9504646196681287	1.0504562994899496
1.0257249874919006	0.9303931142599265	1.0640363230434695
1.0312337516831918	0.9103071835856502	1.0771725944272663
1.03656050777759	0.8903534396715421	1.089790046266433
1.0416697054726023	0.870691572743611	1.1018165724688194
1.046526817726845	0.8514939750999113	1.1131833684725756
1.0510986291109263	0.8329448282772381	1.123825278296752
1.0553535239908471	0.8152385093758678	1.1336811449910493
1.0592617706187177	0.7985771700619322	1.1426941600818463
1.062795796979118	0.7831673596598219	1.1508122068294306
1.0659304541083043	0.7692156112198902	1.1579881915599204
1.0686432625795144	0.7569229943403626	1.1641803570234668
1.0709146379390673	0.7464787632248657	1.1693525716609987
1.072728091088853	0.7380533850934957	1.1734745888318647
1.0740703999404781	0.7317914006838377	1.1765222704542229
1.0749317491091375	0.7278047092303045	1.178477770121935
1.0753058349606317	0.7261669417274845	1.179329671561972
1.0751899339575515	0.7269095514338345	1.179073079254246
1.074584932951188	0.7300200950473684	1.1777096591148624
1.073495320811589	0.735442921364786	1.1752476283028421
1.071929141554576	0.7430821787891189	1.1717016944051153
1.0698979098856747	0.7528067678851914	1.1670929454392047
1.067416490811229	0.7644566623100393	1.161448693242088
1.0645029456424218	0.7778499353071215	1.154802273843912
1.0611783473170853	0.7927898587273106	1.147192809316982
1.0574665684692355	0.8090715578788128	1.1386649363092987
1.0533940460737596	0.8264878658671526	1.1292685069896569
1.0489895267749771	0.8448341852226728	1.1190582684264596
1.0442837971692456	0.863912304345312	1.1080935264806309
1.0393094033547041	0.8835332181210024	1.0964378001069808
1.0341003639914235	0.9035190646060267	1.0841584715274064
1.0286918809425152	0.9237043190074793	1.0713264370688844
1.0231200513041228	0.9439363913804564	1.0580157625605149
1.0174215842951457	0.9640757644988668	1.0443033460734792
1.0116335260828822	0.9839957905419267	1.0302685894878083
1.0057929951860602	1.0035822447353393	1.0159930789086469
0.999936930639261	1.022732714099577	1.0015602723682153
0.9941018546388848	1.0413558816846697	0.9870551915838317
0.9883236509354459	1.0593707517833753	0.9725641128559596
0.9826373598030128	1.076705849663184	0.9581742505587532
0.9770769900146906	1.0932984200650362	0.9439734251946833
0.9716753478914453	1.109093641669656	0.930049706773649
0.9664638831761049	1.1240438694947674	0.9164910234789695
0.9614725512185842	1.1381079133578718	0.9033847253632333
0.9567296907435987	1.1512503577802582	0.8908170933554127
0.9522619163078488	1.1634409267449586	0.8788727853346173
0.94809402443774	1.1746538953420214	0.8676342135869787
0.9442489123677773	1.1848675493783458	0.8571808517026713
0.9407475082695219	1.1940636933778472	0.8475884738825942
0.9376087118665215	1.202227206964826	0.8389283355602004
0.9348493443667387	1.2093456493474606	0.83126631087954
0.9324841067055021	1.2154089114556041	0.8246620093920934
0.9305255451739347	1.2204089152066981	0.8191679006563412
0.928984023605641	1.2243393593538188	0.814828480445784
0.9278677014041512	1.2271955113951043	0.8116795151830011
0.9271825168119251	1.2289740450827569	0.8097474013337753
0.9269321749459016	1.2296729231539087	0.8090486734008688
0.9271181402526343	1.229291325008193	0.8095896878275215
0.9277396331664879	1.2278296191722016	0.8113665009848455
0.9287936308861763	1.2252893805142329	0.8143649483327678
0.9302748723173332	1.2216734522991735	0.818560919983155
0.9321758673612185	1.2169860532985504	0.8239208165570786
0.9344869108613736	1.211232930290082	0.8304021596294715
0.9371961016501028	1.2044215563895333	0.8379543241248992
0.9402893672637496	1.1965613757497444	0.8465193562855889
0.943750495017939	1.1876640952307214	0.8560328403397175
0.9475611702487926	1.177744023682306	0.8664247794077824
0.9517010226303645	1.1668184594762063	0.8776204608543973
0.9561476815683578	1.15490812686211	0.8895412824253077
0.9608768417410833	1.1420376615823482	0.9021055222943203
0.9658623399056702	1.1282361459316914	0.9152290428680375
0.971076244105463	1.1135376930516643	0.9288259243077313
0.9764889563980034	1.0979820796434532	0.9428090288664256
0.9820693301668078	1.0816154253879033	0.9570905011241646
0.9877848029796561	1.064490916061707	0.9715822120030259
0.9936015458074107	1.046669565481552	0.986196156130996
0.9994846292177898	1.0282210087875656	1.0008448128424354
1.0053982069068186	1.0092243159280332	1.015441481026506
1.011305716627464	0.989768809196168	1.0299005973433062
1.0171700982229679	0.9699548618991983	1.0441380461888026
1.022954028076622	0.9498946462682719	1.0580714683515084
1.028620168857699	0.9297127871098118	1.0716205736895983
1.0341314329849127	0.9095468631295824	1.0847074614665742
1.039451257756505	0.8895476802917089	1.097256950295669
1.0445438896243215	0.8698792215331219	1.1091969180197396
1.0493746746343298	0.8507181561230757	1.1204586503428804
1.0539103516353507	0.832252772861741	1.1309771956706496
1.0581193444893449	0.8146811889988664	1.1406917224380144
1.0619720492180444	0.7982086882627528	1.1495458742321658
1.0654411118085847	0.7830440656453681	1.157488117270006
1.0685016922894564	0.7693949130340086	1.1644720742809285
1.0711317106889982	0.7574618755238444	1.1704568385825507
1.0733120706093282	0.7474320437295163	1.1754072621222935
1.0750268563922563	0.7394718115147926	1.1792942114865141
1.0762635002184169	0.7337196953390387	1.1820947863394993
1.0770129159596962	0.730279741595485	1.1837924954279968
1.0772695971858837	0.729216197862489	1.184377386146708
1.077031677392632	0.7305500592228688	1.1838461246733551
1.076300951248439	0.7342579147111946	1.1822020248097445
1.0750828564295767	0.7402732402453478	1.1794550248644098
1.0733864163978069	0.7484899724757125	1.175621613136839
1.0712241452496825	0.7587679237947278	1.1707247037657613
1.0686119165022532	0.7709394200942468	1.1647934658381138
1.0655687983538313	0.7848164860540406	1.157863109677415
1.0621168585489524	0.800197958604501	1.1499746351008409
1.0582809424665354	0.8168760428623594	1.1411745471195334
1.0540884284268686	0.8346419922171283	1.1315145450292652
1.0495689644688957	0.8532907568186132	1.1210511910785428
1.0447541909819484	0.8726245775815661	1.1098455648957897
1.039677453588182	0.8924555957683177	1.0979629096009331
1.0343735105706973	0.9126076022591134	1.0854722750207813
1.0288782389387203	0.9329170731352726	1.0724461626795538
1.0232283429294975	0.953233638635785	1.058960176259158
1.017461068383058	0.9734201197090345	1.0450926800371925
1.0116139260084485	0.9933522471474195	1.0309244664389963
1.0057244261064493	1.0129181573618706	1.0165384323147977
0.9998298268417752	1.0320177390339484	1.002019261914008
0.9939668976838297	1.0505618875800349	0.9874531128266806
0.9881716991739659	1.0684717100543923	0.9729272994619359
0.9824793797415609	1.0856777117426788	0.9585299670174191
0.9769239898912828	1.102118986919741	0.9443497474667153
0.971538313727493	1.1177424296293852	0.9304753879811772
0.9663537174740289	1.1325019754510575	0.9169953415609304
0.9614000143915905	1.1463578816569902	0.9039973096490045
0.9567053452913652	1.1592760506063566	0.8915677273242365
0.9522960736912753	1.1712273994099085	0.8797911834857176
0.9481966945576853	1.1821872776289855	0.868749771390689
0.94442975551672	1.1921349338963396	0.8585223690530815
0.9410157894008482	1.2010530317524446	0.8491838543015215
0.937973257012857	1.208927214600028	0.8408042655293777
0.9353184990354277	1.2157457194344778	0.8334479259576539
0.933065696084862	1.2214990388681863	0.8271725559976871
0.931226835997146	1.2261796309043627	0.8220284043098249
0.9298116875389246	1.2297816759101945	0.8180574325872547
0.9288277798512357	1.232300880276021	0.81529259116284
0.9282803870567868	1.2337343263157357	0.8137572216267873
0.92817251758966	1.234080368055845	0.8134646184553009
0.9285049079377041	1.2333385726699102	0.8144177743073167
0.9292760206212365	1.231509707435947	0.8166093237268385
0.9304820463660912	1.2285957722217566	0.8200216884735414
0.9321169105638814	1.2246000776323736	0.8246274158356423
0.9341722842469731	1.2195273690801582	0.8303896903569123
0.9366375999393737	1.213383997156656	0.8372629905778612
0.9395000728764542	1.2061781347908942	0.8451938564579505
0.9427447282146492	1.1979200417651807	0.8541217304806752
0.9463544349748564	1.1886223772193654	0.8639798359653796
0.9503099475774224	1.1783005607984498	0.8746960593585459
0.9545899559287994	1.166973183073897	0.8861938085405467
0.9591711451060247	1.1546624657787197	0.8983928256428984
0.9640282657503034	1.1413947722162472	0.9112099397338994
0.9691342163199176	1.1272011678982499	0.9245597513290812
0.9744601383599654	1.1121180309915164	0.9383552465262794
0.9799755259165229	1.0961877114350924	0.952508343352486
0.9856483501505455	1.0794592365385547	0.9669303765120209
0.9914452000875533	1.0619890593549723	0.9815325291503672
0.9973314402692869	1.0438418439652328	0.996226221596995
1.0032713858507367	1.0250912787820072	1.0109234674801721
1.0092284954096276	1.0058209047854978	1.025537207296143
1.0151655814069158	0.9861249398741934	1.039981628642357
1.0210450378597609	0.9661090728262487	1.0541724810526945
1.0268290843688193	0.9458911902650455	1.0680273918425311
1.032480025188241	0.9256019870903079	1.0814661876993885
1.0379605215505716	0.9053853948293525	1.0944112250343594
1.0432338749734835	0.8853987434269546	1.1067877304143823
1.048264318796507	0.8658125509905671	1.1185241507837733
1.0530173147409825	0.8468098149649094	1.129552511700908
1.057459850873567	0.8285846608226427	1.1398087804989374
1.0615607370013076	0.8113401964353769	1.1492332301569748
1.0652908932523688	0.7952854298491436	1.1577707987633972
1.0686236274172993	0.7806311447756581	1.1653714387833567
1.0715348965549365	0.767584700837929	1.1719904499204146
1.0740035484150663	0.756343839597729	1.1775887891935464
1.0760115384028004	0.7470897289318018	1.1821333519352843
1.077544118108622	0.7399796502031967	1.1855972177470318
1.0785899918491488	0.7351398924180121	1.1879598560086266
1.0791414381976174	0.7326595216945856	1.1892072863085494
1.0791943941154603	0.7325857002398098	1.1893321901088618
1.0787485000080919	0.7349211116056775	1.1883339710485916
1.077807104796319	0.739623815650363	1.1862187624789133
1.0763772308940347	0.7466095509914115	1.182999382067169
1.0744694997859132	0.7557561931249388	1.178695234556433
1.0720980196783867	0.7669098324838581	1.1733321649744861
1.069280237427068	0.7798918056259136	1.1669422657039417
1.0660367576002374	0.7945060058128707	1.159563641810548
1.0623911321008273	0.8105458943660062	1.1512401398410723
1.0583696242226819	0.8278007897978824	1.1420210459137001
1.0540009513499817	0.8460611838018105	1.1319607593076868
1.0493160107160822	0.8651229877761126	1.1211184478978462
1.0443475927194532	0.8847907318403837	1.1095576916636223
1.039130086254724	0.9048798152980259	1.0973461201296348
1.0336991803652549	0.9252179476118767	1.0845550489691207
1.0280915662731147	0.9456459310450016	1.0712591201343284
1.0223446435085646	0.9660179297715482	1.0575359487852447
1.0164962334617036	0.9862013536966753	1.0434657789924509
1.0105843032323338	1.0060764644791482	1.029131148720174
1.004646702178797	1.025535790223886	1.0146165629879689
0.9987209130802651	1.044483416181338	1.0000081724098056
0.9928438193458954	1.0628342025214312	0.9853934525759164
0.9870514892426985	1.080512967047991	0.9708608780498282
0.9813789776837669	1.0974536603722058	0.9564995831944728
0.975860145729074	1.1135985531681243	0.9423990007339831
0.9705274976091627	1.1288974492356845	0.9286484680429571
0.9654120347919327	1.1433069337680486	0.915336790796444
0.9605431263763604	1.1567896630892298	0.9025517539911806
0.9559483949141478	1.1693136998928895	0.89037957164258
0.9516536166290648	1.1808518964369195	0.8789042688320761
0.9476826349207504	1.1913813270511542	0.868206993331395
0.9440572860005405	1.2008827705636587	0.858365258776744
0.9407973355063373	1.2093402427471827	0.8494521271839802
0.9379204249761457	1.2167405785616567	0.8415353451911216
0.9354420271200767	1.2230730637713323	0.8346764553020196
0.9333754089130301	1.2283291154112608	0.8289299099201924
0.9317316016299624	1.2325020105424676	0.8243422213127494
0.9305193770582906	1.2355866627507546	0.8209511840075928
0.9297452292439085	1.2375794458977483	0.8187852067798372
0.929413361255574	1.2384780647150047	0.8178627888502428
0.9295256765848261	1.2382814719351458	0.81819216910026
0.9300817749335285	1.236989831771969	0.8197711683566918
0.9310789522775097	1.2346045296887462	0.8225872339084966
0.9325122052318529	1.2311282285255638	0.8266176835259023
0.9343742398805871	1.226564971187638	0.831830134660271
0.9366554853702445	1.22092033022217	0.8381830944645484
0.939344112702104	1.214201604726218	0.8456266787873135
0.9424260592906836	1.2064180651264345	0.8541034239578549
0.9458850599843217	1.197581246446402	0.8635491541369491
0.9497026853650102	1.1877052907201475	0.8738938689742485
0.9538583882557357	1.1768073392100156	0.8850626206826377
0.9583295594605059	1.1649079750282314	0.8969763556263407
0.9630915938403043	1.1520317166231437	0.9095527022997848
0.9681179678822474	1.1382075623435706	0.9227066944054803
0.9733803299436121	1.1234695858958887	0.9363514240351596
0.9788486043414663	1.107857581899223	0.9503986253216292
0.9844911104067731	1.0914177598413368	0.9647591931464172
0.9902746975239686	1.0742034834267713	0.9793436445038634
0.9961648970288338	1.0562760504332376	0.9940625319953718
1.002126091635907	1.0377055055437743	1.0088268197921197
1.0081217028101712	1.0185714749298835	1.0235482324324137
1.0141143961866683	0.9989640062843987	1.0381395861928524
1.0200663047786056	0.9789843911340437	1.0525151116633964
1.0259392693044749	0.958745937144053	1.0665907747186798
1.031695094515338	0.9383746463071005	1.0802846014410372
1.0372958199250315	0.9180097400383348	1.0935170108203869
1.0427040028514956	0.8978039542157862	1.106211157316658
1.047883011181881	0.8779235066190775	1.1182932836883606
1.0527973227946623	0.8585476175101766	1.1296930829186844
1.0574128281270756	0.8398674442233786	1.14034406664982
1.0616971319848876	0.8220842775252073	1.1501839363004507
1.065619850372557	0.8054068483846634	1.159154952017331
1.06915289789293	0.7900476178670458	1.1672042938204452
1.0722707611421287	0.7762179799526367	1.1742844087578337
1.0749507535195795	0.7641224047042157	1.1803533376000883
1.0771732469934783	0.7539516880953783	1.185375014578728
1.0789218766119144	0.745875643791586	1.1893195339029228
1.0801837139277066	0.7400357446938217	1.1921633772635176
1.0809494060034945	0.7365383575608735	1.1938895972323014
1.0812132772701915	0.7354492667874155	1.194487952360491
1.0809733922088716	0.7367901181698191	1.1939549908387903
1.0802315775915676	0.7405372225218767	1.1922940807612292
1.0789934038250122	0.7466228717472388	1.1895153862906078
1.0772681257656027	0.7549389979022276	1.1856357903059267
1.0750685841856096	0.7653427225395582	1.1806787653717732
1.0724110698422649	0.777663159255678	1.174674196057124
1.0693151528072151	0.7917087741585574	1.1676581567002067
1.0658034803314893	0.8072746672774158	1.1596726496252383
1.0619015470323685	0.8241492764470925	1.1507653095304193
1.0576374415801162	0.8421201781631769	1.1409890802559557
1.0530415743265638	0.860978827458111	1.130401870385303
1.0481463904516874	0.8805242153717314	1.1190661941193443
1.0429860732115437	0.9005655177168028	1.1070488035866255
1.0375962417590319	0.9209238638144119	1.0944203182152086
1.0320136477898405	0.9414333764294672	1.0812548560019335
1.0262758749548393	0.96194163409622	1.0676296704879982
1.0204210445945459	0.9823096934828967	1.0536247960068068
1.0144875309099477	1.002411789473617	1.0393227023383056
1.0085136882060317	1.0221348090482008	1.0248079583180085
1.0025375923484972	1.0413776146688	1.0101669022519435
0.9965967980776208	1.0600502751481118	0.9954873152356324
0.9907281133416378	1.0780732473441623	0.9808580917354871
0.9849673913584401	1.0953765404185796	0.9663689001526775
0.979349340699525	1.111898885453203	0.9521098246625643
0.973907353321904	1.1275869264899576	0.9381709785413157
0.9686733501574005	1.1423944440882718	0.9246420786131221
0.9636776436072421	1.1562816188801313	0.9116119705529139
0.958948816083641	1.1692143400101231	0.8991680957440271
0.9545136135877372	1.1811635615107323	0.8873958923882246
0.950396853211843	1.192104708377512	0.8763781267249504
0.9466213433991362	1.2020171332218377	0.8661941545858992
0.9432078157806836	1.2108836237787353	0.8569191190161466
0.9401748674323466	1.2186899611529196	0.8486230960988651
0.9375389124469447	1.225424528440063	0.8413702080039633
0.9353141417944199	1.2310779692216263	0.8352177290308715
0.9335124905393549	1.2356428953715597	0.8302152162709937
0.9321436115963825	1.2391136436113714	0.826403700646706
0.9312148553257458	1.2414860802917418	0.8238149757157934
0.9307312544002795	1.2427574539531343	0.8224710201872045
0.9306955135088573	1.2429262953163058	0.8223835853391628
0.9311080035980879	1.2419923644694209	0.8235539706629023
0.9319667604924821	1.23995664514579	0.8259730007308611
0.933267487872651	1.2368213861197408	0.8296212045503647
0.9350035647307533	1.2325901898827498	0.8344691867876738
0.9371660575618158	1.22726814889262	0.8404781695307576
0.9397437376879895	1.2208620298099044	0.8476006748091451
0.9427231042491634	1.2133805062421072	0.8557813126517274
0.9460884135259787	1.2048344406007254	0.8649576373340955
0.9498217153878511	1.1952372157306625	0.8750610354944508
0.9539028977760359	1.1846051169854148	0.8860176134661362
0.9583097402362241	1.1729577653804877	0.8977490567398899
0.9630179776020307	1.1603186023422474	0.9101734411011534
0.9680013749948586	1.146715426352411	0.9232059819038937
0.973231815341305	1.1321809814309047	0.9367597144957104
0.9786794006106375	1.1167535968471107	0.9507461045360082
0.9843125679360678	1.1004778766247594	0.9650755915763506
0.9900982216991033	1.0834054362021284	0.9796580726947297
0.9960018825214473	1.0655956818807737	0.9944033352189641
1.0019878539200817	1.0471166262465774	1.0092214487527371
1.0080194071362036	1.0280457293194438	1.0240231269942988
1.0140589843472712	1.0084707504560078	1.0387200693943666
1.0200684201155157	0.9884905895957857	1.053225291714542
1.0260091805202336	0.968216087850467	1.0674534531822006
1.0318426189720638	0.9477707462178983	1.0813211863309442
1.0375302472250578	0.9272913069585199	1.0947474338817813
1.0430340195991707	0.9069281247366322	1.1076537952513246
1.048316627916766	0.8868452343270082	1.119964883542484
1.0533418041589766	0.8672199997137184	1.1316086922381976
1.0580746273799144	0.8482422083177216	1.142516969325625
1.062481830998308	0.830112458330876	1.1526255952637985
1.0665321062367088	0.8130396834387372	1.1618749601016696
1.0701963972165398	0.7972376765097535	1.170210334179322
1.0734481830595772	0.782920522176165	1.1775822262205347
1.0762637423066619	0.7702969362906784	1.1839467222615696
1.0786223950522436	0.7595636410603024	1.1892657987641155
1.0805067184138033	0.7508980704451496	1.1935076034276249
1.081902731308025	0.7444508782604566	1.1966466976379841
1.0828000449848247	0.7403388731336302	1.1986642551474656
1.0831919763644902	0.7386390834951867	1.1995482124491337
1.0830756219152966	0.7393846217635814	1.199293367353508
1.0824518905774951	0.7425628535066796	1.1979014234557661
1.0813254950592268	0.7481161049768433	1.1953809794522174
1.0797049016728635	0.7559448169299692	1.1917474635755738
1.0776022397175051	0.7659127484523862	1.1870230147183767
1.075033172216187	0.7778536185056487	1.1812363130519319
1.0720167305577168	0.7915784820799059	1.1744223640757372
1.0685751162489903	0.8068831710583441	1.1666222410055564
1.0647334735342422	0.8235552552198555	1.1578827911887795
1.0605196370680783	0.8413801503148363	1.1482563127924157
1.0559638591298768	0.8601461747024484	1.1378002083187966
1.0510985210345662	0.8796485037323085	1.1265766215518
1.0459578334306756	0.8996920778633388	1.114652064315186
1.0405775300879436	0.9200935853812883	1.102097038935232
1.0349945595750183	0.9406826702899137	1.0889856615500864
1.0292467789279363	0.9613025203426808	1.0753952904125836
1.0233726530296754	0.9818099788588616	1.0614061621123179
1.0174109629793309	1.0020753046604796	1.0471010372235883
1.0114005262460621	1.0219816825815933	1.032564855302502
1.0053799308972846	1.0414245658536712	1.0178843974518141
0.9993872856808099	1.060310912983037	1.0031479528997496
0.993459987243171	1.0785583661608498	0.9884449842670787
0.9876345052952747	1.0960944057948967	0.9738657845109361
0.9819461861032932	1.1128555061063672	0.9595011170415594
0.9764290742960576	1.12878630944255	0.9454418293404968
0.9711157526461359	1.1438388315510106	0.9317784297210793
0.9660371992036149	1.157971706118479	0.9186006168390443
0.9612226609403381	1.171149474041943	0.905996752367407
0.956699542896851	1.1833419208848832	0.8940532690699363
