3.686529286510451	0.6605613398897636	2.4784329683578266
3.758813759407602	0.6465591966298392	2.5224503078251215
3.8310537895595935	0.632305942194453	2.566505038033721
3.903168978613737	0.6178196715377332	2.6105436000281403
3.9750771339575524	0.6031200675207218	2.654511411894746
4.0466946090084	0.5882283470857125	2.698353089629751
4.117936673078485	0.5731671906279673	2.74201268566728
4.18871790810821	0.5579606546447997	2.7854339432702533
4.258952628986654	0.5426340680587655	2.8285605646350125
4.328555323626527	0.5272139129400013	2.871336490227464
4.397441108448663	0.5117276906832087	2.913706186564033
4.465526194474655	0.49620377501698276	2.9556149393848776
4.532728358841762	0.48067125352613804	2.997009148948938
4.598967416256462	0.46515975964011086	3.0378366240191026
4.664165684705107	0.4496992972714186	3.078046871008172
4.728248439652413	0.43432006046712196	3.1175913747279758
4.791144350988273	0.41905225055402656	3.1564238672285043
4.852785897134455	0.40392589330719686	3.194500581332501
4.913109750994792	0.3889706586453282	3.2317804856626746
4.972057132821502	0.37421568525182797	3.268225498219959
5.02957412556787	0.35968941233557983	3.3038006758963565
5.085611948891975	0.3454194204812158	3.3384743776868313
5.140127188651919	0.33143228319865087	3.3722183997916493
5.193081979472396	0.31775343037155035	3.40500808126223
5.244444138745101	0.3044070243328445	3.4368223793275128
5.294187251230457	0.29141584877379256	3.467643914031276
5.34229070423359	0.2788012101362449	3.497458982300692
5.388739674112622	0.26658285056456293	3.526257542040284
5.433525065622069	0.25477887092829643	3.5540331672917516
5.47664340628112	0.24340566190004928	3.5807829759086047
5.518096698570326	0.23247784062414603	3.6065075315566566
5.557892233289069	0.22200819018976156	3.631210722160432
5.596042367841228	0.21200759898661137	3.6548996171667687
5.632564273552551	0.2024849971412345	3.6775843061877613
5.667479656358563	0.19344728768194597	3.699277721714988
5.700814455337772	0.18489927093225828	3.7199954486670235
5.73259852360564	0.17684356193992348	3.7397555235454116
5.762865296037123	0.16928050252706286	3.7585782259348726
5.791651448158063	0.16220807174661003	3.7764858649969706
5.8189965503486585	0.15562180101012998	3.7935025634790387
5.844942721246697	0.14951470265903755	3.809654041598564
5.869534283935808	0.14387722291980382	3.824967402974499
5.892817428166331	0.13869723156589955	3.8394709245680376
5.914839881494705	0.133960060743304	3.8531938523729363
5.935650591852247	0.12964860393155903	3.8661662043658396
5.955299423675189	0.1257434827492197	3.878418581995847
5.97383686935367	0.12222328442461171	3.8899819912648352
5.991313777395035	0.11906486674630956	3.9008876742300536
6.007781098352438	0.11624372098874754	3.9111669515517473
6.023289649247957	0.11373437763356797	3.920851076513778
6.03788989692384	0.11151083557355995	3.9299711007664504
6.0516317604882826	0.10954699352126042	3.9385577518793213
6.0645644327847705	0.10781706276770221	3.9466413226484622
6.076736220606862	0.10629594303141682	3.9542515719776503
6.08819440320298	0.10495954733672933	3.961417637046051
6.098985108467409	0.10378506690867649	3.9681679563855354
6.109153206092765	0.10275117220646063	3.974530203417932
6.118742216863918	0.10183815081231172	3.9805312299451727
6.1277942372015275	0.10102798654029457	3.9861970190421303
6.136349878012896	0.10030438665431131	3.991552646771666
6.144448216876249	0.09965276550610194	3.9966222521225654
6.152126762569626	0.09906019337540406	4.0014290145622455
6.159421430954967	0.09851531903619273	4.005995138596003
6.1663665312395395	0.09800827381933706	4.010341844731822
6.172994761658514	0.09753056390459429	4.0144893662631445
6.179337213652415	0.09707495642346829	4.018456951300365
6.185423383649588	0.09663536381192245	4.02226286950414
6.1912811916051735	0.09620672979754563	4.025924422998958
6.196937005493061	0.09578491948308644	4.029457960972917
6.202415670994671	0.09536661521440955	4.03287889749869
6.207740545677116	0.09494921929505035	4.036201732140488
6.2129335370026215	0.09453076411999077	4.039440072942003
6.218015143559998	0.09410982993081794	4.042606661420329
6.223004498957272	0.09368547012391074	4.045713399220441
6.2279194178614325	0.09325714385396003	4.048771376113533
6.232776443716491	0.09282465554990316	4.051790899050305
6.237590897714377	0.09238810088444556	4.054781522006822
6.242376928634286	0.09194781869942148	4.057752076385861
6.247147563205013	0.09150434837731411	4.0607107017604775
6.251914756681202	0.09105839215638697	4.063664876769
6.256689443358611	0.09061078190694931	4.0666214499915725
6.261481586785191	0.09016244991463586	4.069586670657887
6.266300229454101	0.0897144032497398	4.072566219053816
6.271153541791932	0.08926770133708663	4.075565236511314
6.276048870280244	0.088823436376847	4.078588354881287
6.280992784571376	0.08838271630182246	4.081639725403176
6.285991123480256	0.08794664999025345	4.08472304689779
6.29104903975289	0.08751633448456517	4.087841593221619
6.296171043529343	0.08709284399538081	4.090998239931406
6.301361044434626	0.08667722049644737	4.0941954901173405
6.306622392244793	0.08627046573980754	4.097435499371872
6.311957916088226	0.0858735345416534	4.100720099868863
6.317369962153302	0.08548732920793349	4.104050823534798
6.322860429883733	0.08511269498506069	4.107428924299918
6.328430806651831	0.08475041643517903	4.1108553994227535
6.334082200907895	0.0844012146475324	4.114331009886351
6.339815373810996	0.08406574520773842	4.117856299868914
6.34563076935256	0.08374459685537794	4.121431615295329
6.351528542989674	0.08343829076744791	4.125057121479455
6.35750858880969	0.08314728041107537	4.128732819869956
6.3635705652518935	0.08287195191361933	4.132458563914991
6.36971391941548	0.0826126249020722	4.136234074063276
6.375937909986156	0.08236955376666935	4.140058951920925
6.382241628816241	0.08214292930597585	4.143932693585004
6.388624021195267	0.08193288071258566	4.147854702176147
6.395083904849856	0.08173947786006971	4.1518242995936
6.40161998771312	0.08156273385306431	4.1558407375170185
6.4082308845048725	0.08140260780349472	4.159903207679988
6.414915132164862	0.08125900779698189	4.164010851440821
6.42167120418181	0.08113179401454193	4.168162768676534
6.428497523861395	0.08102078197582324	4.1723580260261475
6.435392476576542	0.08092574587138017	4.176595664509633
6.442354421043356	0.08084642195287423	4.180874706548767
6.449381699665871	0.08078251195164854	4.18519416241613
6.456472647992513	0.08073368649783662	4.189553036138298
6.463625603326711	0.08069958851403751	4.1939503308790185
6.470838912533582	0.08067983655959887	4.198385053827864
6.478110939083953	0.08067402810367895	4.202856220619456
6.485440069376246	0.08068174270747357	4.20736285930794
6.4928247183759575	0.08070254509827172	4.211904013920905
6.500263334611571	0.08073598812030544	4.216478747616388
6.5077544045648015	0.08078161554965674	4.221086145466094
6.515296456492085	0.08083896476274548	4.2257253168873286
6.52288806371318	0.08090756925011452	4.230395397745527
6.530527847401657	0.08098696096933243	4.235095552148621
6.538214478910993	0.08107667253282079	4.2398249739538345
6.545946681668794	0.08117623922826975	4.244582888006784
6.553723232670547	0.08128520087101271	4.249368551132096
6.561542963603135	0.08140310348928624	4.254181252894039
6.569404761627162	0.08152950084468642	4.259020316144948
6.577307569845939	0.0816639557913591	4.263885097378519
6.5852503874877995	0.0818060414785214	4.26877498690432
6.593232269827263	0.08195534240180649	4.273689408859167
6.601252327869298	0.08211145530967351	4.278627821070268
6.6093097278198565	0.08227398997171516	4.283589714784359
6.617403690364642	0.08244256981615837	4.288574614276337
6.625533489776922	0.08261683244418937	4.293582076350212
6.633698452874088	0.08279643002894889	4.298611689744486
6.6418979578415485	0.08298102960715947	4.303663074453429
6.650131432941441	0.08317031327137381	4.308735880975051
6.65839835512261	0.08336397827077158	4.313829789495886
6.666698248547219	0.08356173702831118	4.318944509022137
6.675030683048399	0.08376331708185623	4.324079776466045
6.683395272532305	0.08396846095666646	4.329235355695803
6.691791673337038	0.08417692597637148	4.334411036556714
6.700219582559946	0.08438848401924175	4.339606633870746
6.7086787363639155	0.08460292122624831	4.344821986421091
6.717168908272443	0.08482003766705902	4.3500569559278075
6.725689907462409	0.08503964696976707	4.355311426020121
6.7342415770627015	0.08526157591978796	4.360585301210473
6.742823792466094	0.08548566403300424	4.36587850587493
6.75143645966103	0.08571176310787663	4.3711909832441584
6.760079513589297	0.08593973676089094	4.376522694408691
6.768752916534892	0.08616945994936787	4.381873617341856
6.777456656548816	0.08640081848532812	4.387243745943342
6.786190745913851	0.08663370854378438	4.3926330891059875
6.794955219652927	0.08686803616852563	4.398041669808077
6.803750134084073	0.08710371677816428	4.403469524233085
6.812575565424515	0.08734067467493746	4.408916700918503
6.821431608446001	0.08757884255848934	4.414383259935108
6.830318375183007	0.08781816104661404	4.419869272097773
6.839235993695089	0.0880585782047011	4.4253748182086525
6.8481846068842644	0.08830004908541086	4.430899988333384
6.857164371367984	0.08854253527989764	4.436444881110683
6.8661754564079445	0.08878600448171156	4.44200960309557
6.875218042894674	0.08903043006433244	4.447594268136259
6.8842923223876085	0.08927579067312319	4.45319899678457
6.893398496210107	0.08952206983234372	4.458823915739612
6.90253677459867	0.08976925556772261	4.464469157324305
6.911707375905406	0.09001734004496126	4.470134858994236
6.920910525852649	0.09026631922442455	4.475821162878216
6.930146456838469	0.09051619253217157	4.481528215349791
6.939415407291691	0.09076696254737651	4.48725616662894
6.948717621074939	0.09101863470611185	4.493005170413032
6.958053346934093	0.09127121702137944	4.498775383536162
6.967422837992532	0.09152471981921252	4.504566965655829
6.976826351288411	0.0917791554906031	4.510380078965959
6.986264147353197	0.09203453825895881	4.516214887935205
6.995736489829676	0.09229088396274418	4.522071559069438
7.005243645127586	0.0925482098529163	4.52795026069733
7.014785882115023	0.09280653440473337	4.533851162777924
7.024363471843786	0.09306587714348	4.539774436729072
7.033976687306835	0.09332625848363045	4.545720255275634
7.043625803226004	0.09358769958094777	4.551688792316332
7.0533110958682075	0.09385022219700309	4.557680222808181
7.063032842888347	0.09411384857558318	4.563694722667405
7.072791323197198	0.09437860133045034	4.569732468685797
7.082586816852581	0.09464450334390787	4.575793638461501
7.092419604972181	0.09491157767562698	4.581878410343196
7.102289969666405	0.09517984748118893	4.587986963386735
7.11219819398976	0.09544933593980076	4.594119477323271
7.1221445619092565	0.09572006619064607	4.60027613253799
7.13212935828841	0.09599206127734428	4.606457110058571
7.142152868885497	0.09626534409999711	4.612662591552522
7.152215380364735	0.09653993737431467	4.618892759332633
7.16231718031919	0.09681586359732545	4.625147796369742
7.172458557304192	0.09709314501918835	4.6314278863121325
7.182639800880201	0.09737180362064186	4.637733213510856
7.192861201664023	0.0976518610956373	4.644063963050344
