0.9576676327199459	1.106719970369213	0.8829606911712382
0.9523174295386989	1.122140957485992	0.8681256857677214
0.9471936537525242	1.136601903513472	0.8537495173585791
0.9423255552218098	1.1500654228464005	0.8399278632847516
0.9377405183701712	1.1624998201595949	0.8267552984375567
0.9334639672004702	1.1738784006324008	0.8143245969372696
0.9295192845014774	1.184178839958379	0.8027259220745895
0.9259277438716311	1.1933826137614199	0.7920459029024878
0.9227084531982618	1.201474485646357	0.7823666046729927
0.9198783082793776	1.2084420528926767	0.7737644108920083
0.9174519553545794	1.2142753487013263	0.7663088463962037
0.9154417614157039	1.2189664998908045	0.7600613824138467
0.913857791291109	1.2225094389853166	0.7550742745902657
0.912707790635225	1.2248996697281302	0.7513894918059961
0.9119971741031315	1.226134085175613	0.7490377957688852
0.9117290181451938	1.2262108376734546	0.7480380277420217
0.9119040580166876	1.2251292601800003	0.7483966490563905
0.9125206887598507	1.2228898385774487	0.7501075668840835
0.9135749700795055	1.219494234795735	0.7531522576990668
0.9150606351971284	1.2149453607626006	0.7575001802326584
0.9169691039307836	1.209247503383503	0.7631094501462999
0.9192895004086299	1.202406500943665	0.7699277325026825
0.9220086759800734	1.1944299715087643	0.7778932971807518
0.9251112380392321	1.1853275940776493	0.7869361774912732
0.9285795856174058	1.1751114434066514	0.7969793732752961
0.9323939527316178	1.1637963795758437	0.8079400457625212
0.9365324605908052	1.1514004934962645	0.8197306609687884
0.9409711798552792	1.137945609653288	0.8322600497828646
0.9456842042133357	1.1234578474278594	0.8454343646103775
0.9506437365755789	1.1079682423075556	0.8591579232991907
0.9558201891867534	1.0915134281510905	0.8733339402606618
0.9611822989106878	1.0741363813377716	0.8878651518162656
0.966697258850942	1.055887227018849	0.9026543477602911
0.9723308673231239	1.036824106644472	0.9176048240925367
0.9780476949911183	1.017014104255561	0.9326207731347842
0.9838112707165222	0.9965342264030553	0.9476076271540476
0.9895842863486125	0.9754724265707319	0.9624723705270428
0.9953288203031204	0.9539286590727649	0.9771238337112249
1.0010065793472067	0.9320159388514709	0.991472980102816
1.006579157532766	0.9098613715306546	1.0054331944697261
1.012008310711235	0.8876071014883133	1.0189205792037304
1.0172562445340014	0.865411103623932	1.0318542622547457
1.022285913309145	0.8434477162416637	1.0441567183701657
1.0270613265661979	0.8219077781994241	1.0557541032189675
1.0315478596954246	0.8009981949574422	1.0665765981717872
1.0357125645979186	0.7809407199168087	1.0765587619608006
1.039524475927849	0.7619697080321457	1.0856398841761024
1.042954908248282	0.7443285917448524	1.093764334581364
1.0459777392742517	0.7282648633552464	1.100881901559279
1.0485696743551327	0.7140234437638855	1.1069481126300678
1.0507104874625515	0.7018384913109406	1.1119245299218976
1.052383234204443	0.6919239571061581	1.115779013701853
1.053574432779099	0.6844634978180739	1.118485947584277
1.054274209307869	0.6796006512755157	1.1200264197963898
1.0544764046280253	0.6774303742261432	1.1203883558675802
1.0541786403693234	0.6779930441138576	1.1195665992801869
1.053382342955122	0.6812717873704743	1.117562937930488
1.0520927250339163	0.6871935413397174	1.1143860756490107
1.0503187247299353	0.6956336924068298	1.1100515494656618
1.04807290397114	0.7064236103581009	1.1045815947230517
1.0453713079792435	0.7193600524713584	1.0980049614873912
1.0422332887613566	0.7342153054694496	1.0903566869299763
1.0386812961019567	0.7507470507831633	1.0816778294084504
1.0347406400973318	0.7687072005480633	1.072015170826656
1.0304392296881517	0.7878492629303152	1.0614208944634993
1.0258072919210617	0.8079340784099609	1.0499522458110389
1.0208770768048185	0.8287339805752273	1.0376711840336235
1.0156825526242965	0.8500355653521917	1.0246440314437408
1.0102590964451938	0.871641312268784	1.0109411278823894
1.0046431842970927	0.8933703102526326	0.9966364960921872
0.9988720851792574	0.915058318818236	0.981807523083151
0.9929835626114363	0.9365573594301632	0.9665346611182611
0.9870155869714686	0.9577349921971159	0.9509011502939294
0.9810060613434228	0.9784733960941523	0.9349927627662276
0.9749925630642743	0.998668339505226	0.9188975664872573
0.9690121026224027	1.0182281027888471	0.9027057038855689
0.9631009010437974	1.03707239540858	0.8865091782818844
0.9572941864156665	1.055131296041714	0.8704016380328433
0.9516260097533228	1.07234423396005	0.8544781455333553
0.9461290800227448	1.0886590229109743	0.838834915426472
0.9408346177937053	1.104030953908857	0.8235690038801314
0.9357722267193467	1.1184219501387473	0.808777928885801
0.9309697818181177	1.1317997850933161	0.7945592005963825
0.9264533333713956	1.144137363756069	0.7810097412118344
0.9222470251417592	1.1554120658570224	0.7682251763529875
0.9183730255582591	1.1656051497856368	0.7562989847359657
0.9148514705009714	1.1747012155302523	0.7453215006565711
0.9117004163418391	1.1826877249438024	0.7353787744509297
0.9089358019564402	1.1895545776597247	0.7265513094443139
0.9065714185061305	1.195293741066597	0.7189127091166531
0.9046188858966003	1.1998989328735499	0.7125282838627858
0.9030876349423949	1.2033653549481576	0.7074536808016317
0.9019848944031205	1.2056894772761158	0.7037336102415802
0.9013156822023655	1.2068688710722582	0.7014007463482788
0.9010828002919504	1.2069020902623928	0.7004748755744066
0.9012868327797092	1.2057886007524565	0.7009623538818875
0.9019261470968939	1.2035287571037805	0.7028559135337168
0.9029968981402416	1.2001238264396434	0.7061348345312947
0.9044930354825692	1.1955760596171146	0.7107654680010015
0.9064063139035488	1.1898888099089124	0.716702072800745
0.908726307647943	1.1830666996517192	0.7238879057710462
0.9114404289706156	1.1751158355298532	0.732256492792256
0.9145339516742884	1.1660440733765836	0.7417330030839947
0.9179900404849685	1.1558613335895689	0.7522356524947901
0.9217897872381678	1.1445799684725175	0.7636770712431029
0.9259122549629047	1.132215183031084	0.7759655854189328
0.9303345310457527	1.118785510965061	0.789006377169534
0.9350317907289998	1.1043133478049687	0.802702503820359
0.9399773722401347	1.0888255433264136	0.8169557697273853
0.9451428648587611	1.0723540555168458	0.8316674555474288
0.9504982111963028	1.0549366684259203	0.8467389175358446
0.9560118248880956	1.0366177761350528	0.8620720745441735
0.9616507247721374	1.0174492347269029	0.877569802966578
0.9673806864501785	0.9974912833553341	0.8931362604710907
0.9731664118925807	0.9768135340613794	0.9086771584677781
0.9789717174577907	0.955496027485428	0.9241000013827345
0.9847597403517211	0.9336303475688024	0.9393143083166555
0.9904931631554871	0.9113207819982369	0.954231829872911
0.9961344556080585	0.8886855055635084	0.9687667700629479
1.0016461323523547	0.8658577495531078	0.9828360203872956
1.0069910248508525	0.8429869003681032	0.9963594105458201
1.0121325651639912	0.8202394431915965	1.0092599778103104
1.0170350787780393	0.7977996306183723	1.02146425492968
1.0216640831868615	0.775869711448687	1.0329025745513458
1.0259865884934873	0.7546695033971643	1.04350938654089
1.0299713959221612	0.734435041185586	1.0532235832713308
1.0335893898387871	0.7154159902718205	1.0619888269355648
1.0368138186845803	0.6978715058956783	1.0697538722125324
1.0396205601492612	0.6820642643007665	1.0764728771882475
1.0419883659571367	0.6682525281588227	1.0821056952939436
1.0438990818186606	0.6566803537480894	1.0866181411671436
1.0453378384129026	0.6475664000162543	1.0899822237547308
1.0462932097084432	0.6410922110046802	1.0921763406407254
1.0467573354917992	0.6373912117010393	1.093185428469308
1.0467260056380259	0.6365398468854425	1.0930010654130369
1.0461987044071597	0.6385521830303463	1.0916215228675803
1.0451786138585035	0.6433788479792361	1.0890517648936047
1.0436725763145809	0.6509104901700842	1.0853033953249471
1.0416910166494007	0.6609851920279124	1.080394553869921
1.0392478259919709	0.6733986885701267	1.0743497638990231
1.03636020919822	0.6879159684020107	1.067199735889046
1.0330484991274378	0.7042828918704055	1.058981131636263
1.029335941341735	0.7222367624206787	1.0497362953205054
1.0252484533125303	0.7415151953194495	1.039512958265031
1.0208143625554873	0.7618630197124949	1.028363924768087
1.016064128319573	0.7830372509359362	1.0163467466623115
1.0110300515270225	0.8048103571055052	1.0035233942749557
1.005745977604859	0.8269721298807988	0.9899599312080911
1.0002469966753111	0.8493304823987536	0.9757261998295585
0.9945691452962129	0.8717114674017947	0.9608955235606849
0.9887491135800077	0.8939587591131214	0.9455444309631849
0.9828239610903234	0.9159327889697613	0.929752405261517
0.9768308444375816	0.9375096764887091	0.913601661281034
0.9708067589892574	0.9585800559717276	0.897176949827005
0.9647882965946452	0.9790478681373188	0.8805653872637588
0.9588114207151531	0.998829162268724	0.8638563054688191
0.9529112598637404	1.017850937652341	0.8471411144359046
0.947121919803407	1.0360500414397524	0.830513166606799
0.941476314543981	1.0533721322524714	0.814067608586926
0.9360060158156737	1.069770713767524	0.797901202363807
0.9307411203911773	1.0852062393355095	0.782112094707197
0.9257101343772464	1.099645286774566	0.7667995104020486
0.9209398734016163	1.1130598014155004	0.7520633428030533
0.9164553774796227	1.1254264049421907	0.738003614498585
0.912279839253864	1.136725767373277	0.7247197823550519
0.9084345442550744	1.1469420395322132	0.7123098656663049
0.90493882182822	1.1560623434675064	0.7008693842859786
0.9018100053991617	1.164076318460808	0.6904901059561387
0.8990634008186253	1.1709757204662647	0.6812586185543408
0.8967122616064308	1.1767540730427528	0.6732547629038249
0.8947677700249603	1.1814063680621842	0.6665499834204153
0.8932390230323212	1.1849288146983248	0.6612056745206089
0.8921330222986922	1.187318635419811	0.657271616967229
0.8914546676107813	1.1885739079287512	0.654784606584036
0.89120675313649	1.1886934522027275	0.65376737507424
0.8913899661728063	1.1876767620140363	0.6542278876089657
0.892002888153066	1.1855239805162507	0.6561590751920041
0.8930419978437751	1.182235919704939	0.6595390246995014
0.8945016768152957	1.177814123777456	0.6643316109416629
0.8963742174238677	1.1722609766364886	0.6704875188909187
0.8986498336936927	1.1655798540047797	0.6779455756231189
0.9013166756359542	1.157775320845412	0.6866342940907092
0.9043608476849904	1.1488533750156087	0.6964735258366512
0.907766432068423	1.1388217383251409	0.707376126128778
0.9115155180551257	1.1276901964267818	0.7192495500164944
0.9155882381392767	1.1154709892402879	0.7319973179349782
0.9199628123167041	1.1021792539073172	0.7455203111901356
0.9246156016866927	1.08783352259599	0.7597178780894943
0.9295211726638608	1.0724562778207924	0.7744887487357547
0.9346523731053386	1.0560745683111248	0.789731769639615
0.9399804216432015	1.0387206888338887	0.8053464782051046
0.9454750114559405	1.0204329277185764	0.8212335422061741
0.9511044296109843	1.0012563860844708	0.8372950913107807
0.9568356929591627	0.9812438728209818	0.8534349673101619
0.9626347013586483	0.9604568790475828	0.8695589177218801
0.9684664087490888	0.9389666348009342	0.8855747544825974
0.9742950122865779	0.9168552486400184	0.901392496013109
0.9800841593894001	0.8942169270968535	0.9169245073683531
0.9857971721377893	0.8711592645283514	0.9320856497055783
0.9913972880254855	0.8478045836927319	0.9467934470508995
0.9968479155865029	0.824291291622629	0.9609682753901697
1.0021129029294347	0.8007751920322632	0.9745335764842238
1.0071568167183642	0.7774306622543505	0.9874160965164397
1.0119452286606032	0.754451557405213	0.9995461477149086
1.016445006114706	0.7320516460801727	1.0108578894403268
1.020624603036337	0.7104643121285228	1.0212896238826306
1.0244543471529048	0.6899411830931698	1.0307841004545102
1.0279067190179074	0.6707492836585116	1.0392888222014574
1.0309566184582373	0.6531662897966608	1.0467563470603196
1.0335816139046854	0.6374735164470595	1.0531445765861407
1.0357621701963773	0.623946454597638	1.0584170248236113
1.0374818506778802	0.6128430167328575	1.0625430603144115
1.0387274897624463	0.6043901453880935	1.0654981147903548
1.0394893326097645	0.5987700073916518	1.0672638528839864
1.0397611391500505	0.5961074722892058	1.067828298166344
1.0395402503616076	0.5964607489619453	1.0671859119631042
1.0388276154549274	0.5998167701451819	1.06533762266686
1.0376277794084927	0.6060921667777609	1.0622908046120854
1.0359488311128922	0.6151396584367493	1.058059206964482
1.0338023131828626	0.6267587258986346	1.0526628344512787
1.0312030952639621	0.6407088236340276	1.0461277830773246
1.0281692133664888	0.6567232666666396	1.0384860351901546
1.0247216783809074	0.6745222238069286	1.029775219336219
1.0208842574483814	0.6938237795290904	1.0200383412566254
1.016683232262824	0.7143525872223161	1.0093234930764439
1.0121471386589556	0.7358460885652143	0.9976835482263486
1.0073064919909993	0.7580585632550764	0.9851758498844666
1.002193502830969	0.7807634102997687	0.9718619007306905
0.9968417874210206	0.8037540876120516	0.9578070615601381
0.9912860771122379	0.8268440964807198	0.9430802658033794
0.9855619307266544	0.8498663282666025	0.9277537562447252
0.9797054534073975	0.8726720162058084	0.9119028492095214
0.9737530250914197	0.8951294682072483	0.8956057301947626
0.9677410412691574	0.917122702040181	0.8789432833252651
0.9617056682038106	0.9385500628917084	0.8619989551020432
0.9556826142867333	0.9593228733603079	0.8448586506349288
0.949706918720162	0.979364145236764	0.8276106578770935
0.9438127582571983	0.9986073686201273	0.8103455922659772
0.9380332723025	1.0169953850706124	0.7931563505977676
0.9324004062936873	1.0344793460819586	0.7761380589276976
0.9269447729487896	1.0510177550266975	0.7593879948620408
0.9216955306824692	1.066575589080056	0.7430054599516343
0.9166802782645654	1.0811234969050358	0.7270915733130707
0.9119249646179627	1.0946370677100368	0.7117489535827711
0.9074538125267474	1.1070961674299402	0.6970812535704666
0.9032892549467382	1.1184843380799618	0.6831925114866124
0.8994518825744163	1.1287882566974485	0.6701862855450627
0.895960401332283	1.1379972506680018	0.6581645463459466
0.8928315984636553	1.146102866601598	0.6472263148304472
0.8900803159927124	1.1530984902696948	0.637466053362311
0.8877194303914223	1.1589790154325128	0.6289718432580714
0.8857598373992006	1.1637405596782764	0.6218234120828816
0.8842104410596474	1.1673802256670565	0.6160901048178017
0.8830781461681343	1.1698959064251675	0.6118289196438775
0.882367853461137	1.1712861335764733	0.6090827458358182
0.8820824570209215	1.1715499676277252	0.6078789428482242
0.8822228435153752	1.170686929649673	0.6082283828988027
0.8827878930411391	1.1686969739162365	0.610125044417023
0.8837744814875553	1.1655805012826526	0.6135461948336274
0.8851774844883931	1.1613384133018207	0.6184531459030458
0.8869897831770558	1.155972207297885	0.6247925122591477
0.8892022721080743	1.1494841128394666	0.6324978626797613
0.8918038698520852	1.1418772702845035	0.6414916292741512
0.8947815329117631	1.1331559523079378	0.6516871343134316
0.8981202737405156	1.1233258295774813	0.662990605720768
0.9018031837718206	1.1123942820172728	0.6753030756835324
0.9058114624820592	1.1003707574025525	0.6885220867022701
0.910124453610159	1.0872671793694928	0.7025431602576582
0.9147196897393879	1.0730984073138157	0.71726101106456
0.9195729465059069	1.0578827511005493	0.7325705121618111
0.9246583077304569	1.0416425440247745	0.7483674319717648
0.9299482427690365	1.0244047780550818	0.7645489742228495
0.9354136973407491	1.0062018060537317	0.7810141562188431
0.9410241990116381	0.9870721163796935	0.7976640615994526
0.9467479783883684	0.9670611859927074	0.8144020017012186
0.9525521069017969	0.9462224187896991	0.8311336159561717
0.9584026518360128	0.9246181762436552	0.8477669372794732
0.9642648489827111	0.9023209071849339	0.8642124436767404
0.9701032929752305	0.8794143822919112	0.8803831127202978
0.9758821449845939	0.8559950358065624	0.8961944913142983
0.9815653570471001	0.8321734110556374	0.9115647893917787
0.9871169118474458	0.8080756959352628	0.9264150028891571
0.9925010763135073	0.7838453173714293	0.940669068510543
0.9976826669014323	0.7596445369553173	0.9542540503900352
1.0026273239774421	0.7356559498957989	0.9671003567436393
1.0073017922519318	0.7120837323816809	0.9791419829347442
1.011674203809689	0.6891544056488904	0.9903167760260264
1.0157143599249845	0.6671167891064713	1.0005667148320416
1.0193940075691783	0.6462407077683037	1.0098381987038154
1.0226871063275205	0.6268139219984388	1.0180823377583819
1.02557008135428	0.6091367002706736	1.0252552370049008
1.0280220580222097	0.5935135195592766	1.0313182668082828
1.0300250740697225	0.5802416265009827	1.0362383123636694
1.031564265319337	0.5695966817370901	1.039987995320023
1.0326280214307966	0.561816427279372	1.0425458613733458
1.0332081086535518	0.5570841260046251	1.0438965285291004
1.0332997571430493	0.5555141507022296	1.0440307917825247
1.0329017110854617	0.5571422193828339	1.042945681152831
1.0320162406149282	0.5619221751623854	1.0406444712954097
1.0306491152812411	0.5697299757425404	1.0371366422643444
1.0288095396084715	0.580374085967323	1.0324377923630526
1.0265100520493984	0.5936102811889313	1.0265695053599069
1.023766389361387	0.609158341595074	1.019559175616888
1.0205973190828779	0.6267182994201607	1.0114397958433352
1.0170244433557032	0.6459845633089883	1.002249713210071
1.0130719778007944	0.6666570570299284	0.992032360412804
1.0087665095020846	0.6884492109825443	0.9808359689358016
1.0041367383792885	0.7110931112402489	0.9687132722216348
0.9992132063334479	0.7343423388157526	0.9557212066902763
0.9940280185333887	0.7579730814449102	0.941920618565626
0.9886145610845815	0.7817840449219949	0.9273759842571078
0.9830072190960689	0.8055955905619759	0.9121551516061637
0.9772410988506302	0.829248417908159	0.8963291086379153
0.9713517574048358	0.8526020169137589	0.8799717855471333
0.9653749425165074	0.8755330385501467	0.8631598944763968
0.9593463453351716	0.897933677240107	0.8459728101822366
0.9533013678133917	0.9197101197160145	0.8284924928869645
0.9472749063192559	0.940781089058548	0.8108034524179912
0.9413011524667968	0.9610764962296092	0.7929927500651124
0.93541341174367	0.9805362014785199	0.7751500313502387
0.9296439401135334	0.9991088823918697	0.7573675790120284
0.9240237984115418	1.0167510025166968	0.7397403708851543
0.918582724039917	1.0334258733449089	0.7223661219730901
0.9133490192094035	1.049102802295389	0.7053452839399654
0.9083494547622584	1.0637563197140707	0.6887809687048697
0.9036091884522439	1.0773654785498326	0.6727787562733751
0.8991516964445745	1.0899132210880458	0.6574463411779363
0.8949987167304713	1.1013858078410996	0.6428929681211845
0.8911702031228224	1.111772304359342	0.6292286072613241
0.8876842885067268	1.1210641223177102	0.6165628250449836
0.8845572560567323	1.129254611750382	0.6050033196854966
0.8818035171964457	1.1363387017535815	0.5946541130283352
0.8794355951614872	1.1423125873650906	0.5856134232521512
0.8774641131291462	1.1471734606687107	0.5779712842549516
0.8758977859937928	1.1509192844732408	0.571807023577351
0.8747434149929849	1.1535486071876326	0.567186754294396
0.8740058845224091	1.155060417764504	0.5641610682667274
0.8736881606161216	1.155454039819201	0.5627631290425308
0.8737912907103368	1.154729064256002	0.5630073456842023
0.874314404452862	1.1528853199504527	0.5648887623986437
0.8752547154650647	1.149922882250249	0.5683832286045903
0.8766075241083546	1.1458421192688837	0.5734483318470533
0.878366221451556	1.1406437761590387	0.5800249970125922
0.8805222947786353	1.1343290977688056	0.5880395939296369
0.8830653351169203	1.126899990306868	0.5974063611194489
0.8859830474030573	1.118359222876756	0.6080299487389386
0.8892612640358267	1.1087106699913132	0.6198079046108502
0.8928839626895447	1.097959596453887	0.6326329653492909
0.8968332893766341	1.0861129863027255	0.6463950602987161
0.901089587849871	1.0731799178718282	0.6609829808411573
0.9056314365204531	1.059171987440689	0.676285705753783
0.9104356941332333	1.044103784445052	0.6921934018276633
0.915477555481013	1.027993421821597	0.7085981374585785
0.9207306184511048	1.010863125782932	0.7253943565790678
0.9261669636748697	0.9927398901856819	0.7424791630869544
0.9317572479901852	0.9736562016775965	0.7597524639533922
0.9374708128237718	0.9536508429891859	0.7771170143361793
0.943275808451712	0.9327697830431448	0.7944784017425333
0.9491393348998529	0.911067163912917	0.8117449996044601
0.9550276000001114	0.8886063959083208	0.8288279141939029
0.9609060948243885	0.8654613729025115	0.8456409429667291
0.96673978637714	0.8417178199252605	0.8621005573326547
0.9724933270450701	0.817474783184057	0.8781259185228463
0.978131279884428	0.7928462676924701	0.8936389316158938
0.9836183583818485	0.7679630175294959	0.9085643398018028
0.9889196788647853	0.7429744154056328	0.9228298585201892
0.994001023275431	0.7180504474518375	0.9363663471176796
0.9988291095725665	0.6933836304809354	0.9491080140589148
1.0033718666052878	0.6691907260191742	0.9609926504402118
1.0075987099279498	0.6457139623388028	0.97196188555476
1.01148081471378	0.6232213506133822	0.9819614575166605
1.0149913816917049	0.6020055224766165	0.9909414914517454
1.0181058918910508	0.5823803620827906	0.9988567774963852
1.0208023459441093	0.564674616293832	1.00566704080588
1.0230614837751202	0.5492217399014305	1.0113371959565507
1.0248669807006445	0.5363455913551556	1.0158375785240912
1.0262056162802053	0.5263423332828115	1.0191441472250158
1.0270674126823691	0.5194599829169808	1.0212386508035198
1.0274457398601642	0.5158782487466651	1.0221087548122756
1.027337385446235	0.5156920991311752	1.0217481245466236
1.0267425879636485	0.5189024081504944	1.020156461615712
1.0256650326810115	0.5254157823031346	1.0173394929357535
1.0241118101958813	0.5350536166295126	1.0133089122708796
1.0220933385834245	0.5475683528868283	1.0080822757857546
1.0196232506722547	0.5626636209084747	1.0016828543714937
1.0167182486826856	0.5800147932099101	0.9941394467247789
1.0133979290628106	0.5992872633623477	0.9854861582653232
1.0096845808667743	0.6201509474450722	0.9757621519403065
1.0056029614238633	0.6422906137690194	0.9650113777630589
1.001180053337286	0.665412404862604	0.9532822885506566
0.9964448070238061	0.6892472906555946	0.9406275497509209
0.9914278730603782	0.7135522749151733	0.927103751478745
0.9861613285467757	0.7381100915395293	0.9127711309140173
0.980678401533079	0.7627279734026569	0.8976933130498079
0.9750131973101444	0.7872359160451643	0.8819370774208449
0.9692004300345801	0.8114847212966506	0.8655721578852793
0.9632751627735664	0.8353440008804621	0.8486710817667202
0.9572725586260995	0.858700245523338	0.8313090536656432
0.9512276451226419	0.8814550152755146	0.8135638879801141
0.9451750936408382	0.9035232752012239	0.7955159925740652
0.9391490151154183	0.9248318817417785	0.7772484040096956
0.9331827728784394	0.9453182145831437	0.7588468722016752
0.9273088130523518	0.9649289436937907	0.7403999891071626
0.9215585125412737	0.9836189192351069	0.7219993519640758
0.9159620443315717	1.0013501719092779	0.7037397464461133
0.9105482595252522	1.0180910121287952	0.6857193287503853
0.9053445852907115	1.0338152176388615	0.6680397779759886
0.9003769377252016	1.0485013005919999	0.6508063812467351
0.8956696484806511	1.062131846396072	0.6341280042102504
0.8912454039066388	1.0746929178522233	0.6181168895746679
0.887125195407927	1.0861735191377748	0.60288821760398
0.8833282796949334	1.0965651150695284	0.5885593571407046
0.8798721476194128	1.1058612018188438	0.5752487367443382
0.8767725003299316	1.1140569258609312	0.5630742765514689
0.8740432315478731	1.1211487484485794	0.5521513461563916
0.8716964148505534	1.1271341533257553	0.5425902548011534
0.8697422949495366	1.1320113957569329	0.5344933374228152
0.8681892820661125	1.1357792912594422	0.5279517692258167
0.8670439486289274	1.1384370427009285	0.5230423125202194
0.8663110276486604	1.1399841046721635	0.5198242576687402
0.8659934122592322	1.1404200842746763	0.5183368480629694
0.8660921560527923	1.1397446776788929	0.5185974630721172
0.8666064739754467	1.1379576420159727	0.5206007677506617
0.8675337436912968	1.135058802368919	0.5243189314677975
0.868869507463243	1.1310480938285055	0.5297028895878797
0.8706074747393463	1.1259256387797987	0.5366844997415989
0.8727395257725733	1.1196918597885204	0.5451793521937888
0.8752557167387796	1.112347628666555	0.5550899479397017
0.878144286951405	1.1038944525173813	0.5663089608796203
0.881391668900372	1.09433469780117	0.5787223424452894
0.8849825019650502	1.0836718537243217	0.5922120924236038
0.888899650764683	1.0719108365601824	0.6066585916940611
0.8931242292115011	1.0590583368614301	0.6219424579965068
0.8976356314187174	1.0451232119483183	0.6379459369774396
0.9024115706839556	1.0301169265739964	0.6545538751350358
0.9074281278144383	1.0140540453066709	0.6716543401320916
0.912659810079168	0.9969527809617139	0.6891389604915331
0.918079622060994	0.9788356044030984	0.7069030547034688
0.9236591496336182	0.9597299222531238	0.7248456126844031
0.9293686582012437	0.9396688305415856	0.7428691830091912
0.9351772062083257	0.9186919541198239	0.7608797092252839
0.9410527747510641	0.8968463837672629	0.7787863489750736
0.9469624138994698	0.8741877252854914	0.796501301169785
0.9528724060688389	0.8507812773747433	0.8139396592831442
0.9587484464638596	0.8267033574301389	0.8310193029489484
0.9645558402607888	0.80204279602531	0.8476608353210074
0.9702597157985965	0.776902620783536	0.8637875699079414
0.9758252526264567	0.7514019469058646	0.8793255676463727
0.9812179228122068	0.725678082132883	0.8942037226596239
0.9864037434663321	0.6998888341636373	0.9083538933294253
0.9913495379924454	0.674214972316242	0.9217110738797584
0.9960232031531615	0.6488627338312384	0.9342136005578775
1.00039397865593	0.6240661677852227	0.9458033856448855
1.0044327156330515	0.6000889647068814	0.9564261719037158
1.0081121401296929	0.5772252208484417	0.9660317996569825
1.0114071075378712	0.5557983411448186	0.9745744784717968
1.014294843835519	0.5361570362173228	0.9820130554099294
1.016755169517578	0.5186672152654869	0.9883112719785253
1.0187707022463803	0.5036986889643811	0.9934380022870731
1.0203270345033086	0.4916061916249177	0.9973674654758334
1.0214128828898206	0.48270546638131584	1.0000794062201943
1.0220202061960606	0.4772469305879797	1.0015592380197775
1.0221442899171485	0.4753912108327387	1.001798145029918
1.0217837955345703	0.4771916904842251	1.0007931393603018
1.0209407735731357	0.4825883332477051	0.9985470720199059
1.0196206401699976	0.49141440750221616	0.9950685969942962
1.0178321176274097	0.5034143660529252	0.9903720892637302
1.0155871401404246	0.5182685465744326	0.9844775188710667
1.012900726571075	0.5356195466734455	0.9774102843909854
1.0097908227596013	0.555096032390438	0.9692010103034265
1.006278116402173	0.5763315296143485	0.9598853138057022
1.0023858279678697	0.5989775125821399	0.9495035474865571
0.9981394814646661	0.6227113174986798	0.9381005250147343
0.9935666590882956	0.6472399844001342	0.9257252375543764
0.9886967438977101	0.6723012288131504	0.9124305690059131
0.9835606546592335	0.6976625839710404	0.8982730183854112
0.9781905768953869	0.723119503077925	0.8833124377026608
0.972619693974184	0.7484929661889129	0.8676117935853038
0.9668819217936026	0.773626938223385	0.8512369606280353
0.9610116502689064	0.7983858810821015	0.8342565540224984
0.9550434944336812	0.8226524265910856	0.8167418084355349
0.9490120575350569	0.8463252565333912	0.7987665093262498
0.9429517080557874	0.8693172004513701	0.7804069818800826
0.9368963721450411	0.8915535425964308	0.7617421414154729
0.9308793424995947	0.9129705202001909	0.7428536073726965
