0.9028727867977596	0.7161953136029512	0.678681082389712
0.8993595242140142	0.7264014717733692	0.6670170418417922
0.8958657212696463	0.7362500206884639	0.6552952260107355
0.8924052972710539	0.7456995348492338	0.6435596723500927
0.888991669448594	0.7547134604608036	0.6318550107182286
0.8856376990691538	0.7632597426143535	0.6202263848922301
0.8823556435348816	0.7713104657158253	0.6087193638304309
0.8791571143452553	0.7788415108146773	0.5973798377460376
0.8760530407480573	0.7858322321269507	0.5862538935257223
0.8730536388619071	0.7922651540555451	0.5753876636456494
0.8701683860195544	0.7981256892998805	0.5648271425838228
0.8674060000555128	0.8034018781471187	0.5546179648982903
0.8647744232444974	0.8080841486929963	0.5448051397429955
0.8622808105868701	0.8121650975102541	0.5354327377363853
0.8599315221338886	0.8156392901344726	0.5265435278788142
0.8577321190477459	0.818503080647563	0.5181785646954311
0.8556873630988563	0.8207544495903527	0.5103767289650607
0.8538012193143429	0.8223928594154152	0.5031742291980631
0.85207686150686	0.8234191266900541	0.49660407525237904
0.850516680430714	0.8238353102708603	0.4906955398084304
0.849122294332336	0.8236446146911033	0.4854736274256479
0.8478945616834553	0.8228513080270283	0.4809585740601189
0.8468335959077239	0.821460653536772	0.4771654017007019
0.8459387819340669	0.8194788543949055	0.47410355271734766
0.8452087944324841	0.8169130108752022	0.4717766263176329
0.8446416176098276	0.8137710893636896	0.4701822351383207
0.8442345664638454	0.8100619026129529	0.46931199372540694
0.8439843094132525	0.805795100676614	0.4691516430424691
0.8438868922394211	0.8009811719896419	0.46968130698136534
0.8439377632910522	0.795631454085645	0.4708758690207257
0.8441317999171096	0.7897581534658813	0.47270545052672697
0.8444633361045778	0.7833743741565035	0.47513596737035796
0.8449261913067431	0.7764941545095501	0.47812973891539773
0.8455137004540149	0.7691325118190145	0.4816461230629308
0.8462187451431374	0.7613054943347063	0.48564215268480854
0.8470337860017142	0.7530302402622758	0.4900731519923372
0.8479508962233424	0.744325043335608	0.4948933156112415
0.8489617962644175	0.7352094245352615	0.5000562378041302
0.8500578896868177	0.72570420950024	0.5055153839020176
0.8512303001212791	0.7158316111353946	0.5112245002000261
0.8524699093146714	0.7056153168474419	0.5171379620983025
0.8537673962105325	0.6950805797412596	0.5232110630139886
0.8551132769965668	0.684254312965391	0.5294002485454335
0.8564979460353711	0.6731651861997968	0.5356633016006568
0.8579117175762055	0.6618437230158535	0.5419594848180306
0.8593448681258513	0.6503223974917007	0.5482496467359415
0.8607876793366674	0.638635728016127	0.5544962979377899
0.8622304812495369	0.6268203656405238	0.5606636629246048
0.8636636957096191	0.6149151736192068	0.5667177128469919
0.86507787975358	0.6029612938937219	0.5726261835376832
0.8664637687491142	0.5910021952111426	0.5783585825824303
0.8678123190514667	0.5790836963152386	0.5838861884900084
0.8691147499276148	0.5672539562256015	0.5891820443970512
0.87036258448752	0.55556342206464	0.5942209481846548
0.8715476893534431	0.5440647232881104	0.5989794403976529
0.872662312793451	0.5328124996599198	0.6034357909445227
0.8736991210439686	0.5218631490959829	0.6075699852134651
0.8746512325487855	0.5112744808770782	0.6113637099626837
0.875512249848756	0.5011052600750261	0.6148003391241501
0.8762762888671655	0.49141463079745884	0.6178649194933601
0.8769380053506491	0.48226140950999313	0.6205441561559609
0.8774926182446281	0.4737032456654781	0.6228263974193468
0.8779359298047592	0.4657956554136631	0.624701618967513
0.8782643422723436	0.45859094521632887	0.6261614069350492
0.8784748709708607	0.4521370552101198	0.627198939596753
0.8785651537129523	0.4464763660053253	0.6278089673882525
0.8785334564413965	0.4416445255407501	0.6279877910066226
0.8783786750633528	0.43766936243773547	0.6277332373850015
0.8781003334740956	0.43456995671535237	0.6270446333884182
0.8776985778034821	0.43235593586419785	0.6259227771369082
0.8771741669552936	0.43102705322715384	0.6243699069241149
0.8765284595454771	0.4305730869133751	0.6223896677628288
0.8757633973796652	0.43097407311979946	0.619987075651399
0.8748814856425723	0.43220086103155886	0.6171684797149847
0.8738857700014189	0.43421595126202295	0.613941522431865
0.8727798108520174	0.43697455962638326	0.6103150982059337
0.8715676549590677	0.44042583540779673	0.6062993105912804
0.8702538047614938	0.4445141591445287	0.6019054285121029
0.8688431856287409	0.4491804487726891	0.597145841850572
0.8673411113650926	0.45436341294782134	0.592034016795637
0.8657532482659129	0.46000070416289585	0.5865844513567333
0.864085578032635	0.4660299394599396	0.5808126314470976
0.8623443598520791	0.4723895710733879	0.5747349879314743
0.8605360919408006	0.479019601851373	0.5683688550116875
0.8586674728468303	0.48586215004965855	0.5617324302901906
0.8567453627895095	0.4928618749206803	0.554844736805589
0.8547767453038854	0.4999662786657397	0.5477255872741198
0.8527686894392873	0.5071259022452086	0.5403955506963424
0.8507283127429986	0.5142944327946427	0.5328759213972959
0.8486627452397462	0.5214287394995282	0.5251886904598162
0.8465790945961515	0.528488853188559	0.5173565193827538
0.8444844126373543	0.535437902966142	0.509402715646966
0.8423856633604744	0.5422420211725739	0.5013512097002571
0.8402896925672907	0.5488702260018735	0.4932265326765864
0.8382031992164387	0.5552942893213924	0.4850537939439198
0.836132708574296	0.5614885956722453	0.4768586573290839
0.8340845472232449	0.5674299970993093	0.46866731459859673
0.8320648199669641	0.5730976673560899	0.4605064544855784
0.8300793886545843	0.5784729581329762	0.4524032252516531
0.8281338529291808	0.5835392592410692	0.4443851884707984
0.8262335328914476	0.5882818641206821	0.4364802614361295
0.8243834536562838	0.5926878416072002	0.42871664534427883
0.8225883317686015	0.5967459145532763	0.421122736236459
0.820852563434992	0.6004463456550272	0.4137270156091854
0.8191802145197554	0.6037808306429213	0.40655791769758187
0.8175750122471792	0.6067423988616311	0.3996436707318002
0.8160403385470971	0.609325321165013	0.39301211002562975
0.8145792249768649	0.6115250249837967	0.38669046162450355
0.813194349150728	0.6133380163768835	0.3807050964527238
0.8118880326061463	0.6147618088468184	0.37508125646725016
0.8106622400366705	0.6157948586817142	0.3698427562214236
0.809518579821448	0.6164365065761684	0.3650116653914095
0.8084583057831349	0.6166869252803736	0.360607980090293
0.8074823201080252	0.6165470730273687	0.35664929300131537
0.8065911773648083	0.6160186524923288	0.3531504742681842
0.8057850895615379	0.6151040750435764	0.3501233764270571
0.8050639321834778	0.6138064300521507	0.3475765772023327
0.8044272511581863	0.6121294590346712	0.3455151735198371
0.8038742706974817	0.6100775344125524	0.3439406385157166
0.8034039019694897	0.6076556426791816	0.34285075066625054
0.8030147525573144	0.604869371775154	0.3422396006063555
0.80270513666391	0.6017249024800838	0.34209767704904637
0.8024730860255852	0.5982290036376273	0.3424120288647321
0.8023163614990696	0.5943890310382686	0.34316649626344353
0.8022324652891749	0.5902129297914891	0.3443420005477192
0.8022186537856675	0.5857092400257988	0.34591687937823273
0.8022719509792542	0.5808871057606647	0.3478672530931632
0.8023891624272781	0.5757562867987727	0.35016740737121815
0.8025668897398661	0.5703271734900239	0.3527901783170536
0.8028015455571308	0.5646108042189909	0.3557073276646595
0.8030893689870604	0.5586188854652576	0.35888989797121934
0.8034264414727326	0.5523638142796938	0.36230854013227487
0.8038087030555408	0.545858703008179	0.3659338080373035
0.8042319689991884	0.5391174060763736	0.36973641750302205
0.8046919467366386	0.5321545486224637	0.373687468632797
0.8051842530993907	0.5249855567276543	0.37775863237930407
0.8057044317853922	0.5176266889434539	0.3819223033122273
0.8062479710185841	0.5100950687473217	0.38615172143188503
0.8068103213496298	0.5024087174703152	0.3904210663681611
0.8073869135439076	0.49458658712748127	0.39470552752110544
0.8079731764992666	0.4866485924390738	0.39898135369790944
0.8085645551327653	0.47861564115298944	0.4032258856409796
0.8091565281722244	0.4705096615608226	0.40741757457622235
0.809744625785563	0.46235362583645184	0.41153598958337373
0.8103244469781081	0.45417156751326093	0.4155618162352255
0.8108916766859039	0.44598859105164806	0.41947684859530754
0.8114421024912012	0.4378308710338886	0.4232639763213199
0.8119716308850886	0.4297256380649186	0.4269071683055727
0.8124763030016722	0.42170114796911307	0.4303914540001341
0.8129523097481025	0.41378663037882846	0.43370290332594463
0.813396006255648	0.40601221234750556	0.43682860585184985
0.8138039255783804	0.398408812242163	0.439756649749852
0.8141727915683205	0.391007998949117	0.4424761008841763
0.8144995308589008	0.3838418114536849	0.44497698227098653
0.8147812838923496	0.3769425342374002	0.44725025404930796
0.8150154149311437	0.3703424247922309	0.4492877940288359
0.8151995209989157	0.3640733909950537	0.4510823788235526
0.8153314397020408	0.35816661820815143	0.45262766553875433
0.8154092558898544	0.3526521488138303	0.45391817395059286
0.8154313071182651	0.34755842041226276	0.4549492690993833
0.8153961878893772	0.34291177295767283	0.4557171442086685
0.8153027526475328	0.33873593939079777	0.4562188038398587
0.8151501175204957	0.3350515384199413	0.4564520471955491
0.8149376608029778	0.33187559147537765	0.4564154514922661
0.8146650221883156	0.3292210879329428	0.456108355334263
0.8143321007625871	0.3270966229447483	0.4555308420332977
0.8139390517840053	0.32550613026568953	0.4546837228341942
0.8134862822785897	0.3244487282335398	0.4535685200218086
0.812974445491126	0.32391869079630253	0.4521874499013497
0.8124044342378662	0.3239055477699946	0.4505434056601647
0.8117773732144826	0.32439431020140064	0.44863994013489705
0.8110946103193141	0.32536580877024057	0.44648124852280935
0.8103577070575789	0.3267971265043361	0.44407215108994325
0.809568428097548	0.3286621023919076	0.4414180759411256
0.8087287300538979	0.3309318801231799	0.43852504192771047
0.8078407495770922	0.3335754761864036	0.43539964177777957
0.806906790830481	0.336560343574739	0.4320490255403636
0.80592931243871	0.33985291090796166	0.4284808844397963
0.8049109139922894	0.3434190812204311	0.42470343523823956
0.8038543221934977	0.34722467941556884	0.4207254052036282
0.8027623767285115	0.35123584193928953	0.4165560177763865
0.8016380159494254	0.3554193462263632	0.4122049790210022
0.8004842624482184	0.3597428807222694	0.40768246493747357
0.7993042086021492	0.3641752587101634	0.40299910969243863
0.7981010021672137	0.3686865808108727	0.39816599480976206
0.7968778319927559	0.3732483519711831	0.3931946393350962
0.7956379139263772	0.3778335591427771	0.3880969909575672
0.7943844769740739	0.3824167158189995	0.3828854180336395
0.7931207497758607	0.3869738792680312	0.37757270241233387
0.7918499474523569	0.3914826457886099	0.37217203290657885
0.7905752588728303	0.39592212870568066	0.3666969991913698
0.7892998343900681	0.40027292318299146	0.36116158583485203
0.7880267740823999	0.4045170613028908	0.3555801660824022
0.7867591165380484	0.4086379602792176	0.3499674949158054
0.7854998282119838	0.4126203661432546	0.34433870079943124
0.7842517933806176	0.41645029478251483	0.33870927540338447
0.7830178047149169	0.4201149718180243	0.3330950604612556
0.7818005544879804	0.4236027724747037	0.3275122307802061
0.7806026264289498	0.4269031623257373	0.3219772722777422
0.7794264882310055	0.4300066395686577	0.316506953779651
0.7782744847175475	0.4329046793113764	0.31111829118620843
0.7771488316671722	0.4355896802037261	0.3058285025114546
0.7760516102949759	0.4380549136380969	0.30065495223885375
0.7749847623848458	0.4402944756559388	0.295615083435369
0.7739500860648791	0.44230324163037865	0.2907263361468989
0.7729492322159061	0.44407682374511387	0.2860060507855894
0.7719837015010464	0.4456115312525653	0.2814713555376375
0.7710548420026732	0.44690433346722325	0.2771390372901979
0.770163847451748	0.4479528254310699	0.2730253962121333
0.7693117560332406	0.44875519617494186	0.2691460849283366
0.7684994497505707	0.4493101994913333	0.2655159341871553
0.7677276543311702	0.44961712712929985	0.26214876799930575
0.7669969396547729	0.44967578431989713	0.2590572123641834
0.7663077206856713	0.4494864675402384	0.25625250281031575
0.7656602588899285	0.4490499444253389	0.2537442969541802
0.765054664118388	0.4483674357389543	0.2515404990072073
0.7644908969363692	0.4474405993173601	0.2496471035175324
0.7639687713809201	0.44627151590317116	0.24806806552355856
0.763487958126649	0.44486267678977687	0.2468052036612489
0.7630479880412655	0.443216973200573	0.24585814160047284
0.7626482561121828	0.44133768733082046	0.24522429154496156
0.7622880257256456	0.4392284849836462	0.24489888153445244
0.7619664332800015	0.43689340973521623	0.24487502610549464
0.7616824931149705	0.4343368785675655	0.24514383769627837
0.7614351027387067	0.4315636789107598	0.24569457421862256
0.7612230483346816	0.4285789670389758	0.2465148166370797
0.76104501053028	0.42538826776763905	0.24759066931114998
0.7608995704090888	0.4219974754007584	0.24890697532854725
0.7607852157486583	0.41841285587904326	0.25044753907660106
0.7607003474654452	0.4146410500798851	0.2521953488001688
0.7606432862483852	0.4106890782198051	0.2541327927723066
0.7606122793622897	0.40656434530807284	0.2562418638321421
0.7606055076019863	0.40227464759657977	0.2585043482948498
0.760621092377701	0.39782817996526915	0.2609019964968288
0.7606571029118441	0.3932335441739036	0.26341667341374586
0.7607115635268894	0.38849975789906643	0.2660304888168298
0.7607824610036396	0.3836362644592543	0.2687259072775286
0.7608677519886881	0.37865294310988357	0.2714858389804752
0.7609653704294399	0.3735601197627892	0.2742937127660039
0.7610732350146433	0.36836857795036404	0.2771335331152455
0.7611892565979343	0.36308956981136137	0.2799899229394398
0.7613113455815882	0.3577348268221531	0.28284815406930586
0.7614374192373399	0.35231656993241345	0.28569416728863634
0.7615654089408037	0.34684751868617614	0.2885145836443598
0.761693267296022	0.34134089881656077	0.29129670861504536
0.7618189751264619	0.3358104476940927	0.2940285305489126
0.7619405483088554	0.33027041688370373	0.29669871460430414
0.7620560444263864	0.324735570924449	0.29929659325026664
0.7621635692180712	0.3192211812900933	0.3018121542188834
0.7622612828014447	0.3137430143213206	0.30423602664871274
0.7623474056462788	0.3083173117468445	0.3065594660220957
0.7624202242777184	0.30296076224016166	0.308774338379263
0.7624780966879694	0.29769046230337143	0.31087310418866465
0.7625194574366968	0.2925238646469103	0.3128488021650857
0.762542822421348	0.28747871216601756	0.31469503325354065
0.762546793299871	0.2825729556287398	0.31640594493627305
0.7625300615496182	0.27782465331763145	0.317976215970796
0.7624914121478652	0.2732518511423234	0.319401041627474
0.7624297268608067	0.268872442196592	0.3206761194640771
0.7623439871298253	0.26470400540007094	0.32179763565083286
0.7622332765455145	0.2607636237590112	0.32276225184168916
0.7620967829019516	0.2570676839010621	0.3235670925744839
0.7619337998256728	0.2536316598581508	0.32420973317403323
0.7617437279758736	0.2504698855281388	0.3246881881265691
0.7615260758144352	0.2475953217416004	0.3250008998912627
0.7612804599465279	0.24501932526150041	0.3251467281138451
0.7610066050345842	0.24275142819040815	0.32512493920841257
0.7607043432906556	0.240799136982593	0.32493519627578715
0.7603736135541344	0.23916776040189386	0.3245775493300877
0.7600144599639146	0.23786027521834802	0.32405242580910454
0.7596270302360242	0.23687723715457662	0.32336062134854565
0.7592115735595765	0.23621674262258163	0.3225032908048725
0.758768438125778	0.2358744442719203	0.32148193951633974
0.75829806830629	0.23584362052139501	0.32029841479659815
0.7578010014988663	0.2361152963407186	0.3189548976599967
0.7572778646595646	0.23667840987017016	0.31745389478215047
0.7567293705420629	0.2375200172678832	0.3157982307035355
0.7561563136658086	0.23862552664030745	0.3139910402876937
0.7555595660356019	0.23997895113467702	0.31203576144894685
0.7549400726360024	0.24156317124962612	0.3099361281673758
0.7542988467246473	0.24336019706346876	0.30769616381105896
0.753636964948904	0.24535142224074677	0.30532017478711515
0.7529555623106813	0.24751786317741667	0.30281274454393653
0.7522558270042853	0.24984037830242636	0.3001787279469384
0.7515389951521476	0.25229986420857314	0.29742324604919135
0.7508063454631491	0.25487742681354403	0.29455168127619474
0.7500591938378744	0.2575545270694152	0.29156967304076414
0.7492988879446225	0.2603131018014754	0.28848311379923797
0.7485268017895131	0.26313566105461966	0.28529814555388494
0.7477443303031938	0.26600536387207957	0.2820211567981702
0.7469528839659338	0.26890607475744205	0.27865877989116866
0.7461538834918635	0.27182240321566353	0.2752178888346003
0.7453487545922438	0.274739728772692	0.2717055974103487
0.7445389228364638	0.2776442137753642	0.26812925761747186
0.7437258086284388	0.2805228061070012	0.2644964583252626
0.7429108223147854	0.2833632337477212	0.26081502403239043
0.742095359440074	0.286153992883619	0.2570930135911459
0.7412807961631263	0.2888843310416828	0.2533387187198293
0.7404684848470904	0.29154422650872036	0.24956066208520988
0.7396597498348312	0.29412436508989737	0.24576759469029708
0.7388558834198731	0.2966161150795354	0.24196849225063452
0.7380581420218943	0.2990115011554499	0.2381725501851085
0.7372677425746437	0.3013031777682598	0.23438917678571153
0.7364858591328709	0.3034844024779222	0.23062798406600055
0.7357136197038214	0.3055490095894269	0.22689877572240802
0.7349521033076606	0.30749138435636336	0.2232115315789229
0.7342023372702119	0.3093064379526668	0.2195763878282096
0.7334652947503496	0.31098958335737986	0.21600361233637558
0.7327418925034459	0.3125367122526693	0.212503574251153
0.7320329888814117	0.31394417299999633	0.20908670715242522
0.7313393820689568	0.31520874973150675	0.20576346501929804
0.7306618085549986	0.31632764257231927	0.2025442703695189
0.730000941837364	0.3172984489928873	0.19943945406542776
0.729357391358284	0.3181191462784661	0.19645918648521266
0.7287317016675521	0.31878807509368673	0.19361340003614952
0.7281243518096463	0.3193039241139243	0.19091170334060054
0.7275357549306347	0.3196657156909426	0.18836328785258147
0.7269662581001928	0.31987279251753026	0.18597682815134584
0.7264161423436056	0.3199248052545458	0.18376037768752285
0.7258856228783265	0.31982170108324914	0.18172126229556743
0.7253748495492577	0.3195637131460805	0.17986597429238943
0.7248839074566614	0.3191513508398159	0.17820007040750882
0.724412817770263	0.3185853909261963	0.17672807708343277
0.7239615387229911	0.3178668694265527	0.1754534067974607
0.7235299667774407	0.31699707426856416	0.17437828894941226
0.723117937958069	0.3159775386550177	0.17350371851261556
0.7227252293419042	0.31481003512619854	0.17282942505964316
0.7223515607003824	0.31349657028936506	0.17235386397765284
0.721996596284874	0.31203938019050903	0.17207423073379857
0.721659946748186	0.310440926305341	0.17198649801236113
0.7213411711943836	0.30870389212806004	0.17208547450690406
0.721039779349059	0.3068311803379956	0.17236488319888485
0.7207552338420908	0.3048259105255754	0.17281745616424732
0.7204869525948987	0.3026914174602595	0.17343504237785187
0.7202343113040788	0.3004312498840149	0.17420872466287213
0.7199966460132003	0.29804916981458873	0.17512894186211142
0.719773255764573	0.2955491523430812	0.17618561246945283
0.7195634053225658	0.29293538591021523	0.17736825631212275
0.7193663279601826	0.29021227304496194	0.178666111366071
0.7191812283004041	0.2873844315478408	0.1800682433616638
0.7190072852038043	0.2844566960989534	0.18156364644180947
0.7188436546939221	0.281434120267701	0.1831413337240919
0.71868947291183	0.2783219788966439	0.18479041715782546
0.7185438590912828	0.27512577082614925	0.18650017653288603
0.7184059185458935	0.2718512219188608	0.18826011787757668
0.7182747456596861	0.2685042883333581	0.19006002177468953
0.7181494268724992	0.2650911599842562	0.1918899823324441
0.718029043651653	0.2616182641110814	0.1937404376789776
0.7179126754413861	0.2580922688599661	0.19560219291709288
0.7177994025816445	0.25452008676025073	0.1974664364925868
0.7176883091878826	0.25090887795173383	0.19932475090684118
0.7175784859836392	0.24726605298732462	0.20116911865376863
0.7174690330777914	0.2435992749996269	0.20299192419212211
0.7173590626785824	0.23991646097826527	0.20478595268455307
0.7172477017366251	0.23622578185732512	0.20654438615076792
0.7171340945094201	0.2325356610592545	0.2082607975982534
0.71701740504003	0.22885477108342064	0.2099291436136334
0.7168968195429278	0.22519202766511828	0.21154375582276774
0.7167715486902746	0.22155658096596706	0.21309933155965058
0.7166408297922398	0.21795780319176472	0.21459092402337682
0.7165039288653	0.21440527197260326	0.21601393214919148
0.7163601425828411	0.21090874878731605	0.21736409037359178
0.7162088001028201	0.2074781516764062	0.2186374584341495
0.7160492647676241	0.20412352147231552	0.2198304113116336
0.7158809356717762	0.20085498079253125	0.2209396293944564
0.7157032490935287	0.19768268509996081	0.2219620889228116
0.7155156797870053	0.1946167652473027	0.22289505275143395
0.7153177421319092	0.19166726109847498	0.22373606145519673
0.71510899113847	0.1888440460696073	0.22448292479009885
0.7148890233058153	0.18615674276026928	0.22513371351319683
0.7146574773324156	0.18361463025281025	0.22568675155823023
0.7144140346779382	0.18122654413643563	0.22614060855868082
0.7141584199763068	0.17900077084619204	0.22649409270654317
0.713890401300363	0.17694493846744908	0.22674624393277568
0.7136097902791003	0.17506590670517694	0.2268963273941413
0.713316442068917	0.17336965920627878	0.2269438272506164
0.7130102551810176	0.1718612017985908	0.2268884407176889
0.7126911711674493	0.17054447041816748	0.22673007237843884
0.7123591741689279	0.16942225249041637	0.22646882874126636
0.7120142903280118	0.1684961252788056	0.2261050130303545
0.7116565870717069	0.16776641420780566	0.22563912019738336
0.7112861722679882	0.16723217342156638	0.22507183214453497
0.7109031932612403	0.16689118990183544	0.22440401315044878
0.7105078357919108	0.16674001140728303	0.2236367054924252
0.7101003228061169	0.1667739973980246	0.22277112525979414
0.7096809131612618	0.16698739106596053	0.22180865835492497
0.709249900233985	0.1673734096893978	0.22075085667986236
0.7088076104371266	0.1679243498381757	0.21959943450798122
0.7083544016525074	0.1686317035165074	0.21835626504130046
0.7078906615866138	0.1694862811598406	0.21702337715524375
0.7074168060563975	0.17047833748585453	0.2156029523335625
0.706933277212522	0.17159769650220794	0.214097321796919
0.7064405417075054	0.1728338724431219	0.21250896382913198
0.7059390888162037	0.1741761839845676	0.21084050130536797
0.705429428516177	0.17561385971557647	0.20909469942654232
0.7049120895353589	0.1771361334696139	0.20727446366381336
0.7043876173745276	0.17873232870429656	0.20538283791633918
0.7038565723118447	0.18039193163145434	0.20342300288422635
0.7033195273967401	0.1821046532262795	0.2013982746569335
0.7027770664402228	0.18386048057808002	0.199312103515071
0.70222978200851	0.18564971828841045	0.19716807294053565
0.7016782734267238	0.1874630207832016	0.19496989882616897
0.7011231447991532	0.18929141649553022	0.19272142887141155
