0.9588460491284153	1.12531112946828	0.8925315199398246
0.9541344972799959	1.1383668973709224	0.8798976109656687
0.9496889474270954	1.150488809052274	0.8678665466761616
0.9455336805055399	1.1616513579128283	0.8565198619630213
0.9416911432043741	1.1718329954234445	0.8459363810872982
0.9381818805741409	1.1810156489080919	0.8361914789389701
0.9350244787432479	1.1891842863103672	0.827356280113915
0.9322355167070668	1.1963265275933246	0.8194968098931256
0.9298295262101536	1.2024323022682795	0.8126731180719722
0.9278189588177663	1.2074935524737076	0.8069384031190504
0.9262141593643781	1.2115039810087005	0.8023381695579391
0.9250233450703623	1.2144588437515111	0.7989094549353618
0.924252589730228	1.2163547859515207	0.7966801635323512
0.9239058124940762	1.217189721964298	0.7956685415976333
0.923984770886301	1.2169627580979316	0.7958828232129265
0.9244890578304118	1.2156741583492447	0.7973210672673171
0.925416102575124	1.21332535292632	0.7999711951989756
0.9267611755436855	1.2099189895747655	0.8038112272848366
0.9285173972550931	1.2054590278453596	0.8088097036256867
0.9306757515916575	1.1999508765560438	0.8149262658477721
0.9332251038113905	1.1934015748074156	0.8221123679373061
0.9361522238246337	1.1858200170031559	0.8303120801587183
0.9394418153705347	1.1772172223995925	0.8394629488391365
0.9430765518381269	1.1676066497549091	0.8494968766585215
0.9470371195760607	1.1570045576592107	0.8603409923678053
0.9513022696210068	1.1454304110893827	0.8719184847817211
0.9558488788434447	1.1329073346301102	0.8841493826336885
0.9606520215565286	1.1194626126100422	0.896951268690848
0.9656850526542667	1.10512823608511	0.9102399228180584
0.9709197033345278	1.0899414961100815	0.9239298940498795
0.9763261904156979	1.073945622005191	0.9379350059646401
0.9818733401688479	1.0571904622508053	0.9521688026974142
0.987528727456398	1.0397332040977436	0.9665449448387509
0.9932588307908776	1.0216391257872577	0.980977565377707
0.9990292037021098	1.0029823722011548	0.9953815959333343
1.0048046625282983	0.9838467405149836	1.009673072959991
1.010549490428143	0.9643264566472032	1.0237694325809943
1.0162276570514581	0.9445269155736085	1.0375898013542866
1.0218030529111866	0.9245653484803917	1.0510552887304636
1.0272397370788142	0.9045713668910947	1.0640892853306911
1.0325021963888261	0.8846873181488676	1.0766177695306693
1.0375556138987925	0.8650683682132628	1.0885696232495443
1.0423661439244418	0.8458822076380758	1.09987695635782
1.0469011905693522	0.8273082570134703	1.1104754377731743
1.0511296863130142	0.8095362329215238	1.1203046301367958
1.0550223669252436	0.792763930442222	1.1293083239781485
1.0585520387546639	0.7771940913472343	1.1374348665005336
1.061693834307977	0.763030267413714	1.1446374795661174
1.064425452006238	0.7504716639599825	1.1508745611351296
1.0667273760823348	0.7397070634396092	1.1561099643222361
1.0685830727744765	0.7309080773032429	1.1603132483705552
1.0699791592734154	0.7242221377064845	1.1634598962009994
1.0709055422915092	0.7197657862634794	1.1655314937557626
1.0713555236300234	0.7176189032121632	1.1665158670974354
1.0713258707133637	0.7178205084706443	1.1664071741209616
1.0708168507174576	0.7203666365917298	1.1652059487503994
1.069832227623312	0.7252105528047234	1.1629190965879037
1.0683792222528643	0.7322652827403021	1.1595598421170132
1.06646843606841	0.7414081400656881	1.155147628693269
1.064113740215145	0.7524867179442987	1.1497079736396012
1.0613321319358568	0.7653257020921959	1.1432722817607657
1.058143561067102	0.77973387122669	1.1358776214627442
1.0545707298200633	0.795510750772411	1.1275664683763058
1.0506388694434552	0.8124525375011846	1.1183864219114528
1.0463754976515027	0.8303570755294885	1.1083899004899607
1.041810160873027	0.84902780739674	1.0976338213019872
1.0369741654384397	0.8682767317348307	1.0861792703014763
1.0319003017747488	0.887926467878844	1.0740911677916714
1.0266225655330434	0.9078115624881574	1.0614379343599676
1.0211758793400445	0.9277791824149316	1.0482911611091754
1.0155958185592264	0.9476893306570242	1.0347252871134707
1.0099183440833335	0.9674147058254561	1.0208172858200482
1.0041795447751256	0.9868403056360345	1.0066463607453366
0.998415391743199	1.0058628550087119	0.9922936493075722
0.9926615062002337	1.0243901213587379	0.977841932034255
0.9869529422163088	1.0423401644239363	0.9633753427335278
0.9813239852624734	1.0596405556425659	0.948979073587965
0.9758079670500652	1.0762275924532532	0.9347390676017036
0.9704370968175919	1.0920455255434098	0.9207416895140718
0.9652423089053627	1.1070458115954012	0.9070733653166689
0.9602531261923226	1.1211864000668335	0.8938201800325485
0.9554975387515177	1.1344310596452682	0.8810674236115121
0.9510018969102846	1.1467487479558292	0.8688990758477819
0.9467908177771013	1.1581130266512638	0.8573972233057703
0.9428871042162149	1.1685015230100273	0.8466414044738282
0.9393116752099877	1.1778954384840294	0.8367078838010263
0.936083506542952	1.1862791041828737	0.8276688608305115
0.9332195807661521	1.1936395829903859	0.8195916270830381
0.9307348454506376	1.1999663178355728	0.8125376902340568
0.9286421788102883	1.2052508255511833	0.806561891846214
0.9269523618621585	1.2094864357257051	0.8017115506958453
0.9256740563933006	1.212668073972659	0.7980256677321098
0.924813788113271	1.2147920890927104	0.7955342301569779
0.9243759344884234	1.2158561236807524	0.7942576504488912
0.9243627168755414	1.2158590278250512	0.7942063711574806
0.9247741966966537	1.2148008156533898	0.7953806582003838
0.9256082755228376	1.2126826645972382	0.7977705948860264
0.9268606990615225	1.2095069573651371	0.801356277041961
0.9285250651685194	1.2052773667366845	0.8061081977418655
0.9305928361319945	1.1999989834047786	0.8119877994975239
0.9330533555999719	1.1936784872018946	0.8189481635084179
0.9358938706445157	1.1863243621415784	0.8269348003586185
0.9390995595728757	1.1779471557836552	0.8358865046772282
0.9426535662064577	1.1685597834843295	0.8457362375455661
0.9465370414497744	1.1581778781118208	0.8564120042952483
0.9507291930602544	1.1468201857829408	0.8678377010311326
0.9552073446020815	1.1345090080900346	0.8799339098964429
0.9599470046187789	1.121270691118302	0.892618629996662
0.9649219470854246	1.1071361612685147	0.9058079373817551
0.9701043041973575	1.0921415074538383	0.9194165731087703
0.9754646725133351	1.0763286085674666	0.9333584629156677
0.9809722333929168	1.059745804130391	0.9475471753454856
0.9865948885466357	1.0424486046026415	0.961896327307564
0.9922994113504405	1.0245004358107443	0.9763199471732437
0.9980516143613286	1.0059734090902044	0.9907328057459831
1.0038165332089637	0.9869491047846058	1.005050725003505
1.009558626730097	0.9675193513379494	1.0191908735591702
1.0152419928624832	0.9477869749626266	1.0330720564891966
1.0208305994286162	0.927866485332615	1.0466150056550878
1.0262885285250993	0.9078846505481566	1.0597426750250512
1.0315802328011343	0.887980899512225	1.0723805438497558
1.036670801471818	0.8683074719813316	1.0844569289426453
1.04152623348276	0.8490292167032208	1.0959033058040448
1.0461137148373918	0.8303229181113683	1.1066546369506585
1.050401896733401	0.8123760154468681	1.1166497045981452
1.054361170846234	0.7953845703295124	1.1258314438180237
1.0579639378611683	0.7795503471812153	1.1341472714695375
1.0611848652051166	0.7650769044604635	1.1415494056058049
1.0640011298768934	0.7521646620215507	1.14799516968032
1.0663926423288506	0.74100501610671	1.1534472757382328
1.068342247518509	0.7317737154785816	1.1578740808648609
1.0698358995267965	0.7246238744889542	1.161249811473495
1.070862806525865	0.7196791516145286	1.163554750531297
1.0714155433657049	0.7170277246441513	1.1647753835250285
1.07149012962197	0.7167177057198177	1.1649044998303524
1.0710860715906372	0.7187545358250802	1.1639412471367352
1.070206367408164	0.7231006837840466	1.1618911376572325
1.0688574751961086	0.7296776882836176	1.1587660059778702
1.067049244852822	0.7383702860969439	1.1545839195324146
1.0647948148178377	0.7490321318711087	1.149369043782253
1.0621104757938433	0.7614924811600627	1.1431514651965056
1.059015504005731	0.7755631923666046	1.1359669760260345
1.0555319670882248	0.7910454863833354	1.1278568256126231
1.0516845061089068	0.8077360468343177	1.1188674435426098
1.0475000975423068	0.8254322070944458	1.1090501403201243
1.0430077992079512	0.8439361195110694	1.0984607913825966
1.038238484270306	0.8630579183076242	1.0871595102007194
1.0332245673752198	0.8826179646651577	1.0752103158929698
1.0279997268734804	0.9024483038951416	1.0626808002432644
1.0225986268684535	0.9223934785213231	1.0496417982467117
1.0170566425349685	0.9423108365718351	1.0361670653348212
1.011409591805921	0.9620704593975259	1.0223329632648543
1.0056934761275937	0.9815548138264473	1.0082181553202014
0.999944232560726	1.0006582133445214	0.9939033099879777
0.9941974990675442	1.0192861544893115	0.9794708106926608
0.9884883943898389	1.0373545787894245	0.9650044675176082
0.9828513135025568	1.0547890976439245	0.9505892252010157
0.977319739232206	1.0715242073511557	0.9363108601288681
0.9719260702683636	1.08750251369862	0.9222556576664277
0.9667014654762279	1.102673979686758	0.9085100600984837
0.9616757041427997	1.1169952056669628	0.8951602748389252
0.9568770615611313	1.1304287480672313	0.8822918325956632
0.9523321991765633	1.14294248066103	0.8699890860221097
0.9480660683847641	1.1545090007724477	0.8583346412286522
0.9441018269811704	1.1651050817248585	0.8474087175088288
0.940460767211587	1.1747111720978767	0.8372884348249023
0.9371622543600187	1.1833109418608663	0.8280470339507805
0.934223674827625	1.1908908751305014	0.8197530404840894
0.9316603927012562	1.197439909104839	0.8124693908231027
0.9294857138766218	1.2029491186218955	0.8062525450731554
0.9277108568853891	1.2074114457519454	0.8011516179520223
0.9263449296733839	1.2108214738422032	0.7972075632668228
0.9253949116851469	1.2131752454776956	0.7944524496287659
0.9248656407254884	1.2144701238937488	0.7929088641261635
0.9247598041890874	1.214704697466672	0.7925894763842944
0.9250779343728325	1.2138787270142415	0.7934967879298418
0.9258184077111923	1.2119931357517977	0.7956230816446871
0.9269774479014435	1.2090500418688765	0.7989505743488106
0.9285491330122989	1.2050528338113202	0.8034517634703603
0.9305254067956145	1.2000062884707952	0.8090899476745964
0.9328960945455577	1.1939167325934985	0.8158198923984047
0.9356489239717375	1.1867922478180755	0.8235886052901674
0.9387695516708366	1.1786429198343333	0.8323361839490192
0.9422415958931913	1.169481132212942	0.841996698993418
0.9460466764039656	1.159321905484006	0.8524990788812624
0.9501644623299098	1.1481832820284301	0.8637679683142805
0.9545727289584252	1.1360867572755338	0.8757245386481868
0.959247424511613	1.123057757552476	0.8882872356912782
0.964162747949585	1.1091261646759578	0.9013724569340356
0.9692912388598163	1.0943268869720952	0.9148951561218314
0.9746038804580253	1.0787004757966328	0.9287693778680572
0.9800702166565133	1.0622937857213481	0.9429087285867342
0.9856584840442192	1.0451606752386493	0.9572267924196564
0.9913357594659059	1.0273627429593322	0.9716375021544696
0.9970681236840239	1.0089700916320827	0.9860554755407044
1.0028208413554716	0.9900621086318343	1.000396327094687
1.0085585572580096	0.9707282465173074	1.0145769646224025
1.0142455083607407	0.9510687804556893	1.0285158784454285
1.0198457509552508	0.9311955103274128	1.0421334298286329
1.0253234016563124	0.9112323637481988	1.055352143493469
1.0306428906533003	0.8913158417974317	1.0680970074476184
1.0357692251575352	0.8715952319497688	1.0802957817404089
1.040668260560333	0.8522324931903845	1.091879316217491
1.0453069764066976	0.8334016981539452	1.102781875938915
1.0496537539163202	0.8152878994133859	1.112941471673796
1.0536786514630627	0.7980852767014334	1.1223001918169841
1.057353674172088	0.7819944259139805	1.1308045312077208
1.060653033624694	0.7672186779402276	1.1384057116814508
1.0635533935869455	0.7539593946060448	1.145059988763354
1.0660340977087852	0.7424102864825438	1.1507289387203181
1.068077375281214	0.7327509321556128	1.1553797202261653
1.0696685213919859	0.7251398383067258	1.158985305156177
1.070796048182236	0.7197075378676869	1.1615246734982778
1.0714518043700663	0.7165503407623303	1.1629829680301373
1.0716310607604136	0.7157253865838487	1.1633516052381547
1.071332560087504	0.717247571200972	1.1626283399143649
1.070558530217386	0.7210887270895223	1.1608172819244011
1.0693146604514097	0.7271791618484499	1.1579288647538386
1.0676100413935412	0.7354113602734031	1.1539797665694325
1.0654570695510126	0.7456454001868248	1.1489927856332227
1.0628713185058736	0.757715473459358	1.1429966729396344
1.059871379103027	0.7714368624909349	1.1360259258695302
1.0564786716297987	0.7866127865941759	1.1281205474357558
1.0527172333980717	0.8030406670361706	1.119325776302208
1.0486134854717895	0.8205175216992392	1.1096917931689532
1.0441959825040383	0.8388443546512164	1.0992734093118863
1.0394951497574112	0.8578295300377751	1.088129743035658
1.0345430113817575	0.8772912051441579	1.0763238895381733
1.029372913921627	0.897058946037291	1.0639225891946416
1.0240192488319493	0.9169746683152593	1.0509958985550008
1.0185171775077422	0.9368930442600585	1.0376168674214035
1.01290236199673	0.9566815044186009	1.0238612242479117
1.0072107041786245	0.9762199427321463	1.0098070708030904
1.0014780957776674	0.9954002141226814	0.9955345855842255
0.9957401811416328	1.0141254944813225	0.9811257339034208
0.9900321342856045	1.0323095565412919	0.9666639809249425
0.984388451275638	1.0498760015582311	0.952234002277588
0.9788427586272257	1.0667574759715521	0.9379213852706665
0.9734276380254966	1.0828948939459957	0.9238123123040669
0.9681744673452535	1.0982366804696957	0.9099932169032536
0.9631132776640933	1.1127380450936455	0.8965504020761446
0.9582726257236358	1.1263602930640813	0.8835696105511042
0.9536794811031192	1.139070178213332	0.8711355370986652
0.9493591272254502	1.1508393002893536	0.8593312747469609
0.9453350752159962	1.1616435482296663	0.8482376894269928
0.941628989575689	1.171462590079511	0.8379327215200902
0.9382606246083224	1.1802794097123277	0.8284906179115626
0.9352477705527217	1.1880798901576408	0.8199811043175076
0.9326062084090315	1.1948524431233438	0.8124685144975965
0.9303496725099939	1.2005876841781953	0.8060108999491458
0.9284898199683185	1.2052781530092962	0.800659150073952
0.9270362062260115	1.208918078169627	0.7964561577851114
0.925996266037271	1.2115031857689034	0.7934360682420127
0.92537529933026	1.2130305516273456	0.7916236481776859
0.9251764615123164	1.2134984964990345	0.7910338097191915
0.9254007579060725	1.2129065240735641	0.7916713157224698
0.9260470421290959	1.2112553015767977	0.7935306839460556
0.9271120183559997	1.2085466829094331	0.7965962958099767
0.9285902475286333	1.2047837743817196	0.8008427032717641
0.9304741577062309	1.1999710432201864	0.8062351158523106
0.9327540588723725	1.194114469133582	0.8127300402919948
0.9354181626382712	1.1872217393260633	0.8202760386255727
0.9384526074007589	1.179302487431147	0.8288145671028319
0.941841489626511	1.170368576904081	0.838280858347507
0.9455669020390572	1.1604344294456725	0.8486048120234942
0.9496089795789422	1.1495173990271943	0.8597118643618129
0.9539459540864461	1.1376381920300576	0.8715238133557827
0.9585542187164519	1.1248213338861341	0.8839595834251678
0.9634084031318987	1.111095682377466	0.8969359201686098
0.9684814605311095	1.0964949873885235	0.9103680119327604
0.9737447675403956	1.0810584963449235	0.9241700399892598
0.9791682379422673	1.0648316037420922	0.9382556629730342
0.9847204511072978	1.0478665419586712	0.9525384438902806
0.9903687958510086	1.030223108816832	0.9669322295483012
0.9960796302439264	1.0119694249011195	0.9813514928495917
1.0018184576624898	0.9931827102272726	0.9957116482130665
1.0075501190816583	0.9739500651470094	1.0099293496206243
1.0132390012797392	0.954369234006138	1.0239227796067847
1.0188492602569994	0.9345493216194699	1.0376119360587144
1.0243450587691827	0.9146114216676038	1.0509189220935893
1.0296908164543954	0.8946891023353205	1.0637682426251986
1.0348514705983551	0.8749286778378391	1.0760871095960223
1.0397927451519788	0.8554891753773927	1.087805756291385
1.0444814252014731	0.8365418868813363	1.0988577597121345
1.0488856337102175	0.8182693762785541	1.1091803686949246
1.0529751070199649	0.80086380056323	1.1187148343605289
1.0567214653319998	0.7845244030499354	1.1274067385606534
1.0600984742015664	0.769454058465441	1.135206315297575
1.0630822929838641	0.7558548009158029	1.1420687596189676
1.0656517061771902	0.7439223544232257	1.1479545182480229
1.067788333724997	0.7338398127701705	1.1528295561967137
1.0694768165662571	0.7257707712776191	1.1566655938221928
1.0707049740607792	0.7198523743377857	1.1594403092112568
1.071463930356535	0.716188872367976	1.1611375013973908
1.0717482072987279	0.7148463381427159	1.1617472107048352
1.0715557820901545	0.7158491413737706	1.1612657934441997
1.0708881085807034	0.7191786122647403	1.159695949219186
1.0697501017691753	0.7247740636896813	1.1570467002049059
1.0681500858197888	0.7325360421725045	1.1533333228834903
1.0660997066048952	0.7423314078139284	1.1485772338296973
1.0636138104611559	0.7539996603349035	1.1428058321861916
1.0607102914669921	0.7673598612798419	1.136052302415636
1.0574099100952734	0.7822175457419248	1.1283553817288143
1.05373608655131	0.7983711393163996	1.1197590972338418
1.0497146724605775	0.8156175553527315	1.110312478305856
1.0453737048160985	0.8337568059407428	1.1000692499204991
1.0407431462294567	0.8525955919144538	1.0890875127153692
1.0358546155538915	0.8719499311758869	1.077429415335048
1.0307411128687947	0.8916469407749104	1.0651608241767456
1.0254367426417124	0.9115259129945157	1.0523509949897478
1.0199764386289727	0.9314388281736067	1.0390722499023555
1.0143956937537628	0.9512504357644342	1.0253996623690746
1.0087302978264916	0.9708380170297302	1.0114107512675774
1.0030160855627628	0.9900909226016986	0.9971851839540229
0.9972886969250645	1.008909958756326	0.9828044865385884
0.9915833513803246	1.0272066791992736	0.9683517580117967
0.9859346372402947	1.0449026249681885	0.9539113831906135
0.980376316847009	1.0619285437221606	0.939568737832102
0.9749411479909704	1.0782236109135666	0.9254098777732863
0.9696607216126943	1.0937346687073783	0.9115212027148277
0.9645653155440248	1.1084154936025703	0.8979890844153223
0.959683763797417	1.1222261001338507	0.884899448769309
0.9550433407103304	1.1351320854648472	0.8723373016896386
0.9506696590975333	1.1471040178657985	0.8603861900907863
0.946586581454575	1.1581168707982976	0.8491275917398811
0.942816143187864	1.168149503454924	0.8386402314177347
0.9393784868168599	1.1771841880108411	0.8289993257275414
0.9362918060973987	1.1852061834564909	0.8202757648777604
0.9335722990474702	1.192203355637474	0.8125352465421728
0.9312341289131549	1.1981658429884945	0.8058373839590613
0.9292893921884094	1.2030857673840727	0.8002348170804829
0.9277480928938074	1.206956989519237	0.7957723609974489
0.926618122422555	1.2097749082642062	0.792486229193506
0.925905244373949	1.2115363034977622	0.7904033696741296
0.9256130839124138	1.2122392220067901	0.7895409492038816
0.9257431213123106	1.2118829061382612	0.7899060146778938
0.9262946894733399	1.2104677649997555	0.7914953514532842
0.9272649753174204	1.2079953881210876	0.7942955471239185
0.9286490251045082	1.2044686016086952	0.7982832569411349
0.9304397538311663	1.1998915669422758	0.8034256552235902
0.9326279590009314	1.1942699226757711	0.8096810469502546
0.9352023391786592	1.18761096940799	0.816999606298593
0.9381495178606641	1.1799238984772196	0.8253242047537289
0.9414540733068159	1.171220064903495	0.8345912906723688
0.9450985750874604	1.1615133051447295	0.844731784499054
0.9490636281942164	1.1508203002393698	0.8556719585421716
0.9533279256458832	1.1391609848658801	0.867334276493461
0.957868310584938	1.1265590027403147	0.8796381748670988
0.9626598489020248	1.1130422085721792	0.8925007754904266
0.9676759134408169	1.0986432164696023	0.9058375245169994
0.9728882808189968	1.083399994176442	0.9195627587722501
0.978267241848307	1.0673565017644782	0.9335902043910327
0.9837817264436031	1.0505633722936185	0.9478334156302031
0.989399443774208	1.0330786303559925	0.9622061635175007
0.9950870382282698	1.0149684421536982	0.9766227847797366
1.0008102615312142	0.9963078875869192	0.9909985014611542
1.0065341610833143	0.9771817404482039	1.0052497209844988
1.012223284261264	0.957685236865301	1.0192943252976725
1.0178418980688773	0.9379248041943375	1.033051956340076
1.0233542231292228	0.9180187122113759	1.0464443034809736
1.0287246805934531	0.8980975953281657	1.0593953969281638
1.0339181501111905	0.8783047785286215	1.0718319094572395
1.0389002365763904	0.8587963210995176	1.083683467229838
1.0436375429455487	0.8397406721185863	1.094882968999263
1.0480979460374023	0.8213178124055774	1.1053669116787983
1.0522508718809824	0.8037177432844446	1.1150757190989797
1.0560675668978017	0.7871381791479343	1.1239540698259707
1.0595213609990637	0.7717813165269035	1.1319512191699213
1.0625879185631824	0.7578495962320916	1.1390213099909081
1.0652454732432366	0.7455404550024917	1.1451236666172688
1.0674750426455992	0.7350401818283901	1.1502230661281245
1.0692606191233234	0.7265171449461656	1.1542899814143701
1.0705893332401202	0.720114818148255	1.1573007908100172
1.071451586877491	0.7159451754221583	1.159237949661895
1.071841153468921	0.7140830990687366	1.1600901199573683
1.0717552434368098	0.7145624212735489	1.1598522550281343
1.071194533562191	0.7173740763738455	1.1585256373592383
1.070163159713461	0.7224665971071619	1.1561178686180644
1.0686686730755253	0.7297488917206014	1.1526428121372145
1.0667219607312763	0.7390949567666015	1.1481204891956671
1.0643371321296704	0.7503499745112465	1.1425769315024616
1.0615313736067482	0.7633371503292452	1.1360439932564337
1.0583247736880128	0.7778646661749172	1.128559126997598
1.0547401223761577	0.7937322343839996	1.1201651281486982
1.050802688004716	0.8107368906598552	1.110909853642706
1.046539975507618	0.8286778262594476	1.1008459203233592
1.0419814701133112	0.8473601984752895	1.0900303888770801
1.0371583705209204	0.8665979611838914	1.078524438898052
1.032103315559927	0.8862158213241282	1.0663930403018262
1.0268501081827677	0.9060504581695009	1.0537046256900824
1.021433440403288	0.9259511489071746	1.0405307674383417
1.015888622487071	0.9457799351888507	1.0269458622425602
1.010251319337664	0.9654114482770825	1.01302682463723
1.0045572966216754	0.9847324903970363	0.9988527896099682
0.9988421787514498	1.0036414501983255	0.9845048229152709
0.9931412204117394	1.0220476126011409	0.9700656360718717
0.9874890928902331	1.0398704084719277	0.9556193013646818
0.9819196860630979	1.057038637635344	0.9412509605301778
0.9764659265059082	1.073489689428699	0.9270465192699866
0.9711596118554084	1.0891687779437884	0.9130923184218336
0.9660312612441935	1.1040282038504645	0.8994747716568556
0.9611099813722417	1.118026650859305	0.8862799591300787
0.956423347567901	1.1311285221186487	0.8735931667692745
0.9519972990263359	1.1433033198797875	0.8614983620363291
0.9478560472939859	1.1545250703896477	0.8500775992100027
0.9440219969904841	1.1647717950209617	0.8394103506484465
0.940515677721061	1.1740250280059563	0.8295727651361064
0.9373556861284256	1.1822693807137736	0.8206368602127634
0.9345586370588855	1.1894921521417592	0.8126696620593461
0.9321391228683512	1.1956829851321358	0.805732313613585
0.9301096799653454	1.200833567747235	0.7998791784507322
0.928480761775993	1.2049373792165137	0.7951569737820814
0.927260717416429	1.2079894798915092	0.7916039698305328
0.9264557754679036	1.209986344699578	0.7892492940479982
0.926070032366393	1.2109257396654525	0.7881123765862648
0.9261054450396246	1.2108066411649974	0.7882025679393445
0.926561827548455	1.2096291976828872	0.7895189510282764
0.9274368516152612	1.2073947339607727	0.7920503589624732
0.9287260510484662	1.2041057975408642	0.7957755974341517
0.9304228301986978	1.1997662478278057	0.8006638585407028
0.9325184767075507	1.1943813879053764	0.8066753021210565
0.9350021789334771	1.1879581394498517	0.8137617725313436
0.9378610485596938	1.1805052611742075	0.8218676138601582
0.9410801490044367	1.172033611311464	0.8309305450999925
0.9446425303622058	1.1625564546946765	0.8408825584960569
0.9485292717030561	1.1520898150067636	0.8516508085792421
0.9527195316421836	1.1406528727436558	0.8631584654429395
0.9571906081601773	1.1282684093427378	0.8753255127785918
0.9619180087011199	1.1149632977517956	0.8880694782537225
0.9668755315966394	1.1007690394184437	0.9013060903716467
0.9720353598544181	1.0857223472190345	0.9149498615659029
0.9773681683049799	1.0698657731527967	0.9289146017229027
0.9828432450166518	1.0532483786088283	0.9431138695287455
0.988428627761897	1.035926443543551	0.9574613710603554
0.9940912561461659	1.017964208813556	0.9718713160265344
0.9997971397916762	0.999434642968994	0.9862587421910515
1.0055115427033035	0.9804202207395883	1.0005398179676093
1.0111991836340104	0.9610136948885197	1.0146321321455545
1.016824451916931	0.941318835663242	1.0284549783441255
1.0223516378464497	0.9214511023083433	1.041929640234374
1.0277451762796554	0.9015381986425791	1.054979681918039
1.0329699017027902	0.8817204493357055	1.0675312461945865
1.037991312577142	0.8621509154358132	1.0795133618450283
1.0427758423592361	0.8429951477858253	1.0908582595623462
1.0472911341964057	0.8244304572467178	1.1015016948003336
1.0515063159467386	0.8066445647360443	1.1113832746237753
1.0553922718778974	0.7898334876126903	1.1204467846450088
1.0589219071774643	0.7741985295551266	1.128640511341748
1.0620704012718531	0.7599422777854483	1.1359175544805882
1.0648154459125967	0.7472635826809232	1.1422361240271777
1.0671374640560731	0.7363516048660708	1.1475598158100002
1.0690198057398028	0.727379159597297	1.1518578603169392
1.0704489174454719	0.7204957506180819	1.155105339333275
1.0714144818314457	0.7158208344523345	1.157283365661265
1.0719095252068847	0.713437950267303	1.1583792218734497
1.0719304906924503	0.7133903504550828	1.1583864549168807
1.071477275652038	0.7156786507317124	1.157304924370706
1.0705532326658507	0.7202607943299435	1.1551408032278352
1.0691651340251433	0.7270543349936129	1.1519065311824068
1.0673231004396475	0.7359407525252619	1.1476207215166265
1.065040495336522	0.7467712875342404	1.1423080237512613
1.0623337867722646	0.7593736619690052	1.1359989452133117
1.059222379556125	0.7735590485876316	1.1287296355448313
1.055728420677955	0.7891287443037146	1.1205416388954978
1.0518765815317546	0.8058801501113219	1.111481619080738
1.0476938207192914	0.8236118228238629	1.1016010633251827
1.0432091314014562	0.8421275095120829	1.0909559703325866
1.0384532772383974	0.8612391868192075	1.0796065283187442
1.0334585209270333	0.8807691997239112	1.0676167883100984
1.0282583492141786	0.9005516319961951	1.0550543374497126
1.0228871980462595	0.9204330518800588	1.0419899762711493
1.0173801812258556	0.9402727704566832	1.0284974029112683
1.0117728255961322	0.9599427344167867	1.0146529060513088
1.006100815382449	0.9793271552888494	1.0005350670233126
1.0003997479019522	0.9983219572115332	0.9862244700237333
0.9947049024220549	1.0168341071657103	0.9718034177741108
0.9890510235214547	1.0347808761140678	0.9573556483074246
0.983472119895194	1.0520890669360328	0.9429660469006584
0.9780012791587627	1.0686942351964976	0.9287203456009355
0.9726704988537239	1.0845399212701161	0.9147048014093746
0.9675105335450804	1.099576906730187	0.9010058431248809
