1.1066930732870384	0.771693980995327	1.186764411168746
1.1010724115441621	0.78485921045806	1.1764371048229894
1.095341202890286	0.7979817522468521	1.1658778562364116
1.0895146756787253	0.8110253598280276	1.1551113234837063
1.083608116822833	0.8239566581859272	1.1441625000107933
1.0776368246987569	0.836745010037172	1.1330566625433895
1.071616064083449	0.8493623751900318	1.1218193217598855
1.065561023260419	0.8617831664969948	1.1104761757387396
1.0594867733948081	0.873984105042693	1.0990530661220452
1.0534082302495857	0.8859440765578991	1.0875759368681859
1.0473401182863988	0.8976439905311502	1.0760707953982254
1.041296937168133	0.909066643081041	1.0645636758737853
1.0352929306558065	0.9201965843346115	1.0530806042794163
1.0293420578702193	0.9310199908131395	1.0416475649209374
1.023457966868941	0.941524543141161	1.0302904678939666
1.0176539704718528	0.9516993092552939	1.0190351170251766
1.0119430242535707	0.9615346331862253	1.007907177744144
1.0063377066086987	0.9710220294118517	0.9969321443076327
1.0008502007859297	0.9801540827254583	0.9861353057726066
0.9954922787794431	0.9889243535248589	0.9755417101011928
0.990275286960761	0.9973272884025411	0.9651761257823507
0.9852101333310421	1.0053581359000345	0.9550630003733536
0.9803072762725932	1.0130128672795136	0.9452264154015385
0.97557671467895	1.0202881021603503	0.9356900371251532
0.9710279793450609	1.0271810388665612	0.9264770627332495
0.9666701255026631	1.033689389331899	0.9176101616696294
0.962511726390701	1.0398113184119897	0.9091114118953201
0.9585608677563553	1.045545387456896	0.9010022310574285
0.9548251431887459	1.0508905020024388	0.8933033027077838
0.9513116501944262	1.0558458634442525	0.8860344979094137
0.9480269869312182	1.060410924564735	0.8792147927778909
0.9449772495245522	1.0645853487896317	0.8728621827216204
0.942168029898125	1.0683689730578958	0.8669935943622754
0.9396044140582127	1.0717617741956458	0.8616247963245043
0.9372909807782495	1.0747638386924336	0.8567703102723442
0.9352318006372108	1.0773753357856302	0.8524433237275867
0.9334304353718335	1.0795964937665157	0.8486556063218711
0.9318899375087066	1.0814275794295831	0.845417431199701
0.9306128502477606	1.0828688805946303	0.8427375032957903
0.9296012075736381	1.0839206916393942	0.8406228961516611
0.9288565345758959	1.084583301988753	0.8390789988109939
0.9283798479629691	1.0848569875148666	0.8381094741424417
0.9281716567584122	1.0847420048110104	0.8377162296880116
0.9282319631711793	1.0842385883102639	0.8378994018341427
0.9285602636347057	1.08334695022861	0.838657353764123
0.9291555500124006	1.0820672833203504	0.839986687290009
0.9300163109699683	1.080399766442038	0.8418822682967757
0.9311405335178291	1.078344572929313	0.8443372651785112
0.932525704729922	1.075901881799094	0.8473431993225798
0.9341688136484217	1.073071891797494	0.8508900064173266
0.9360663533874807	1.0698548383215785	0.8549661071335494
0.9382143234530576	1.0662510132506207	0.8595584855674444
0.9406082323002906	1.0622607877298471	0.8646527737368486
0.9432431001547099	1.0578846379567697	0.8702333403932176
0.9461134621288879	1.053123174027047	0.8762833824451618
0.9492133716718555	1.0479771719034388	0.8827850173787314
0.9525364043947498	1.0424476085777297	0.8897193751960157
0.9560756623226009	1.0365357005015874	0.8970666885665826
0.9598237786288579	1.0302429453680773	0.9048063800848448
0.9637729229160653	1.02357116733104	0.9129171457398089
0.9679148071129049	1.0165225657546713	0.9213770339217765
0.9722406920644749	1.0090997675904028	0.9301635195046769
0.9767413948990241	1.001305883482472	0.9392535727454919
0.9814072972602221	0.9931445677072906	0.9486237229281149
0.9862283544992555	0.9846200820546605	0.9582501168439286
0.9911941059254039	0.9757373637608169	0.9681085723429833
0.9962936862170927	0.9665020976037793	0.9781746273067577
1.001515838097557	0.9569207922700382	0.9884235844861219
1.0068489263800129	0.9470008610974576	0.9988305527171798
1.0122809534864363	0.9367507072913809	1.0093704850746674
1.0177995765415817	0.9261798136979359	1.0200182145494947
1.0233921261395447	0.9152988371985817	1.0307484878460405
1.0290456268739172	0.9041197077606227	1.0415359978882266
1.0347468197142848	0.8926557321365663	1.0523554156034978
1.040482186301405	0.8809217021467824	1.0631814215227458
1.0462379752208741	0.8689340073997298	1.0739887376939827
1.0520002303004043	0.8567107521956004	1.084752160359949
1.0577548209590626	0.8442718762144595	1.0954465937964877
1.06348747461802	0.8316392783989757	1.1060470856508084
1.069183811161646	0.8188369431927234	1.116528864057957
1.0748293794153392	0.8058910679737528	1.1268673767509438
1.0804096955824753	0.792830190113523	1.1370383323160467
1.0859102835575727	0.7796853115754601	1.1470177436805704
1.0913167170064684	0.7664900183263466	1.1567819738565972
1.09661466307734	0.7532805910488095	1.166307783901671
1.1017899275791305	0.7400961026982869	1.1755723829965408
1.1068285014367765	0.7269784973330339	1.1845534804816844
1.1117166082060042	0.7139726433621689	1.1932293396388949
1.1164407524048243	0.7011263529237461	1.201578832952319
1.120987768394685	0.6884903575687629	1.2095814985355617
1.1253448695219928	0.676118228872154	1.2172175973683197
1.1294996972108953	0.6640662311523337	1.224468170948023
1.1334403696812367	0.652393092351847	1.2313150989296398
1.1371555299519294	0.6411596785768798	1.2377411563005565
1.140634392779993	0.6304285581439828	1.243730069617716
1.1438667901795536	0.6202634426217661	1.2492665718212916
1.1468432151634522	0.6107284956821875	1.2543364551333653
1.1495548633530006	0.6018875059402042	1.2589266215515245
1.1519936721090036	0.5938029275702434	1.263025130456069
1.1541523568494536	0.5865348022948178	1.266621242865589
1.1560244442363157	0.5801395879218373	1.269705461898873
1.1576043019354074	0.5746689310772409	1.2722695690311685
1.158887164679316	0.57016843377567	1.274306655769342
1.159869156393308	0.5666764732549125	1.2758111504129621
1.1605473081778515	0.5642231401947355	1.2767788396161237
1.160919571978234	0.5628293603992844	1.2772068845172326
1.1609848298112728	0.562506258239695	1.2770938312601272
1.160742898460681	0.5632548066250054	1.2764396157889566
1.1601945295956144	0.5650657891599142	1.2752455628602046
1.159341405310623	0.5679200776863568	1.2735143792771313
1.1581861291289395	0.571789205496159	1.2712501414137092
1.1567322125541064	0.5766361961426076	1.2684582771558504
1.1549840572966363	0.5824165924542962	1.2651455424463485
1.1529469333421276	0.5890796215742986	1.2613199926755818
1.1506269530643627	0.5965694299488853	1.2569909492117504
1.1480310416208985	0.6048263264308404	1.2521689614114715
1.1451669038990104	0.6137879805354547	1.246865764493209
1.1420429883061942	0.6233905345327881	1.2410942336917137
1.138668447721457	0.633569600656455	1.2348683351408856
1.1350530979410915	0.6442611267568708	1.2282030739549104
1.131207373965444	0.6554021241897036	1.2211144399929217
1.1271422844812722	0.6669312600525991	1.213619351800689
1.1228693648977306	0.6787893219184297	1.2057355992239251
1.118400629292935	0.6909195671094807	1.1974817851818602
1.113748521622661	0.7032679706375496	1.1888772670769365
1.1089258665333122	0.7157833865970635	1.1799420982971358
1.1039458201081647	0.7284176374394756	1.170696970241913
1.09882182085948	0.7411255445303294	1.161163155271398
1.0935675412597743	0.7538649119826171	1.1513624509419023
1.0881968400837814	0.7665964741882699	1.1413171258493338
1.0827237158089515	0.7792838158860578	1.1310498673563651
1.0771622612971126	0.7918932721071511	1.1205837314296887
1.0715266199536746	0.8043938139856106	1.109942094760916
1.0658309435339284	0.8167569252361857	1.0991486092891765
1.0600893517389907	0.8289564730914165	1.0882271591857904
1.054315893717196	0.8409685766464107	1.077201820302013
1.048524511560581	0.8527714748676903	1.0660968220203624
1.0427290058608887	0.8643453959635641	1.0549365113889717
1.0369430033655123	0.8756724293681419	1.0437453193573458
1.031179926751266	0.8867364012407181	1.0325477288715286
1.0254529665129821	0.8975227541098011	1.0213682445276746
1.0197750549448854	0.908018431081678	1.0102313634262676
1.014158842175571	0.9182117648743431	0.9991615468156246
1.008616674202305	0.9280923718182733	0.988183192064039
1.0031605728573159	0.9376510508771969	0.9773206044562238
0.9978022176277261	0.9468796876776089	0.9665979682730916
0.9925529292418129	0.9557711634897451	0.9560393165860709
0.9874236549272498	0.964319269070568	0.9456684991799698
0.9824249552418626	0.9725186232576176	0.9355091480139314
0.9775669923740594	0.9803645961886367	0.9255846396404429
0.972859519808396	0.9878532370136688	0.9159180540298929
0.9683118732515286	0.9949812059623008	0.9065321292949671
0.9639329627149816	1.0017457106277194	0.8974492118771663
0.9597312656535137	1.0081444463304219	0.8886912018484864
0.9557148210612758	1.0141755404271402	0.880279493095755
0.9518912244322334	1.019837500434355	0.8722349082934132
0.9482676234963098	1.0251291658403654	0.8645776287316924
0.9448507146482499	1.030049663485035	0.8573271192489504
0.9416467399921281	1.034598366391872	0.850502048715638
0.9386614849306166	1.0387748559429633	0.8441202067276485
0.9359002762344215	1.0425788872933348	0.8381984173816746
0.9333679805335985	1.0460103579275997	0.8327524512161555
0.9310690031786467	1.049069279268148	0.8277969365986813
0.9290072874252758	1.0517557512506965	0.8233452720137091
0.9271863139024674	1.0540699397896944	0.8194095408422796
0.9256091003288628	1.056012057062861	0.8160004303176902
0.9242782014475631	1.0575823445510195	0.8131271563786975
0.9231957091541172	1.058781058776357	0.8107973961177856
0.9223632527967904	1.0596084596892903	0.8090172294322827
0.9217819996321822	1.060064801661203	0.8077910913300917
0.9214526554229148	1.0601503270474706	0.8071217361228694
0.9213754651675078	1.0598652622923246	0.8070102144650078
0.921550213955728	1.059209816554286	0.8074558638777806
0.921976227945737	1.0581841828379985	0.8084563130486655
0.9226523754623116	1.0567885416254077	0.8100074998324451
0.9235770682183672	1.0550230670062262	0.8121037025205459
0.9247482626650237	1.0528879353145684	0.8147375836052959
0.9261634614786127	1.0503833362854615	0.8179002449619971
0.92781971519636	1.0475094867516226	0.8215812931170402
0.9297136240160712	1.0442666469074613	0.8257689130744684
0.9318413397790116	1.0406551391736392	0.830449949042328
0.9341985681593514	1.0366753697017586	0.8356099903356974
0.9367805710880327	1.0323278525647783	0.8412334607335389
0.9395821694437155	1.0276132366846205	0.8473037096261918
0.9425977460485389	1.0225323355540883	0.8538031034015106
0.945821249011753	1.0170861598156884	0.8607131156706149
0.9492461954697814	1.0112759527652155	0.8680144151182128
0.952865675776878	1.0051032288530264	0.875686949966594
0.9566723582061691	0.99856981526078	0.8837100282562333
0.9606584942264013	0.9916778966360343	0.892062393360107
0.9648159244250446	0.9844300630714237	0.9007222943553287
0.9691360851533972	0.9768293614191478	0.9096675510681642
0.9736100159738618	0.9688793500350507	0.918875613782141
0.978228367993488	0.9605841570495377	0.9283236177507111
0.9829814131710449	0.9519485422647099	0.9379884327840335
0.98785905468716	0.9429779627780764	0.9478467082834499
0.9928508384683052	0.933678642432563	0.9578749141776488
0.997945965955476	0.9240576451896292	0.968049378272627
1.003133308207171	0.9141229525162389	0.9783463205651376
1.008401421423629	0.9038835448660442	0.9887418850884967
1.0137385639750918	0.8933494873188256	0.9992121698626601
1.0191327150110665	0.88253201941795	1.0097332555096674
1.0245715947200746	0.8714436492106323	1.0202812330730995
1.0300426863001533	0.860098251446688	1.0308322315481644
1.0355332596893982	0.8485111698238199	1.041362445589289
1.0410303970931025	0.8366993230757769	1.0518481638163242
1.0465210203295796	0.8246813145770682	1.0622657980901282
1.0519919200006487	0.812477544975939	1.0725919140746194
1.0574297864750701	0.800110327155848	1.0828032633464988
1.0628212426541073	0.7876040025527897	1.0928768172566234
1.0681528784680043	0.7749850575076755	1.1027898026892735
1.0734112870307362	0.7622822378941724	1.112519739807987
1.0785831023581014	0.7495266597164267	1.1220444818198245
1.0836550385314105	0.7367519127014026	1.1313422567344256
1.0886139301659286	0.7239941531023162	1.1403917110405264
1.093446774020222	0.7112921809724907	1.1491719551711863
1.0981407715599616	0.6986874960609114	1.1576626105802807
1.1026833722679392	0.6862243252338774	1.165843858207279
1.1070623174714305	0.6739496129745964	1.1736964880653806
1.1112656844389721	0.6619129651176483	1.1812019496501454
1.115281930481514	0.650166534641327	1.1883424028321992
1.1190999367781105	0.6387648372214496	1.1951007688688566
1.122709051634204	0.6277644835566378	1.2014607811458644
1.1260991328714511	0.6172238154784717	1.2074070352423139
1.1292605890422232	0.6072024338827723	1.2129250378993204
1.13218441915965	0.5977606089095329	1.2180012544665453
1.1348622506355432	0.5889585668878341	1.2226231544002129
1.1372863751238629	0.5808556545867843	1.2267792543919698
1.1394497819766654	0.5735093893289389	1.2304591587197817
1.1413461890326677	0.5669744132973039	1.2336535964299233
1.1429700704756154	0.5613013812937011	1.236354454982807
1.1443166815204004	0.5565358222596141	1.2385548100246153
1.1453820797091105	0.5527170246494617	1.2402489509810604
1.146163142626611	0.5498770026288805	1.2414324022086076
1.146657581875508	0.5480396024851293	1.242101939481611
1.1468639531829825	0.547219805407917	1.242255601640349
1.1467816625465657	0.547423273490352	1.2418926972742408
1.1464109683619161	0.548646170945368	1.241013806365778
1.1457529795125307	0.5508752736634519	1.2396207768731249
1.1448096494384832	0.5540883596582112	1.2377167162821192
1.1435837662382085	0.5582548533058607	1.2353059782106894
1.1420789388934327	0.5633366800460117	1.2323941441996842
1.1402995797420576	0.5692892771749088	1.22898800087301
1.1382508833566487	0.5760627013722817	1.225095512696013
1.135938802016637	0.5836027744970997	1.2207257906035682
1.13337001799003	0.5918522149749835	1.2158890568077014
1.1305519128649677	0.6007517112824954	1.210596606128244
1.1274925341925512	0.6102409049623224	1.2048607642185536
1.1242005597197913	0.6202592617806879	1.198694843081362
1.1206852595051127	0.6307468199103256	1.1921130942870783
1.1169564562185397	0.6416448126539607	1.1851306603182066
1.1130244839344499	0.6528961698776182	1.1777635244688816
1.1089001457266954	0.6644459069816941	1.1700284597278714
1.1045946703740843	0.6762414130978837	1.1619429770668699
1.1001196684788555	0.6882326515763666	1.1535252735436623
1.0954870882921324	0.700372286073324	1.1447941806120399
1.0907091715286816	0.7126157450014762	1.135769113007442
1.0857984094389457	0.724921236056903	1.1264700185495815
1.0807674993896321	0.7372497212155138	1.1169173291710708
1.0756293021854713	0.7495648611737445	1.1071319134447741
1.0703968003445141	0.7618329368085475	1.0971350308425847
1.065083057517872	0.7740227539260114	1.0869482879150356
1.0597011792225186	0.7861055363971883	1.0765935965349576
1.054264275033013	0.7980548117612022	1.0660931342997388
1.0487854223551445	0.8098462925107192	1.0554693071359784
1.0432776318818218	0.8214577555546514	1.0447447140979114
1.0377538148093781	0.8328689217633305	1.033942114297281
1.0322267518710742	0.844061337025732	1.023084395847833
1.0267090642241903	0.8550182558696797	1.0121945466527247
1.021213186207917	0.8657245283982234	1.0012956268084425
1.0157513399714397	0.8761664910640168	0.9904107423449107
1.0103355119552906	0.8863318616258162	0.9795630199690075
1.004977431194315	0.8962096384963573	0.9687755824285833
0.9996885493975384	0.9057900045898077	0.9580715240672253
0.9944800227488311	0.9150642357023582	0.9474738860976275
0.9893626953625975	0.9240246134052709	0.937005631084857
0.9843470843207023	0.932664342391121	0.9266896161016152
0.9794433662104745	0.9409774721872041	0.9165485639975753
0.9746613650788158	0.9489588231322494	0.906605032215984
0.9700105417141162	0.9566039165013336	0.8968813785950851
0.9654999841657368	0.9639089086575306	0.8873997236117818
0.9611383994101562	0.9708705291060037	0.8781819085624991
0.9569341060733698	0.97748602232597	0.8692494492335593
0.9528950281206576	0.9837530932575047	0.8606234846923089
0.9490286894272663	0.9896698563229654	0.852324720932079
0.9453422091467495	0.9952347878665182	0.8443733692293919
0.9418422977975551	1.0004466818995643	0.836789079220333
0.938535253992802	1.0053046090446103	0.8295908668731298
0.9354269617429322	1.0098078785751516	0.8227970377228037
0.9325228882659514	1.0139560034543986	0.8164251059367882
0.9298280822451497	1.0177486682810526	0.8104917099915073
0.9273471724794564	1.0211857000558722	0.8050125259513444
0.9250843668768188	1.0242670416883743	0.8000021795440538
0.9230434517461431	1.0269927281687197	0.7954741584102459
0.92122779134833	1.0293628653356028	0.791440726058303
0.9196403276717358	1.031377611176825	0.7879128391692836
0.9182835804019471	1.0330371596051329	0.7849000699592283
0.9171596470600729	1.0343417266578863	0.7824105353107056
0.916270203287805	1.035291539075137	0.780450834325916
0.9156165032612968	1.0358868252167703	0.7790259958279194
0.915199380219475	1.036127808285452	0.7781394371460728
0.9150192470957507	1.0360147018282342	0.7777929352720544
0.9150760972452876	1.0355477074957882	0.7779866111732834
0.915369505263036	1.0347270150443222	0.7787189277139303
0.9158986278907238	1.0335528045713172	0.7799867012754702
0.9166622050139397	1.032025250982225	0.7817851268058575
0.9176585607534101	1.0301445306912322	0.7841078156762228
0.9188856046576147	1.0279108305650686	0.7869468454029492
0.920340833007024	1.0253243591246182	0.7902928200154
0.9220213302435504	1.0223853600247694	0.7941349396267635
0.9239237705422845	1.0190941278384944	0.7984610776051013
0.9260444195462694	1.0154510261765792	0.8032578636473373
0.9283791362889655	1.0114565081797235	0.8085107710303285
0.930923375333163	1.0071111394248837	0.8142042063464304
0.9336721891594029	1.0024156232927532	0.8203216001192367
0.9366202308414421	0.9973708288481604	0.8268454968294279
0.9397617570508945	0.9919778212898908	0.833757643050499
0.943090631437864	0.9862378950310626	0.8410390725886736
0.9466003284390724	0.9801526094756352	0.8486701877298694
0.9502839375696146	0.9737238275609567	0.8566308359093362
0.9541341682589479	0.9669537571404134	0.8649003813279453
0.9581433552959613	0.9598449952842061	0.8734577712360712
0.9623034649518527	0.9524005755799843	0.8822815967861626
0.9666061018529813	0.9446240185184516	0.8913501485147313
0.971042516678728	0.9365193850519365	0.9006414666513374
0.9756036147615909	0.9280913334161335	0.9101333865653204
0.98027996566814	0.9193451793064437	0.9198035797506777
0.9850618138399487	0.9102869595001734	0.9296295908166493
0.989939090373109	0.9009234990136966	0.9395888709978576
0.9949014260133046	0.8912624818787835	0.9496588087252995
0.9999381654405894	0.8813125256135752	0.9598167578103164
1.0050383829139	0.8710832594497608	0.9700400637902002
1.0101908993398598	0.8605854063565466	0.9803060889685563
1.015384300823564	0.849830868871648	0.9905922366580702
1.0206069587507067	0.8388328187067252	1.0008759750998555
1.0258470514406584	0.8276057900355909	1.0111348614938176
1.0310925873988586	0.816165776293308	1.0213465665299701
1.03633143018428	0.8045303302069713	1.031488899762689
1.0415513248937012	0.7927186666372403	1.0415398361195853
1.0467399262492627	0.7807517676247343	1.0514775437849486
1.051884828259342	0.7686524887968452	1.06128041364535
1.0569735954053143	0.7564456659863544	1.0709270904326262
1.0619937952884453	0.7441582205300451	1.0803965056476825
1.0669330326521789	0.7318192612388357	1.0896679122978006
1.0717789846756542	0.7194601804462529	1.0987209214308633
1.0765194374146796	0.7071147408359689	1.1075355404024798
1.0811423232468422	0.6948191489118597	1.1160922127667747
1.0856357591582744	0.6826121100025042	1.1243718596389367
1.0899880856910833	0.670534858594507	1.1323559223378266
1.0941879063529403	0.6586311565909951	1.1400264060803502
1.0982241272741073	0.6469472508433484	1.1473659244662229
1.1020859968825665	0.6355317800890738	1.1543577444624893
1.1057631453552508	0.6244356203720749	1.1609858315720119
1.1092456235928998	0.6137116572978376	1.167234894849371
1.1125239414580999	0.6034144733119166	1.1730904314114787
1.1155891050108049	0.5935999388593755	1.1785387700788987
1.1184326524733383	0.5843246980889062	1.1835671137775616
1.121046688657651	0.5756455430060428	1.1881635803293749
1.123423917591619	0.5676186748917782	1.1923172412642125
1.1255576730884485	0.5602988584858657	1.1960181582949267
1.1274419470138222	0.5537384827637303	1.1992574171112538
1.1290714150192431	0.5479865516809452	1.2020271581676614
1.1304414595269583	0.5430876382299547	1.2043206041640648
1.1315481897717552	0.5390808444135831	1.2061320839465979
1.1323884587275446	0.5359988169073872	1.2074570525879296
1.1329598767717326	0.5338668718343296	1.2082921074424742
1.1332608219675748	0.5327022810271588	1.2086350000107462
1.1332904468736564	0.5325137657683204	1.208484643488534
1.1330486818199084	0.5333012324244963	1.2078411159198204
1.132536234620745	0.5350557686644755	1.206705658916889
1.1317545867275067	0.5377599008656058	1.205080671956094
1.1307059858539639	0.5413880951340012	1.2029697023026922
1.1293934351397121	0.5459074683664649	1.2003774306622417
1.1278206789464063	0.5512786638252752	1.1973096526987046
1.1259921854105162	0.557456838888633	1.1937732565999328
1.123913125903219	0.5643927112059833	1.1897761969090486
1.1215893515728284	0.5720336128486286	1.185327464874847
1.1190273671674469	0.5803245090487352	1.1804370556052397
1.1162343023550603	0.5892089473418595	1.1751159323345428
1.113217880774864	0.5986299129672169	1.1693759881377193
1.1099863870670246	0.6085305760663154	1.1632300054422902
1.1065486321382787	0.6188549247286397	1.1566916137013123
1.1029139169276851	0.6295482848000747	1.1497752455985069
1.099091994940503	0.6405577324484134	1.1424960921592378
1.0950930338186367	0.6518324088569609	1.1348700571386654
1.0909275762135044	0.6633237483233082	1.1269137110510918
1.0866065002216925	0.6749856317744846	1.1186442451924454
1.0821409796356034	0.6867744775799373	1.1100794259912157
1.07754244425069	0.6986492808303061	1.1012375500021827
1.07282254045811	0.710571611186046	1.0921373998322563
1.0679930923369803	0.7225055781660553	1.0827982012589328
1.063066063444213	0.7344177714728584	1.0732395817695972
1.0580535194824459	0.746277182724715	1.0634815307144505
1.052967592008169	0.7580551138391673	1.0535443612275328
1.0478204433231262	0.7697250763141771	1.0434486740294568
1.0426242326726798	0.7812626847914281	1.0332153231823493
1.0373910838554048	0.7926455475589284	1.0228653838224573
1.0321330543289569	0.8038531560470553	1.012420121849166
1.0268621058784773	0.8148667748801927	1.001900965501167
1.0215900768956905	0.8256693336502751	0.9913294787015112
1.01632865629957	0.836245321264156	0.9807273360036686
1.0110893591132106	0.846580683469977	0.9701162989209334
1.0058835036964133	0.8566627239763525	0.959518193372058
1.0007221906196269	0.8664800094315033	0.9489548879274832
0.9956162831523476	0.8760222784184223	0.9384482724936907
0.9905763893278989	0.8852803545392078	0.9280202370289209
0.985612845536753	0.8942460636006807	0.9176926498428396
0.9807357015921869	0.9029121548693226	0.9074873349969617
0.9759547072050918	0.9112722263324663	0.8974260482932249
0.9712792997991361	0.9193206538813651	0.8875304513167522
0.9667185935931637	0.927052524317842	0.8778220829874319
0.9622813698746248	0.9344635720777371	0.8683223280755934
0.957976068385917	0.9415501195598971	0.8590523821519355
0.953810779744659	0.9483090209478764	0.8500332124732554
0.9497932388190462	0.9547376094120062	0.841285514355581
0.9459308189804372	0.9608336475814421	0.8328296626570101
0.942230527157094	0.966595281178756	0.8246856580854237
0.9386989996154425	0.9720209957132925	0.8168730681622125
0.9353424983982236	0.9771095761336124	0.8094109628122872
0.9321669083523776	0.9818600693437699	0.8023178447118907
0.9291777346833299	0.9862717494927797	0.7956115747067273
0.9263801009764575	0.9903440859513811	0.7893092928097774
0.9237787476307932	0.9940767138950415	0.7834273354953569
0.9213780306544216	0.9974694074170418	0.7779811502163454
0.9191819207754454	1.00052205510044	0.772985208276382
0.9171940028267976	1.0032346379826986	0.7684529173783052
0.9154174753675013	1.0056072098518087	0.764396535333542
0.913855150507177	1.0076398798178017	0.7608270865436917
0.912509453904656	1.0093327971086716	0.7577542829450226
0.9113824249154452	1.010686138044867	0.755186451130204
0.910475716866491	1.0117000951516981	0.7531304673228614
0.9097905974402284	1.01237486837421	0.751591701776031
0.9093279491532547	1.0127106583643017	0.7505739739955088
0.9090882699181734	1.0127076618151036	0.750079519957615
0.9090716736802363	1.0123660688228642	0.7501089722061822
0.9092778911233756	1.0116860622618227	0.7506613533874319
0.9097062704431299	1.0106678191627445	0.751734083428502
0.9103557781868301	1.0093115140909605	0.7533230002024232
0.9112250001642823	1.007617324524875	0.7554223931666625
0.9123121424350822	1.0055854382409568	0.7580250491308604
0.9136150323816663	1.0032160627162214	0.7611223090171756
0.9151311198802632	1.0005094365641163	0.764704134236093
0.9168574785850834	0.997465843024536	0.7687591811204317
0.9187908073443963	0.9940856255334232	0.7732748817454788
0.92092743177059	0.9903692054020238	0.7782375294145142
0.9232633059898921	0.9863171016403955	0.7836323671035966
0.9257940146011571	0.9819299529641846	0.7894436772312798
0.9285147748769411	0.977208542028004	0.795654871239437
0.9314204392440097	0.9721538219329763	0.8022485776304826
0.9345054980843697	0.966766945060138	0.8092067272931787
0.9377640829018746	0.9610492942854476	0.8165106351530834
0.9411899699033457	0.9550025166361004	0.8241410773944342
0.9447765840469176	0.9486285594517275	0.8320783637089042
0.9485170036138958	0.94192970911781	0.8403024042257882
0.95240396536371	0.9349086324422744	0.84879277096193
0.9564298703344913	0.9275684207496617	0.8575287537939665
0.9605867903543018	0.9199126367704245	0.8664894110976176
0.9648664753300064	0.9119453644056478	0.8756536153175922
0.9692603613821249	0.9036712614496254	0.8850000938271398
0.9737595798946197	0.8950956153539719	0.8945074655091924
0.9783549675484106	0.8862244021169069	0.9041542735429482
0.983037077406339	0.8770643483794816	0.9139190149125797
0.9877961911152868	0.86762299680608	0.9237801671707403
0.9926223322880938	0.8579087748185518	0.9337162129909902
0.9975052811237699	0.8479310667405078	0.9437056630324427
1.002434590319198	0.8377002893889631	0.9537270776190196
