0.0924124504480102	1.7629781736898613e-6	8.048743445736446e-5
0.08792727570751006	1.3783877593579074e-6	6.615075616202691e-5
0.08365978583951497	1.0777289142636936e-6	5.436808824154655e-5
0.07959941565823672	8.426738147495285e-7	4.4684365163480435e-5
0.07573611275197996	6.589003052214084e-7	3.672562426648343e-5
0.07206031259598088	5.152153280072944e-7	3.0184546095059765e-5
0.06856291487313539	4.0287052014641037e-7	2.4808574083813436e-5
0.06523526094398996	3.150277433911228e-7	2.039015312962371e-5
0.062069112410214324	2.463416272761781e-7	1.6758708881518164e-5
0.059056630718483535	1.9263345569169312e-7	1.3774057139314351e-5
0.056190357754273036	1.5063637444399565e-7	1.1320988226063682e-5
0.0534631973775214	1.1779629730391676e-7	9.304816752967685e-6
0.05086839785444768	9.211631777587399e-8	7.647724606095878e-6
0.04839953514202863	7.203510822919297e-8	6.2857557099707965e-6
0.04605049698375271	5.633187417006646e-8	5.166346360247724e-6
0.04381546777727583	4.4052059199980567e-8	4.246295648080729e-6
0.041688914176515185	3.4449266672468104e-8	3.490097528145983e-6
0.03966557139253555	2.6939855901392877e-8	2.868570072164487e-6
0.037740430159312645	2.1067445267548683e-8	2.3577289431899844e-6
0.03590872433210438	1.647515946366998e-8	1.937861568795189e-6
0.03416591908772657	1.2883930632177861e-8	1.592766249746768e-6
0.032507699697520084	1.00755323118995e-8	1.3091268154956738e-6
0.030929960845214516	7.879313563921781e-9	1.0759986757788844e-6
0.029428796463241754	6.161826063465967e-9	8.843864216684052e-7
0.02800049006233733	4.8187131176676435e-9	7.268966661258086e-7
0.026641505530487677	3.768367267975077e-9	5.974527203906741e-7
0.02534847837844442	2.946970770930681e-9	4.910600907839679e-7
0.024118207410131418	2.304617391641069e-9	4.036137431129576e-7
0.022947646797322876	1.8022797223030196e-9	3.3173969471206516e-7
0.021833898538971615	1.4094376635503094e-9	2.726648195959134e-7
0.02077420528651862	1.1022239125025998e-9	2.2410984146747255e-7
0.019765943517421197	8.619737370107564e-10	1.8420138451047262e-7
0.01880661703999931	6.740908946330186e-10	1.5139968759011859e-7
0.017893850813519744	5.271607733632096e-10	1.244391921119561e-7
0.017025385068218133	4.12256858507903e-10	1.0227971070114774e-7
0.016199069710701838	3.2239838058398177e-10	8.406629225602426e-8
0.015412859000882576	2.5212618740009924e-10	6.909623457247341e-8
0.01466480648726061	1.9717106837833592e-10	5.679197159063982e-8
0.013953060188021326	1.5419437755156657e-10	4.667878903396482e-8
0.013275858006014059	1.2058519512848704e-10	3.836650854624216e-8
0.012631523366261724	9.430170314115662e-11	3.1534433578893986e-8
0.01201846106520092	7.374713732084771e-11	2.5918976150154696e-8
0.011435153321376334	5.7672778286932024e-11	2.1303487049076452e-8
0.010880156017811933	4.510208807221523e-11	1.7509897083425555e-8
0.010352095126756137	3.5271382796080225e-11	1.4391846853453366e-8
0.009849663307949506	2.7583437013080475e-11	1.1829039970408796e-8
0.009371616671993141	2.157120096519865e-11	9.722601846268956e-9
0.008916771700804824	1.6869426395589942e-11	7.99126498139383e-9
0.00848400231753866	1.3192477076161642e-11	6.568233567039413e-9
0.008072237098714172	1.0316975957290488e-11	5.398606430561877e-9
0.007680456621652787	8.068234696999932e-12	4.437258894187765e-9
0.007307690940654675	6.309641123456729e-12	3.6471018247341554e-9
0.0069530171856676095	4.934359891012916e-12	2.997650704897904e-9
0.006615557277502773	3.858842124894063e-12	2.4638495182645815e-9
0.006294475753941004	3.0177497515721545e-12	2.0251040715704645e-9
0.005988977701347485	2.3599861581464573e-12	1.664487458338435e-9
0.005698306786674071	1.8455920364454945e-12	1.3680870095937742e-9
0.0054217433849770465	1.4433178295750571e-12	1.1244675362134727e-9
0.005158602797814526	1.1287253036697774e-12	9.242301541994547e-10
0.004908233558112696	8.827029129694593e-13	7.596496719083464e-10
0.004670015817304215	6.903047649937491e-13	6.243765493046397e-10
0.004443359810745747	5.398426517917194e-13	5.131919305775738e-10
0.004227704397615393	4.2217598735579474e-13	4.2180629909562557e-10
0.004022515671675205	3.301565143335023e-13	3.4669398666929606e-10
0.0038272856394593715	2.5819404557670044e-13	2.8495715238714635e-10
0.003641530962615646	2.0191685905421348e-13	2.342139832522487e-10
0.003464791761286361	1.5790611492939723e-13	1.9250680334272614e-10
0.003296630475566525	1.2348816050914225e-13	1.582265463053831e-10
0.0031366307822202665	9.657210549972066e-14	1.300506772996121e-10
0.0029843965639737	7.552280020431557e-14	1.0689216939659095e-10
0.0028395509288324542	5.906150004539914e-14	8.785756592565982e-11
0.0027017352769959538	4.6188181752919446e-14	7.221251080007675e-11
0.0025706084130583643	3.612079190729705e-14	5.935341697232161e-11
0.00244584570129827	2.8247737173202638e-14	4.8784179980642146e-11
0.002327138261965769	2.2090729997181067e-14	4.009703819000395e-11
0.002214192206577235	1.727573263959462e-14	3.29568413114602e-11
0.0021067279103245133	1.3510234387176709e-14	2.7088120276367822e-11
0.002004479319797242	1.0565481534555555e-14	2.2264459618916734e-11
0.0019071932943043916	8.262580604714148e-15	1.829976235178379e-11
0.0018146289791643082	6.4616305782024044e-15	1.50410703325368e-11
0.0017265572094117012	5.053223913575445e-15	1.2362663129568073e-11
0.0016427599424452943	3.95180004583605e-15	1.0161207721088271e-11
0.0015630297182115341	3.090447587843155e-15	8.35177190202999e-12
0.0014871691455879204	2.416839468438214e-15	6.8645475956960735e-12
0.0014149904136943512	1.8900540669927104e-15	5.642157655212963e-12
0.001346314826922654	1.4780892283842792e-15	4.637442250961127e-12
0.0012809723625331238	1.1559181349014786e-15	3.811639442638411e-12
0.0012188012497228197	9.039689293836438e-16	3.1328897422971797e-12
0.0011596475691234872	7.069357267829896e-16	2.5750069742999065e-12
0.0011033648717375735	5.528487831739008e-16	2.116468011896733e-12
0.0010498138163689223	4.3234733503968986e-16	1.7395824144065642e-12
0.000998861824650522	3.381109338771854e-16	1.42980992956206e-12
0.0009503827528152405	2.6441472974150017e-16	1.1751995302270872e-12
0.0009042565793969475	2.0678168724383958e-16	9.659283434989535e-13
0.0008603691080888433	1.6171060615512812e-16	7.939226840617637e-13
0.0008186116850233564	1.26463423892418e-16	6.525465712436275e-13
0.000778880929773667	9.889887853469716e-17	5.363457127550732e-13
0.0007410784794108859	7.734242741295298e-17	4.4083707799308933e-13
0.0007051107449832422	6.048451884225293e-17	3.623359426425877e-13
0.0006708886798143874	4.7301037014336573e-17	2.9781373195118865e-13
0.0006383275590471801	3.699108708656646e-17	2.447811782671537e-13
0.0006073467698871628	2.892834091827534e-17	2.0119228505541702e-13
0.0005778696120264269	2.2622987713475834e-17	1.653653923212385e-13
0.0005498231077537696	1.7691978075835762e-17	1.359182981438085e-13
0.0005231378212810201	1.3835753805717467e-17	1.1171493330723479e-13
0.0004977476868382423	1.0820049777191192e-17	9.182153173514015e-14
0.0004735898451122169	8.461662361219138e-18	7.547060578342375e-14
0.000450604487623269	6.617319828431724e-18	6.203133655734848e-14
0.0004287347086551603	5.174978609816999e-18	5.098523691088921e-14
0.0004079263643714611	4.0470166642265e-18	4.190614820646513e-14
0.00038812793876961336	3.1649104506138976e-18	3.444379910973833e-14
0.0003692904161408202	2.4750721317314633e-18	2.8310292117537832e-14
0.0003513671597200078	1.9355941199295048e-18	2.3268996468963403e-14
0.00033431379622542753	1.513703196625394e-18	1.9125418928025733e-14
0.0003180881060020489	1.183769543521631e-18	1.5719700232495603e-14
0.0003026499184967678	9.257497344721236e-19	1.2920447721861027e-14
0.0002879610128066536	7.239690999509772e-19	1.0619666207101304e-14
0.00027398502305401847	5.661694929209904e-19	8.728591515171512e-15
0.0002606873483540426	4.427646080005507e-19	7.174265966293832e-15
0.0002480350671520591	3.462576146641485e-19	5.8967236659293076e-15
0.00023599685571842004	2.7078572576857884e-19	4.8466770199621574e-15
0.00022454291059915721	2.11764034001709e-19	3.983615218826282e-15
0.0002136448748304478	1.6560697936423292e-19	3.274241330070624e-15
0.00020327576773420975	1.295105268701072e-19	2.691187702377496e-15
0.00019340991812101958	1.0128182178930753e-19	2.2119601213071817e-15
0.00018402290073498087	7.920597401110127e-20	1.8180699822862234e-15
0.00017509147578319704	6.194187869528912e-20	1.4943210000642843e-15
0.00016659353140013994	4.8440744329591616e-20	1.22822293588303e-15
0.00015850802890447064	3.788237878332585e-20	1.0095097239452497e-15
0.0001508149507127826	2.9625362743476776e-20	8.29743406498514e-16
0.00014349525078131558	2.316808357593659e-20	6.819885973449276e-16
0.0001365308074529473	1.811826242409477e-20	5.605449145759588e-16
0.0001299043785927231	1.4169123320019595e-20	4.607270597846057e-16
0.00012359955890085266	1.1080756584866737e-20	3.786840592087575e-16
0.00011760073929749062	8.665544347540334e-21	3.1125069312730215e-16
0.00011189306827874893	6.776762783782547e-21	2.5582538165363853e-16
0.0001064624151482687	5.299668663216737e-21	2.1026981575933618e-16
0.00010129533503332263	4.144528713250909e-21	1.728264612918704e-16
9.63790355988363e-5	3.241168334617017e-21	1.4205075329065002e-16
9.170134537692214e-5	2.5347085037336263e-21	1.1675536465740665e-16
8.725068363351717e-5	1.9822318792725813e-21	9.596439906571836e-17
8.30160316975233e-5	1.5501755793433011e-21	7.887574087168725e-17
7.898690568146767e-5	1.2122922408526476e-21	6.483010948496783e-17
7.515333052614705e-5	9.48055495665537e-22	5.328562431749174e-17
7.150581530499776e-5	7.414129964535354e-22	4.379689902537092e-17
6.80353297270509e-5	5.798112387163747e-22	3.5997858499636956e-17
6.473328178030036e-5	4.534329370429622e-22	2.958761568515871e-17
6.15914964601349e-5	3.5460062632047547e-22	2.4318863355280594e-17
5.860219553017087e-5	2.77310256743771e-22	1.9988332996738964e-17
5.5757978265379167e-5	2.1686644858355057e-22	1.6428952708548227e-17
5.3051803129831144e-5	1.6959724848864556e-22	1.3503401566522727e-17
5.0476970343702656e-5	1.3263105880547744e-22	1.1098811780758098e-17
4.802710529637649e-5	1.037221884003348e-22	9.122414255258714e-18
4.5696142764578585e-5	8.11144272199769e-23	7.497959555361248e-18
4.3478311896475924e-5	6.343435676315476e-23	6.162776203844578e-18
4.1368121924561146e-5	4.960791508829935e-23	5.065352814762807e-18
3.936034857195237e-5	3.8795147692623327e-23	4.1633507837023245e-18
3.745002111845398e-5	3.0339180387170553e-23	3.4219708640347773e-18
3.563241009435709e-5	2.3726314276718155e-23	2.8126106116626636e-18
3.3903015571513124e-5	1.8554818619837714e-23	2.3117609024635294e-18
3.225755602269203e-5	1.4510525739490843e-23	1.9000989500656005e-18
3.069195772164389e-5	1.1347745378205156e-23	1.561742832572266e-18
2.9202344657621158e-5	8.874339047431761e-24	1.2836387678696202e-18
2.7785028939392782e-5	6.940047639781625e-24	1.0550574985927739e-18
2.6436501664992766e-5	5.427363208127977e-24	8.671803572783247e-19
2.5153424234599288e-5	4.2443903733625765e-24	7.12759042092748e-19
2.3932620085037266e-5	3.319263692271079e-24	5.858359772812056e-19
2.2771066825441064e-5	2.5957818413645013e-24	4.815144698403039e-19
2.1665888754607506e-5	2.0299933939119317e-24	3.957697950571348e-19
2.061434974151395e-5	1.5875267765808498e-24	3.2529392259295907e-19
1.9613846451375578e-5	1.2415022009041333e-24	2.6736789264241785e-19
1.866190190047125e-5	9.708987196866e-25	2.197569184393221e-19
1.7756159323781562e-5	7.592772072437727e-25	1.8062416816273245e-19
1.6894376340256807e-5	5.937816846912929e-25	1.484598999484741e-19
1.6074419401269623e-5	4.64358320928442e-25	1.220232160341827e-19
1.529425850850827e-5	3.6314466372881885e-25	1.0029418891226149e-19
1.4551962188233186e-5	2.8399199680773493e-25	8.243451251729282e-20
1.3845692709454697e-5	2.220918061213557e-25	6.775516037035327e-20
1.3173701534193061e-5	1.736836632746764e-25	5.568980293114387e-20
1.2534324988557081e-5	1.3582677999400978e-25	4.5772958599136653e-20
1.1925980143923918e-5	1.0622135562841192e-25	3.762203542916161e-20
1.1347160898022998e-5	8.306886456438965e-26	3.0922570730657125e-20
1.0796434246221863e-5	6.496279603281861e-26	2.541609909418697e-20
1.0272436733782533e-5	5.080320876579459e-26	2.0890180793576628e-20
9.773871080305219e-6	3.9729909710126477e-26	1.7170205859331238e-20
9.299502968002324e-6	3.1070197413155506e-26	1.4112657624412928e-20
8.848157985851334e-6	2.4297995498502366e-26	1.1599575849911839e-20
8.418718722061182e-6	1.9001893595800563e-26	9.534005817948334e-21
8.010121997653754e-6	1.4860154215124994e-26	7.836257817769117e-21
7.621356234311573e-6	1.1621167237044059e-26	6.440832715976356e-21
7.2514589499752416e-6	9.088164631151509e-27	5.293894999361218e-21
6.899514375990304e-6	7.107266824251239e-27	4.351195800311126e-21
6.564651189904264e-6	5.558134536643515e-27	3.576365775091945e-21
6.246040358300722e-6	4.3466581868038526e-27	2.9395119742335786e-21
5.942893084330099e-6	3.399240746755901e-27	2.416064572265598e-21
5.6544588548555285e-6	2.65832673235862e-27	1.9858289636255297e-21
5.380023582379185e-6	2.0789057152591834e-27	1.632206654591279e-21
5.118907837148934e-6	1.6257779453253518e-27	1.3415548932412916e-21
4.870465165068487e-6	1.2714159704817965e-27	1.102660331960458e-21
4.634080487246606e-6	9.942923476383617e-28	9.063064163864106e-22
4.409168577223109e-6	7.775718533703803e-28	7.449178106578037e-22
4.195172612101655e-6	6.08088746322898e-28	6.122681408873933e-22
3.991562794002302e-6	4.755469501651685e-28	5.032397816004384e-22
3.7978350384209162e-6	3.718945683157139e-28	4.136264176970088e-22
3.6135097262481613e-6	2.9083473229025418e-28	3.399707647769022e-22
3.438130516358381e-6	2.274430677743545e-28	2.7943118707581705e-22
3.2712632158286727e-6	1.778685395353099e-28	2.296720671315378e-22
3.1124947049910913e-6	1.3909950154124603e-28	1.8877369764084988e-22
2.9614319146567128e-6	1.0878073986311838e-28	1.5515821913419754e-22
2.8177008529794202e-6	8.507039374011513e-29	1.2752874614289633e-22
2.680945679550186e-6	6.65280627821135e-29	1.0481933334587256e-22
2.55082782442956e-6	5.202730283654242e-29	8.615385138941256e-23
2.4270251499372973e-6	4.068719465514137e-29	7.081218580867166e-23
2.3092311531239638e-6	3.1818828166172765e-29	5.82024550050246e-23
2.1971542069500165e-6	2.4883451278705968e-29	4.7838175448569363e-23
2.0905168382937587e-6	1.9459740764369404e-29	3.9319493139087485e-23
1.989055041000657e-6	1.5218206926967533e-29	3.2317757235053315e-23
1.8925176222733596e-6	1.1901177147028075e-29	2.6562840701157704e-23
1.8006655807842109e-6	9.307142304258803e-30	2.1832718804811518e-23
1.7132715149706548e-6	7.27851512514923e-30	1.7944903399928788e-23
1.63011906004861e-6	5.6920567769534325e-30	1.4749402532579202e-23
1.5510023523500179e-6	4.4513901249050905e-30	1.212293375003164e-23
1.4757255196583947e-6	3.4811448340310046e-30	9.964167862598624e-24
1.4041021962806004e-6	2.7223786312728904e-30	8.189819662570064e-24
1.3359550616542672e-6	2.1289965701970743e-30	6.73143478013696e-24
1.271115401348593e-6	1.6649507690969558e-30	5.53274871317717e-24
1.2094226893716677e-6	1.302050506948421e-30	4.547516142248181e-24
1.1507241907502168e-6	1.0182496408372289e-30	3.737726785739452e-24
1.094874583397875e-6	7.963073056936497e-31	3.0721389628597293e-24
1.0417355983358116e-6	6.227405340204238e-31	2.525074289305949e-24
9.911756773750106e-7	4.870051674010853e-31	2.0754270049616465e-24
9.430696474126994e-7	3.808553002711412e-31	1.705849713478339e-24
8.972984105365783e-7	2.978423422459522e-31	1.4020841195655105e-24
8.537486491696284e-7	2.329232671080064e-31	1.1524109438277052e-24
8.123125455255133e-7	1.821542496313923e-31	9.47197792858114e-25
7.72887514680021e-7	1.4245107872108793e-31	7.785275414127088e-25
7.353759505976972e-7	1.1140179199697601e-31	6.3989288964581585e-25
6.996849844849046e-7	8.712014939835155e-32	5.259453114224642e-25
6.657262548710471e-7	6.813104434978144e-32	4.322887081311103e-25
6.334156888487465e-7	5.328089123180172e-32	3.5530980715893983e-25
6.026732939313747e-7	4.166754520715334e-32	2.9203876180136948e-25
5.734229600126397e-7	3.258549704127121e-32	2.400345745489822e-25
5.455922709379234e-7	2.5483013509622504e-32	1.972909233812563e-25
5.191123252208792e-7	1.992861967730998e-32	1.6215875784463642e-25
4.93917565461422e-7	1.5584886853860554e-32	1.3328267867093196e-25
4.6994561604280325e-7	1.2187933844920521e-32	1.095486464611352e-25
4.4713712870594296e-7	9.531396204609778e-33	9.004100203520371e-26
4.2543563561870725e-7	7.453889622736306e-33	7.400714029250772e-26
4.047874095763675e-7	5.829205849303028e-33	6.08284747001542e-26
3.851413309871331e-7	4.55864556001767e-33	4.9996572218882056e-26
3.6644876131345106e-7	3.565022385399813e-33	4.1093537951750634e-26
3.4866342265574413e-7	2.7879738490466247e-33	3.377589275518795e-26
3.3174128318047e-7	2.1802943551772804e-33	2.7761321810485736e-26
3.15640448108851e-7	1.705067454934515e-33	2.2817782915507807e-26
3.003210559963903e-7	1.3334231770005547e-33	1.875455429440627e-26
2.8574518004639037e-7	1.0427841806590229e-33	1.5414876549762503e-26
2.718767342131529e-7	8.154941853333761e-34	1.2669904883598851e-26
2.5868138386239487e-7	6.377453538777872e-34	1.0413738263892575e-26
2.461264607676988e-7	4.9873946829729545e-34	8.559333761790373e-27
2.3418088223255408e-7	3.9003193943320506e-34	7.035148434615994e-27
2.228150741377521e-7	3.050187992889038e-34	5.782379198486501e-27
2.1200089772362508e-7	2.385355108477661e-34	4.752694204797465e-27
2.0171157992585694e-7	1.8654322313265584e-34	3.9063681970611166e-27
1.919216470923992e-7	1.458834115434001e-34	3.2107499101471874e-27
1.8260686191738934e-7	1.1408599790519798e-34	2.639002384175124e-27
1.7374416343593946e-7	8.921929354628988e-35	2.1690675943560886e-27
1.653116099312355e-7	6.977264946670875e-35	1.782815452194566e-27
1.5728832461260158e-7	5.456468461138868e-35	1.4653443465081436e-27
1.4965444393004246e-7	4.2671517127365296e-35	1.2044062391316103e-27
1.4239106839730348e-7	3.337063866343654e-35	9.89934135492355e-28
1.3548021580169996e-7	2.609702208341435e-35	8.136536998675506e-28
1.2890477668487517e-7	2.0408796142353504e-35	6.687640314361772e-28
1.2264847198426913e-7	1.5960401866880319e-35	5.496752854630568e-28
1.166958127304297e-7	1.2481599893277254e-35	4.517930170377707e-28
1.1103206170038668e-7	9.761053461889436e-36	3.71340927347933e-28
1.0564319693215338e-7	7.633489736935229e-36	3.05215174036421e-28
1.005158770100265e-7	5.9696595035979036e-36	2.5086462493480728e-28
9.563740803474027e-8	4.668485295325046e-36	2.0619243536093594e-28
9.099571219670137e-8	3.6509209511079336e-36	1.6947515183187864e-28
8.657929787450028e-8	2.8551495716579762e-36	1.3929622121277773e-28
8.237723118467094e-8	2.232828150953227e-36	1.1449134008392896e-28
7.837910891226306e-8	1.746150745018283e-36	9.410353590418469e-29
7.457503275521058e-8	1.3655517658294587e-36	7.734624700155122e-29
7.095558481873224e-8	1.0679098757538412e-36	6.357297701667913e-29
6.751180429909402e-8	8.351433693470185e-37	5.225235306739777e-29
6.423516529900976e-8	6.531117121395172e-37	4.294762537805435e-29
6.111755571975548e-8	5.107565050385616e-37	3.52998174691687e-29
5.815125717774091e-8	3.994296880461989e-37	2.9013876841567017e-29
5.532892589581614e-8	3.1236817175855304e-37	2.3847291848261327e-29
5.2643574522005555e-8	2.442829805792888e-37	1.960073559288729e-29
5.008855483065712e-8	1.9103794815185796e-37	1.6110375896216888e-29
4.7657541263179514e-8	1.4939844580055134e-37	1.3241554649183134e-29
4.534451526761811e-8	1.168348792663851e-37	1.088359270179893e-29
4.314375039829898e-8	9.136901619053132e-38	8.945519860536785e-30
4.1049798138651474e-8	7.145380876023622e-38	7.352565257429314e-30
3.9057474412110264e-8	5.587941075886856e-38	6.043272689298199e-30
3.716184674770148e-8	4.3699679568320225e-38	4.967129636872671e-30
3.5358222068538415e-8	3.417469813012987e-38	4.082618491333381e-30
3.3642135072994e-8	2.672582508207155e-38	3.3556148045838736e-30
3.200933717978536e-8	2.0900542371953068e-38	2.758070767730469e-30
3.045578600960076e-8	1.634496484581295e-38	2.2669331263582472e-30
2.897763537722878e-8	1.2782341771635875e-38	1.8632537857645634e-30
2.7571225769412626e-8	9.996244268996521e-39	1.5314587932918752e-30
2.62330752848551e-8	7.817417283207053e-39	1.2587474950915578e-30
2.495987101394426e-8	6.11349736313708e-39	1.034598686781185e-30
2.374846083685823e-8	4.780971599068994e-39	8.503647052830832e-31
2.2595845619743256e-8	3.7388892271272936e-39	6.9893780190359275e-31
2.149917178964496e-8	2.9239438810828194e-39	5.744759253233605e-31
2.0455724269810152e-8	2.2866277389797053e-39	4.721773352039309e-31
1.946291975786898e-8	1.788223929501382e-39	3.8809535100150717e-31
1.851830033025578e-8	1.3984544871602922e-39	3.189860889954237e-31
1.76195273570351e-8	1.0936409699002656e-39	2.621833132244894e-31
1.6764375712067327e-8	8.552659968742344e-40	2.1549557207918524e-31
1.595072826418002e-8	6.68848320007603e-40	1.7712165207849601e-31
1.5176570635706445e-8	5.230630900935679e-40	1.4558108703731462e-31
1.443998621541483e-8	4.090538737020706e-40	1.1965704166746127e-31
1.3739151413481643e-8	3.1989462602061557e-40	9.834936606111953e-32
1.3072331146761545e-8	2.5016893454822078e-40	8.083600989823228e-32
1.243787454317659e-8	1.9564097275256746e-40	6.644130773762431e-32
1.183421085458999e-8	1.5299817416855616e-40	5.460991183809323e-32
1.1259845568045712e-8	1.1964999442380178e-40	4.4885366837467213e-32
1.0713356705746418e-8	9.357053601073637e-41	3.6892499700551556e-32
1.0193391304609386e-8	7.317547528104866e-41	3.032294553999456e-32
9.698662066684826e-9	5.722581499365314e-41	2.492325089610909e-32
9.227944172143767e-9	4.4752615396212394e-41	2.048509550007635e-32
8.780072246945457e-9	3.4998131263371863e-41	1.6837255276066756e-32
8.353937477676892e-9	2.7369778974568547e-41	1.3838996514826166e-32
7.948484866421632e-9	2.140413713747992e-41	1.1374646365883812e-32
7.562710618861697e-9	1.6738793799750406e-41	9.349130177921649e-33
7.195659659146102e-9	1.3090329970832515e-41	7.684303517855678e-33
6.846423265373589e-9	1.0237101955807063e-41	6.315937357891819e-33
6.514136819835524e-9	8.005776530240042e-42	5.191240119045321e-33
6.197977668449247e-9	6.260800969730053e-42	4.2668209715399905e-33
5.8971630840823365e-9	4.896168239834381e-42	3.507015816197987e-33
5.610948328725536e-9	3.8289770827512064e-42	2.8825113631668957e-33
5.338624809716778e-9	2.9943957768758924e-42	2.3692142249287204e-33
5.079518325451623e-9	2.3417236182906614e-42	1.9473213931887616e-33
4.832987396236911e-9	1.831310859709239e-42	1.600556238634227e-33
4.598421676155302e-9	1.432149993574828e-42	1.3155405584262598e-33
4.37524044200888e-9	1.1199920500782863e-42	1.0812784450118767e-33
4.1628911556008365e-9	8.758734754503372e-43	8.887320639098619e-34
3.960848095795802e-9	6.849640985789397e-43	7.3047297397369934e-34
3.768611056972234e-9	5.356662000762486e-43	6.003955380641014e-34
3.585704110644484e-9	4.1890995236016596e-43	4.934813675122507e-34
3.411674427188699e-9	3.2760242882865733e-43	4.056057126389923e-34
3.246091154755455e-9	2.5619670950706404e-43	3.3337832987443167e-34
3.088544352593585e-9	2.0035490639349413e-43	2.740126861299561e-34
2.938643976144396e-9	1.5668463733660473e-43	2.2521845432615293e-34
2.7960189113936582e-9	1.2253293926871618e-43	1.8511315255310786e-34
2.6603160560906406e-9	9.582510105043493e-44	1.521495179010783e-34
2.5311994455595546e-9	7.493862504341664e-44	1.2505581304326338e-34
2.4083494209391426e-9	5.860466059349175e-44	1.027867625980878e-34
2.291461837791176e-9	4.583092152129214e-44	8.44832263954066e-35
2.180247313118606e-9	3.5841404868132686e-44	6.943905384087178e-35
2.0744305089291608e-9	2.802924881893555e-44	5.707384061953454e-35
1.973749450570702e-9	2.1919865927251279e-44	4.6910536692058347e-35
1.8779548781506954e-9	1.7142111990674413e-44	3.85570416998319e-35
1.786809629434099e-9	1.340573908964926e-44	3.169107772954249e-35
1.7000880526918751e-9	1.0483763064756403e-44	2.604775582832857e-35
1.617575448046493e-9	8.198674259057662e-45	2.1409356585552124e-35
1.539067535931351e-9	6.411653829921479e-45	1.759693051594212e-35
1.4643699513481468e-9	5.01414052269858e-45	1.4463394186813635e-35
1.3932977626701259e-9	3.9212355888645786e-45	1.1887855737887751e-35
1.3256750137998758e-9	3.0665451982791296e-45	9.770950872214633e-36
1.261334288548185e-9	2.398147022788727e-45	8.031009380687133e-36
1.200116296155468e-9	1.8754359616606387e-45	6.600904304625384e-36
1.1418694769296272e-9	1.4666573870854084e-45	5.4254621770960884e-36
1.0864496270240063e-9	1.1469780547385263e-45	4.4593344300528784e-36
1.0337195414264916e-9	8.96977487473129e-46	3.6652478461657237e-36
9.835486742758902e-10	7.01468183902632e-46	3.012566557754936e-36
9.358128156646158e-10	5.485729797007835e-46	2.4761101147354915e-36
8.903937841275412e-10	4.290035114401816e-46	2.0351820226221072e-36
8.471791340556861e-10	3.3549594974289827e-46	1.672771271582433e-36
8.060618773103833e-10	2.623697226067667e-46	1.3748960515219103e-36
7.669402183487105e-10	2.05182421407783e-46	1.1300643337222598e-36
7.297173022044259e-10	1.6045992516392306e-46	9.288305082682705e-37
