1.0628778412145048	0.7271446559585996	1.1504741877297762
1.06324001361593	0.7251701903613437	1.1513031595408474
1.0631029999798625	0.7257655608766163	1.1509722262550894
1.0624677725732583	0.7289184936824725	1.1494830969267544
1.0613391817733984	0.7345668716234747	1.1468446357832973
1.059725901190778	0.7426023319398478	1.1430727902060542
1.0576403303169692	0.7528762604092399	1.1381904636009683
1.055098456698393	0.7652074352068763	1.1322273363110462
1.0521196804303432	0.7793904676289373	1.1252196389474138
1.04872660446325	0.7952042386048092	1.1172098835654398
1.0449447947933452	0.8124196953310824	1.108246558944045
1.0408025150573534	0.8308065900534592	1.098383796805048
1.036330440355311	0.8501389575974568	1.0876810161089916
1.0315613552846417	0.8701993034755454	1.0762025525670038
1.0265298411846375	0.8907815954368489	1.0640172802058858
1.0212719574725253	0.9116932197247923	1.0511982312148456
1.0158249217133697	0.9327560896589144	1.0378222193932907
1.0102267927238089	0.9538070917976955	1.0239694713225795
1.004516160583506	0.9746980360082403	1.0097232679196624
0.9987318469399297	0.995295249485504	0.995169597323518
0.9929126184631984	1.0154789272012885	0.9803968181497027
0.9870969157591961	1.035142325872336	0.9654953300710071
0.9813225995010243	1.0541908668936373	0.9505572465030023
0.9756267150079396	1.0725411961832076	0.9356760619748185
0.9700452760023448	1.0901202352710462	0.9209463046572659
0.9646130678206662	1.1068642476854402	0.9064631626457182
0.9593634699520591	1.1227179371101257	0.8923220711371825
0.9543282974349944	1.137633588306235	0.8786182468232383
0.9495376603594754	1.151570257898236	0.8654461559010458
0.9450198405016302	1.1644930193973175	0.8528989033611301
0.9408011839563144	1.1763722649560222	0.8410675339085462
0.9369060085285517	1.1871830650734763	0.8300402392211307
0.9333565245911575	1.1969045866229682	0.8199014723334683
0.9301727681083581	1.2055195690273928	0.8107309776558456
0.9273725445570067	1.2130138580718182	0.8026027541351018
0.9249713825423835	1.219375996654745	0.7955839786789326
0.9229824959978197	1.2245968716969216	0.789733926238769
0.9214167539714415	1.2286694164184377	0.7851029306922106
0.920282657133706	1.23158836724134	0.7817314356186246
0.919586320282063	1.2333500746609094	0.7796491850898304
0.9193314602703103	1.233952367543435	0.7788746009540127
0.9195193889472338	1.233394470444188	0.779414384627717
0.920149010849832	1.2316769736885322	0.7812633687066907
0.9212168255591473	1.2288018561176357	0.7844046280440902
0.9227169347899794	1.224772560561162	0.7888098431282371
0.9246410544484649	1.2195941222590274	0.7944398926343189
0.92697853205233	1.2132733506066495	0.8012456387824495
0.9297163700658948	1.2058190647382425	0.8091688599842578
0.9328392558535451	1.197242383584181	0.8181432808905443
0.9363295990986281	1.1875570711332206	0.8280956503200043
0.94016757766623	1.1767799376895256	0.8389468219819841
0.9443311930036692	1.1649312979231106	0.8506128003158538
0.9487963362670011	1.1520354864524722	0.8630057228941705
0.9535368664296167	1.1381214315410675	0.8760347604671794
0.9585247016644385	1.123223287195191	0.8896069248632096
0.9637299252876066	1.107381123460414	0.903627782897466
0.9691209075029812	1.0906416739423024	0.918002080778648
0.9746644440877051	1.0730591384040213	0.9326342881027014
0.9803259130041359	1.0546960365491531	0.9474290734509714
0.9860694497095	1.0356241065495198	0.9622917250603676
0.991858141659408	1.0159252382126949	0.9771285302666941
0.9976542421651505	0.9956924254945868	0.9918471267175134
1.00341940337012	0.9750307158388263	1.0063568369701468
1.0091149276630829	0.9540581239630597	1.0205689962638242
1.0147020363537225	0.9329064645577193	1.0343972811711413
1.0201421539103899	0.9117220413125372	1.0477580446428945
1.0253972055156026	0.8906661083864796	1.060570660775868
1.0304299251485187	0.869914995122093	1.0727578805410678
1.035204170874852	0.8496597568081027	1.0842461977741524
1.03968524353411	0.8301051867386476	1.094966222997413
1.0438402045833568	0.8114680034009336	1.1048530611497287
1.0476381885072419	0.7939740202374372	1.1138466880738949
1.0510507049555133	0.7778541261232559	1.1218923196695365
1.0540519256395284	0.7633389662339247	1.1289407669778064
1.0566189510215427	0.7506523271764552	1.1349487701275174
1.0587320519743788	0.7400034008368326	1.1398793040418695
1.0603748818778298	0.7315783163521856	1.1437018490708708
1.061534655049103	0.7255315552756842	1.1463926202621617
1.0622022879694015	0.7219780467804184	1.1479347497851888
1.0623725004516589	0.7209868139790228	1.1483184180482968
1.0620438746753742	0.7225769590599279	1.1475409302524278
1.061218870867323	0.7267165229774674	1.1456067364607647
1.059903799302862	0.7333243772893858	1.1425273946774075
1.0581087492097818	0.7422748888605933	1.1383214778627926
1.05584747604375	0.7534047445228098	1.1330144272120841
1.053137249439748	0.7665211108293324	1.1266383553290558
1.0499986648998665	0.7814102627435205	1.119231804089402
1.0464554229294096	0.7978459217569572	1.110839462957824
1.0425340798618672	0.8155967426209685	1.101511854262442
1.038263775005023	0.8344326153873659	1.0913049924073428
1.0336759389884527	0.8541296557431717	1.0802800241956902
1.0288039882962343	0.8744739136611412	1.068502857328554
1.023683010932817	0.8952639307583664	1.0560437837315706
1.018349448005097	0.916312326886182	1.0429771036445463
1.0128407757252351	0.9374466091612187	1.0293807553961318
1.0071951919638733	0.9585093854794507	1.0153359544909306
1.0014513110337977	0.9793581408724465	1.000926844080302
0.9956478698801599	0.9998647069400973	0.9862401570983128
0.9898234483173793	1.019914527017674	0.9713648883568463
0.9840162054046635	1.0394057953159073	0.9563919727579606
0.9782636335109595	1.058248528012586	0.9414139635630281
0.9726023311019678	1.076363608220217	0.9265247024461045
0.9670677948003795	1.0936818344645687	0.9118189709734761
0.9616942308364069	1.110142993153063	0.8973921113490414
0.9565143856260672	1.125694968839631	0.8833396029446737
0.9515593948946774	1.1402929013211258	0.8697565805365449
0.9468586505041636	1.153898395243587	0.856737280566015
0.9424396839446681	1.1664787855721501	0.8443744034241457
0.938328065311321	1.1780064606940446	0.8327583829859534
0.9345473165015825	1.188458243864557	0.8219765595823701
0.9311188373325231	1.1978148330138856	0.8121122593393924
0.928061843284498	1.2060602984987632	0.8032437911621809
0.9253933136220537	1.2131816381280653	0.7954433821411564
0.9231279487181021	1.2191683886627875	0.7887760820335847
0.9212781355077291	1.2240122929511474	0.7832986766583238
0.9198539201177702	1.2277070218835169	0.7790586572628674
0.9188629868530716	1.2302479504221568	0.7760932968877765
0.9183106428658208	1.2316319870641583	0.7744288843888234
0.9181998079874022	1.2318574562245934	0.7740801614769705
0.9185310093602783	1.2309240331719202	0.7750499979746144
0.9193023806684968	1.2288327313053073	0.7773293263010087
0.9205096659279636	1.2255859417263457	0.7808973395162188
0.9221462279604381	1.2211875252227187	0.7857219400462634
0.9242030618370274	1.2156429569428338	0.7917604105528276
0.9266688137363625	1.2089595241938143	0.7989602660878522
0.9295298058180177	1.2011465779352892	0.8072602388886616
0.9327700678606488	1.1922158386615405	0.8165913443765777
0.9363713765540178	1.1821817574575393	0.8268779788362731
0.9403133034607358	1.1710619330694028	0.8380390050032975
0.9445732727729075	1.158877585832836	0.8499887901563339
0.9491266300756886	1.1456540892335354	0.8626381709906779
0.9539467233885007	1.1314215597010504	0.8758953293523163
0.9590049977791085	1.116215504918468	0.8896665719095135
0.9642711048297445	1.1000775304000712	0.9038570144176569
0.9697130281721549	1.0830561032550783	0.9183711770861276
0.9752972261940259	1.0652073707858376	0.9331135016284555
0.9809887928485558	1.0465960296781724	0.9479888029954381
0.9867516372683555	1.0272962387762268	0.962902669788825
0.9925486825937009	1.0073925644547619	0.9777618272122703
0.9983420840733226	0.9869809419677085	0.9924744754203286
1.0040934660876764	0.9661696283167069	1.0069506145345999
1.009764177285449	0.9450801115070444	1.021102365628471
1.0153155625234473	0.9238479268631468	1.0348442948162668
1.0207092497701689	0.9026233127669525	1.0480937453563297
1.0259074495888094	0.8815716154797264	1.060771180494411
1.0308732642748122	0.8608733260302092	1.0728005377107965
1.0355710032046632	0.840723603189467	1.0841095931476614
1.039966500478785	0.8213311090177683	1.0946303333256169
1.0440274305325623	0.8029159639048064	1.1042993298397379
1.0477236170671598	0.7857066263589061	1.113058111580801
1.0510273304350595	0.76993553206072	1.1208535281728422
1.053913568520447	0.7558334010636384	1.1276380977645388
1.0563603161942159	0.743622252441405	1.1333703320638178
1.0583487786052619	0.7335073529366013	1.1380150315595365
1.0598635838955988	0.7256685529732443	1.141543544220617
1.0608929513924585	0.7202516893948767	1.1439339815829332
1.061428821925827	0.7173608992528406	1.1451713869996472
1.0614669476275642	0.7170527281819422	1.1452478519062232
1.061006939367152	0.7193327865577219	1.1441625771931754
1.0600522708421145	0.7241554088381494	1.1419218781386085
1.0586102392385226	0.7314263639147687	1.1385391327738072
1.0566918832778862	0.741008244812104	1.1340346749826624
1.054311860338389	0.7527278370783429	1.1284356350119218
1.051488285151762	0.7663845955490663	1.121775731339841
1.048242533303972	0.7817593632792484	1.1140950189648982
1.0445990133859313	0.7986226088664298	1.105439600089051
1.0405849121318147	0.8167416766428885	1.0958613038444929
1.0362299172354172	0.8358867752781326	1.085417342119914
1.0315659227442873	0.855835628731741	1.0741699486610536
1.026626721997503	0.8763768570419954	1.0621860084390236
1.021447693002974	0.8973122405573788	1.0495366837939788
1.0160654809550707	0.9184580592833097	1.0362970430738803
1.0105176822897544	0.9396457029746194	1.0225456964073432
1.0048425342800764	0.9607217309927444	1.0083644418908755
0.9990786137115544	0.9815475344589074	0.9938379238550039
0.9932645476650933	1.0019987241404154	0.9790533030286739
0.9874387388966033	1.0219643400833909	0.9640999363845748
0.9816391077569496	1.0413459553214297	0.9490690622699518
0.9759028520613381	1.060056726690248	0.9340534841771886
0.9702662258095485	1.0780204306984476	0.9191472442801562
0.964764337189764	1.095170510993122	0.9044452757827225
0.9594309658796408	1.1114491555425752	0.8900430213614382
0.9542983992945387	1.1268064155806452	0.8760360037450637
0.9493972871290689	1.141199374048463	0.8625193340130062
0.9447565132953349	1.1545913682649485	0.8495871437985136
0.9404030841783656	1.1669512694958648	0.8373319295462396
0.9363620320035894	1.178252820701262	0.8258438005629093
0.9326563320385317	1.1884740328237353	0.8152096279908494
0.929306832325684	1.1975966393915805	0.8055120990437821
0.9263321946600273	1.2056056088523461	0.7968286896511688
0.9237488455766243	1.212488713852303	0.7892305785376179
0.9215709361950446	1.2182361565889626	0.7827815358629968
0.9198103098722804	1.2228402493538328	0.7775368287155294
0.9184764767390283	1.226295149428463	0.7735421926511878
0.9175765943313458	1.2285966475836705	0.7708329217923511
0.9171154536766486	1.2297420095479639	0.7694331286947897
0.9170954703468976	1.2297298699488595	0.7693552187578125
0.9175166801503569	1.228560178383594	0.7705996126135789
0.9183767392942116	1.2262341974381459	0.7731547347055566
0.9196709290127455	1.2227545526410335	0.7769972688485155
0.9213921648179129	1.218125334506167	0.7820926640484192
0.9235310106902029	1.2123522529832054	0.7883958583623953
0.9260756986860605	1.2054428447890988	0.7958521768417268
0.9290121545919652	1.1974067342362502	0.8043983527097988
0.9323240304022912	1.188255948294837	0.8139636191775812
0.9359927445352632	1.1780052867209954	0.8244708222443959
0.9399975308247394	1.1666727481397625	0.8358375114658454
0.9443154974310021	1.154280012975896	0.847976974691405
0.9489216968956842	1.1408529840567296	0.8607991928402998
0.9537892086189145	1.126422385537564	0.8742117007221539
0.9588892350546163	1.1110244204759958	0.8881203488349659
0.9641912128964933	1.0947014868396692	0.902429968434481
0.9696629404565693	1.077502950875504	0.9170449477199842
0.9752707223151541	1.0594859754583261	0.9318697307209279
0.9809795321411655	1.04071639907915	0.9468092525623196
0.986753194342372	1.0212696582608443	0.9617693254949374
0.9925545849048631	1.0012317420455692	0.9766569896941468
0.9983458514214734	0.9807001613211024	0.9913808416466499
1.0040886518935783	0.959784907569853	1.0058513512152933
1.0097444114262184	0.9386093644679876	1.0199811764119495
1.0152745954325	0.9173111209305014	1.033685482688304
1.0206409974324104	0.8960426150901188	1.046882271303927
1.0258060389884394	0.8749715150612078	1.0594927191474048
1.030733078784176	0.8542807146874901	1.0714415303402491
1.0353867273417485	0.8341677926944071	1.082657298096994
1.0397331634106348	0.814843755825596	1.0930728736860902
1.043740447665463	0.796530867706675	1.1026257379640303
1.0473788290444217	0.7794593659474907	1.1112583698598262
1.050621038861612	0.7638629040716503	1.1189186053844244
1.0534425677519006	0.74997263680816	1.1255599802383307
1.0558219205672046	0.7380100076420429	1.1311420488936443
1.057740844545766	0.7281784954008604	1.135630673130177
1.0591845264213033	0.7206548115836823	1.1389982733963304
1.0601417546224532	0.7155802675653282	1.1412240370251945
1.0606050433228404	0.7130531868541131	1.1422940782349154
1.0605707158215425	0.7131232566215262	1.1422015459441517
1.0600389455394608	0.7157885545233974	1.1409466766932366
1.0590137537830744	0.7209956613172146	1.138536791330267
1.0575029643224052	0.7286428438312106	1.1349862355437297
1.0555181157241647	0.7385858707103874	1.1303162657435217
1.0530743332419683	0.7506457078562886	1.1245548831534387
1.0501901628639105	0.7646171948902097	1.117736620227239
1.046887370826942	0.7802778342797329	1.109902284586506
1.0431907125055613	0.7973959880753807	1.1010986665597005
1.0391276750520393	0.8157380071732911	1.091378217040984
1.0347281984966392	0.8350740516650749	1.0807987027573365
1.030024380204314	0.8551825552276814	1.069422846113954
1.0250501676306223	0.8758534227346141	1.0573179565692568
1.0198410442315877	0.8968901285003013	1.0445555599689678
1.0144337131724015	0.9181109138498621	1.0312110314463152
1.0088657831635455	0.9393492816723944	1.0173632363820202
1.0031754603502336	0.9604539658141709	1.0030941825275685
0.9974012497114316	0.9812885249603027	0.9884886847491919
0.9915816689109099	1.0017306808818236	0.9736340419754508
0.985754977004273	1.0216714934756455	0.9586197238650805
0.9799589198634225	1.041014441669587	0.943537062504661
0.9742304936505217	1.0596744604454025	0.9284789421671861
0.9686057271723614	1.0775769696617845	0.9135394779088143
0.9631194834854938	1.0946569194197142	0.8988136716816929
0.9578052807119931	1.1108578687012947	0.8843970328671559
0.9526951316708778	1.1261311082682364	0.8703851489027744
0.947819401635605	1.1404348347601472	0.8568731912505629
0.9432066832936632	1.1537333801323448	0.8439553426280297
0.9388836878095486	1.1659964986663953	0.8317241335040468
0.9348751507739121	1.1771987125129657	0.8202696796199023
0.9312037517552578	1.1873187158961196	0.809678817911747
0.9278900461507694	1.1963388375845059	0.8000341456929365
0.9249524080538398	1.2042445609237287	0.791412977063802
0.9224069829111466	1.21102410055999	0.7838862406948591
0.9202676488263541	1.2166680349229715	0.7775173534776472
0.918545985474208	1.2211689935455163	0.7723611138500586
0.9172512497134362	1.2245213983587504	0.7684626654965991
0.9163903571247223	1.2267212581989329	0.7658565852460557
0.9159678688474173	1.227766015887278	0.7645661472893132
0.9159859832427399	1.227654447388296	0.7646028088418431
0.9164445320694304	1.2263866127100536	0.7659659503709721
0.9173409810186448	1.2239638583765131	0.7686428876114839
0.9186704346167357	1.2203888714730584	0.7726091546043581
0.9204256456662817	1.215665785437313	0.7778290390988634
0.9225970295561956	1.2098003379345195	0.7842563360250097
0.9251726839292836	1.2028000813152875	0.7918352731253006
0.9281384143487652	1.1946746462989581	0.8005015562789258
0.9314777667511532	1.1854360596522	0.8101834807823879
0.9351720676089903	1.1750991167327889	0.8208030583342026
0.9392004728489685	1.1636818098321957	0.83227711662101
0.9435400266747064	1.1512058132642482	0.8445183378535679
0.9481657315237433	1.137697026089291	0.8574362129768952
0.9530506304391553	1.1231861732033683	0.8709378983967573
0.9581659031520168	1.107709465214581	0.8849289710520191
0.963480977145151	1.091309317006337	0.8993140849909391
0.968963654895771	1.0740351240527262	0.9139975380629816
0.974580258369334	1.0559440942646796	0.9288837609427153
0.9802957916549416	1.0371021312106417	0.9438777426491973
0.9860741223914161	1.0175847617019127	0.9588854072901646
0.9918781823313859	0.997478096597565	0.9738139562518111
0.9976701870302048	0.9768798077956039	0.9885721887657889
1.0034118742306601	0.9559000961489468	1.0030708119742846
1.0090647600501144	0.9346626137901979	1.0172227494947763
1.014590411573679	0.9133052893408019	1.0309434552262955
1.019950733927548	0.8919809850848727	1.0441512368653911
1.0251082693664284	0.870857891120879	1.0567675914062422
1.0300265053756108	0.8501195332537965	1.0687175528531974
1.0346701882816205	0.8299642408469242	1.079930050524437
1.0390056384061241	0.8106038921331389	1.0903382747087256
1.043001062407591	0.7922617348035033	1.0998800450794755
1.046626858153776	0.7751690799191928	1.108498176191709
1.049855907274595	0.7595607014485903	1.1161408336014538
1.0526638504748775	0.7456688570732801	1.1227618736620897
1.0550293407508573	0.7337159893094934	1.1283211598701153
1.0569342698603235	0.7239063686264001	1.1327848487493608
1.058363963744521	0.7164171810197145	1.136125638665091
1.0593073430847415	0.7113897953620238	1.1383229756278375
1.059757045787375	0.7089221047630199	1.1393632110517395
1.0597095089094108	0.7090628534853207	1.1392397075379306
1.0591650083409019	0.7118086956918869	1.137952890014595
1.0581276554233396	0.7171043957347027	1.1355102409333222
1.0566053505745645	0.724846142007605	1.1319262396410932
1.0546096948800232	0.7348875157045298	1.127222247463517
1.0521558614658024	0.7470473375889383	1.1214263413910253
1.049262429261246	0.7611184736407431	1.114573100502902
1.0459511824624401	0.7768767182216348	1.1067033503446635
1.0422468795999313	0.7940890453414854	1.0978638713498428
1.0381769965784386	0.812520755839219	1.0881070780318913
1.0337714483827631	0.8319412864821878	1.0774906760384142
1.0290622943279144	0.8521286431024108	1.0660773042389917
1.0240834317746366	0.8728725556954448	1.0539341687984307
1.0188702831412957	0.893976530001662	1.0411326756656776
1.0134594808316408	0.9152589993249984	1.0277480670871488
1.0078885543816214	0.9365537773861154	1.0138590666414349
1.0021956237258132	0.9577099916622609	0.9995475359024251
0.9964191020158577	0.9785916473603121	0.9848981441911736
0.9905974109109033	0.9990769416994998	0.9699980509974165
0.9847687107240525	1.0190574203434228	0.954936598576334
0.9789706472686169	1.038437044295081	0.9398050100024913
0.9732401167212021	1.05713121671696	0.9246960856593047
0.9676130493202647	1.0750658046131651	0.9097038888522565
0.9621242122606535	1.0921761794560985	0.8949234090865902
0.9568070317364101	1.1084062929266705	0.8804501897158619
0.9516934337314996	1.123707798288256	0.866379905365153
0.9468137028650898	1.138039223956549	0.8528078740280527
0.9421963583650019	1.1513652031020156	0.8398284893320339
0.9378680460692141	1.163655761278374	0.8275345604800014
0.9338534452375433	1.174885662848408	0.8160165510927458
0.930175188889556	1.1850338161889071	0.8053617137949723
0.9268537963650144	1.1940827371656662	0.7956531249341444
0.9239076168240751	1.2020180700839347	0.7869686330708342
0.9213527824595261	1.2088281651753794	0.7793797452821015
0.9192031702770115	1.2145037116359239	0.772950485968525
0.9174703714055371	1.2190374252504508	0.7677362725222197
0.9161636670245378	1.2224237897103856	0.7637828594712346
0.9152900101312152	1.224658850835159	0.7611254061565622
0.9148540125185899	1.2257400630389548	0.7597877215103316
0.9148579364882634	1.225666187532647	0.7597817325585212
0.9153016909796423	1.2244372419127543	0.7611072111324944
0.916182831957669	1.2220545009588082	0.7637517770592815
0.9174965670624589	1.21852054863487	0.7676911776525495
0.9192357646855748	1.2138393814649844	0.7728898249000502
0.9213909677977464	1.2080165636230693	0.7793015555905267
0.9239504130101073	1.2010594342409355	0.7868705675739163
0.9269000555039089	1.1929773675886188	0.7955324785068096
0.9302236006097314	1.1837820869148723	0.8052154520477757
0.9339025429531864	1.1734880328448067	0.8158413399921831
0.9379162142069946	1.1621127873076222	0.8273267961538581
0.94224184059366	1.149677553996354	0.8395843274991095
0.9468546113646461	1.1362076963250547	0.8525232586934697
0.9517277595346293	1.1217333337166013	0.8660505966085401
0.9568326561674609	1.1062899967842088	0.8800717905556076
0.9621389194878255	1.0899193414965982	0.8944913915207748
0.9676145400232722	1.072669921648147	0.9092136192534332
0.9732260228601931	1.0545980177551872	0.9241428497381501
0.9789385479202756	1.0357685186778836	0.9391840375582688
0.9847161489277815	1.0162558495599836	0.9542430882269657
0.9905219114420837	0.9961449357282687	0.9692271950343968
0.996318189975022	0.9755321865341704	0.9840451536412425
1.0020668438023608	0.9545264751634722	0.9986076658042151
1.0077294906200105	0.9332500794909042	1.0128276414663087
1.0132677766970695	0.911839534360775	1.026620506153672
1.0186436616523542	0.8904463265459526	1.0399045183198516
1.0238197154433557	0.8692373396968345	1.0526010990607984
1.028759424624392	0.8483949281788763	1.0646351745571419
1.0334275044233339	0.828116467492276	1.0759355297324333
1.0377902127245244	0.8086131988227765	1.0864351699820918
1.041815661650317	0.790108163131201	1.0960716864532452
1.0454741221257677	0.772833016749828	1.1047876192597124
1.0487383166083037	0.7570235499364814	1.112530812212005
1.0515836950835153	0.7429138079103295	1.1192547521377965
1.0539886894804364	0.730728852843196	1.1249188856657923
1.0559349418522348	0.7206764062723607	1.1294889064409923
1.0574075020025338	0.7129378555697748	1.132937006120315
1.058394990708467	0.7076593508643936	1.1352420831449368
1.058889725288924	0.7049438935959444	1.1363899041708543
1.0588878049725359	0.7048453536727248	1.1363732141276084
1.0583891543138075	0.7073652023559602	1.1351917921219736
1.0573975237601234	0.7124524179343091	1.1328524517609422
1.0559204473583437	0.7200065780325894	1.1293689858827043
1.0539691584761064	0.7298837056186062	1.1247620570999328
1.0515584652687917	0.7419040964195033	1.1190590369206546
1.0487065884187081	0.7558611939995172	1.1122937974659057
1.0454349643823984	0.7715306043431482	1.1045064608996618
1.0417680179823825	0.7886785102246718	1.095743112583043
1.0377329086544909	0.8070689864839558	1.0860554846250212
1.0333592550001203	0.826469963060063	1.0755006168974952
1.028678842489345	0.8466577870946861	1.0641405026943491
1.0237253192170337	0.8674204782802006	1.0520417260292516
1.0185338845367742	0.8885598530986223	1.0392750970813538
1.0131409751981355	0.9098927255487089	1.0259152915131198
1.0075839533073172	0.931251390032524	1.0120404983075928
1.0019008000381964	0.9524835706709754	0.9977320794159109
0.9961298185602473	0.9734519913784189	0.9830742428874343
0.99030934914332	0.9940336897093881	0.9681537292976966
0.9844774988669637	1.0141191688109599	0.953059509226541
0.9786718878239059	1.0336114575578756	0.9378824873143087
0.9729294131806486	1.052425129514626	0.9227152061012904
0.9672860319582527	1.0704853164088257	0.9076515405231641
0.9617765629356577	1.0877267406362268	0.892786371715279
0.9564345076654506	1.1040927831940734	0.8782152268367113
0.95129189023486	1.1195345976545497	0.8640338701744767
0.9463791151061772	1.1340102767480544	0.8503378300933705
0.9417248421321825	1.1474840753531717	0.8372218467640946
0.9373558776626012	1.159925691822321	0.8247792273586425
0.9332970805340611	1.1713096083408405	0.8131010988557187
0.9295712816646206	1.1816144902264436	0.8022755539792614
0.9261992159491134	1.1908226435891767	0.7923866931708871
0.9231994651678143	1.1989195304921034	0.7835135746978416
0.9205884106721482	1.2058933406149706	0.7757290955214814
0.9183801946912136	1.2117346183823148	0.7690988365290375
0.9165866892064918	1.2164359445444837	0.7636799159458985
0.9152174714636087	1.2199916712744068	0.7595199027437245
0.9142798053255804	1.2223977099514953	0.7566558461600533
0.91377862781719	1.223651370937493	0.7551134768218952
0.9137165403624873	1.223751254800172	0.7549066287513767
0.9140938043742569	1.2226971946050076	0.7560369198541044
0.914908341013792	1.22049024906679	0.7584937123708015
0.91615573510025	1.2171327465303523	0.7622543560163275
