0.4418218288621043	0.011202700725523703	0.02523581599191953
0.43633165491879394	0.010484148475850335	0.023853067143269815
0.43091006140064514	0.00981057635475778	0.022549314770229048
0.42555615023129156	0.009179345325791476	0.021319843200408653
0.42026903983583597	0.008587947028018524	0.02016022848501844
0.41504786432626223	0.008034000547985419	0.0190663201572848
0.40989177276484345	0.00751524877904207	0.018034224082736944
0.40479992849736146	0.007029554462654197	0.01706028634698984
0.39977150854875354	0.006574895993492135	0.016141078127542133
0.39480570307453455	0.006149363058639291	0.015273381497313861
0.3899017148620229	0.005751152171089468	0.01445417610910366
0.38505875887600965	0.005378562148687627	0.013680626711788551
0.3802760618440745	0.005029989581705463	0.01295007145087187
0.3755528618772525	0.004703924325231163	0.012260010907865304
0.3708884081222277	0.004398945046397567	0.011608097834932555
0.3662819604416257	0.004113714851088059	0.010992127543196796
0.36173278911936685	0.0038469770100638904	0.01041002890509769
0.35724017458836443	0.0035975508003773483	0.009859855933155203
0.35280340717815156	0.0033643274744044596	0.009339779899442666
0.3484217868803005	0.0031462663657878275	0.0088480819619756
0.3440946231297183	0.002942391138969274	0.008383146266077616
0.33982123460013736	0.0027517861867628435	0.00794345349058087
0.33560094901228804	0.0025735931785267193	0.007527574810451507
0.33143310295343176	0.002407007759896404	0.00713416624909542
0.32731704170706494	0.002251276403705439	0.0067619633951942456
0.32325211909175133	0.00210569341061091	0.006409776460444052
0.3192376973081497	0.001969598057030145	0.006076485656019196
0.31527314679341795	0.0018423718872565009	0.005761036866961438
0.3113578460822611	0.0017234361460329165	0.005462437605000635
0.3074911816739776	0.001612249347401572	0.005179753221549362
0.30367254790493176	0.0015083049752986153	0.004912103363781502
0.29990134682594305	0.0014111293111084458	0.004658658657806486
0.29617698808414267	0.0013202793832185942	0.004418637603988215
0.29249888880889585	0.001235341033511378	0.0041913036704338425
0.28886647350144135	0.001155927095681485	0.003975962571594909
0.2852791739279254	0.0010816756802700484	0.003771959719784271
0.281736429015558	0.0010122485613472507	0.003578677838219708
0.2782376847516419	0.0009473296598500126	0.003395534724961885
0.2747823940852503	0.0008866236186825326	0.003221981157822787
0.2713700168313615	0.0008298544648100531	0.003057498930983649
0.2680000195772753	0.0007767643537155535	0.002901599014681341
0.26467187559115235	0.0007271123917411407	0.0027538198299014768
0.26138506473254386	0.0006806735319973231	0.002613725630557661
0.2581390733647802	0.0006372375396912031	0.0024809049861415993
0.2549333942691155	0.0005966080228964767	0.002354969358300242
0.25176752656052415	0.0005586015249618586	0.00223555176523621
0.24864097560506115	0.0005230466749285483	0.002122305528237925
0.24555325293870855	0.0004897833925000295	0.0020149030950285538
0.2425038761876348	0.000458662144277831	0.0019130349349794702
0.23949236898980206	0.0004295432481438036	0.00181640850156633
0.23651826091786574	0.0004022962228322848	0.0017247472577555862
0.23358108740330974	0.00037679917989362667	0.0016377897602978648
0.23068038966177315	0.0003529382554034747	0.0015552887991734808
0.22781571461952269	0.0003306070789196026	0.0014770105886857856
0.22498661484103247	0.00030970627732977707	0.0014027340069313662
0.22219264845763517	0.0002901430113699196	0.0013322498805933682
0.2194333790972104	0.00027183054272166083	0.001265360312206678
0.2167083758148812	0.0002546878297222578	0.0012018780472321518
0.21401721302468943	0.00023863914983779087	0.0011416258784527622
0.21135947043222575	0.00022361374716265076	0.0010844360853680933
0.20873473296818873	0.00020954550331471169	0.0010301499064160175
0.2061425907228527	0.00019637263019636685	0.0009786170419923907
0.20358263888142114	0.00018403738318696958	0.0009296951863719034
0.20105447766024845	0.00017248579342234424	0.0008832495867565222
0.19855771224391125	0.00016166741790209373	0.0008391526277928565
0.19609195272311128	0.00015153510624564022	0.0007972834400069152
0.19365681403339552	0.0001420447829934874	0.0007575275307045613
0.1912519158946765	0.00013315524442130005	0.0007197764359791011
0.18887688275153897	0.00012482796890126105	0.000683927392554266
0.18653134371431976	0.00011702693990799302	0.0006498830282718607
0.18421493250094667	0.00010971848082531824	0.0006175510701089024
0.1819272873795248	0.00010287110076548733	0.0005868440686796081
0.17966805111165704	9.645535066441062e-5	0.0005576791382433969
0.17743687089648902	9.044368896507312e-5	0.0005299777113015039
0.17523339831546464	8.481035624688339e-5	0.0005036653069221969
0.17305728927778438	7.953125820137061e-5	0.00047867131198813917
0.17090820396655268	7.458385639457255e-5	0.00045492877460952486
0.16878580678560845	6.994706629380615e-5	0.0004323742089933598
0.16668976630702487	6.560116207143934e-5	0.0004109474111029906
0.16461975521927083	6.152768773093066e-5	0.0003905912844828376
0.16257545027602502	5.770937413091155e-5	0.000371251675661513
0.16055653224563274	5.4130061511585124e-5	0.0003528772185822287
0.15856268586119754	5.0774627154334025e-5	0.0003354191875428543
0.15659359977129808	4.762891783028016e-5	0.0003188313581592605
0.15464896649132173	4.467968671673829e-5	0.000303069875894884
0.15272848235540884	4.191453448215609e-5	0.00028809313172685984
0.15083184746899614	3.932185426033457e-5	0.0002738616445447645
0.148958765661954	3.689078025357075e-5	0.00026033794990205694
0.14710894444230913	3.461113972194378e-5	0.00024748649476285053
0.14528209495054437	3.2473408132362764e-5	0.00023527353790778053
0.14347793191446823	3.0468667256284473e-5	0.00022366705568253328
0.14169617360464867	2.858856601926622e-5	0.00021263665279117812
0.13993654179040071	2.6825283918811948e-5	0.00020215347785386352
0.13819876169632322	2.5171496839361638e-5	0.00019219014346478458
0.13648256195937716	2.3620345104826126e-5	0.00018272065050166586
0.1347876745864979	2.2165403619838085e-5	0.0001737203164524046
0.1331138349127351	2.0800653960925896e-5	0.00016516570753803225
0.13146078155991442	1.9520458288173276e-5	0.0001570345744238557
0.1298282563958126	1.8319534956645807e-5	0.00014930579132255915
0.1282160044938406	1.7192935714992798e-5	0.00014195929830425897
0.12662377409322892	1.6136024386205965e-5	0.00013497604663903308
0.12505131655970694	1.5144456932575814e-5	0.00012833794700734718
0.12349838634667258	1.421416281346529e-5	0.00012202782042311351
0.12196474095684338	1.3341327550651846e-5	0.0001160293517228688
0.12045014090438509	1.2522376421703964e-5	0.00011032704548279849
0.11895434967751083	1.1753959207184722e-5	0.00010490618423308322
0.11747713370154499	1.1032935922439921e-5	9.975278884633963e-5
0.11601826230244638	1.0356363469355762e-5	9.485358098379189e-5
0.11457750767078478	9.721483147785359e-6	9.019594748927774e-5
0.11315464482616429	9.125708970364392e-6	8.576790662728192e-5
0.11174945158209001	8.566616728185264e-6	8.155807606692398e-5
0.11036170851127014	8.04193375829423e-6	7.75556425192339e-5
0.10899119891134991	7.549529367234823e-6	7.375033294013945e-5
0.1076377087710707	7.08740586789913e-6	7.01323872163904e-5
0.10630102673685006	6.653690189782215e-6	6.669253225617062e-5
0.1049809440797762	6.2466260253768165e-6	6.342195741041428e-5
0.10367725466301335	5.864566477909966e-6	6.031229115486868e-5
0.10238975490961129	5.505967177921356e-6	5.7355578966741285e-5
0.10111824377071493	5.169379838327149e-6	5.454426233334988e-5
0.09986252269416909	4.853446219612702e-6	5.187115883357542e-5
0.09862239559351288	4.556892478663514e-6	4.932944323610595e-5
0.097397668817359	4.278523876484086e-6	4.691262956147205e-5
0.09618815111915409	4.017219821678962e-6	4.461455405771563e-5
0.09499365362731366	3.7719292280855507e-6	4.2429359042220254e-5
0.09381398981572933	3.541666166362901e-6	4.03514775647656e-5
0.0926489754746406	3.3255057906608824e-6	3.837561884926348e-5
0.09149842868186996	3.122580522726315e-6	3.649675447389641e-5
0.09036216977441426	2.9320764769530582e-6	3.471010525151694e-5
0.08924002132038954	2.753230110956994e-6	3.301112877418761e-5
0.08813180809132384	2.585325087259572e-6	3.1395507587649816e-5
0.08703735703479411	2.427689332599889e-6	2.985913796331693e-5
0.0859564972474033	2.279692282269727e-6	2.839811923709304e-5
0.0848890599480928	2.140742297682575e-6	2.7008743685933165e-5
0.08383487845178643	2.0102842461504964e-6	2.568748691458762e-5
0.08279378814336168	1.8877972325552137e-6	2.443099872641695e-5
0.08176562645194398	1.7727924732654778e-6	2.323609445352992e-5
0.08075023282552057	1.664811303274739e-6	2.2099746722789443e-5
0.07974744870586967	1.5634233081142878e-6	2.1019077635454617e-5
0.07875711750380049	1.4682245726401087e-6	1.9991351339383563e-5
0.0777790845747013	1.3788360392992726e-6	1.9013966973817897e-5
0.07681319719439061	1.2949019689560417e-6	1.80844519678064e-5
0.07585930453526908	1.2160884978013626e-6	1.7200455674306476e-5
0.07491725764276644	1.1420822842839243e-6	1.6359743322932222e-5
0.07398690941208198	1.0725892403885616e-6	1.5560190275197376e-5
0.07306811456521313	1.0073333419501785e-6	1.4799776566934928e-5
0.07216072962826993	9.46055513030212e-7	1.4076581723364707e-5
0.07126461290907066	8.885125796995972e-7	1.3388779833027707e-5
0.07037962447501597	8.344762888685651e-7	1.2734634867514402e-5
0.06950562613123788	7.837323880808551e-7	1.2112496234584928e-5
0.06864248139901988	7.360797624492397e-7	1.1520794552915397e-5
0.06779005549448518	6.913296251518939e-7	1.0958037637306404e-5
0.0669482153075497	6.493047581361042e-7	1.0422806683761305e-5
0.0661168293811362	6.098387998882035e-7	9.913752644382495e-6
0.06529576789064656	5.727755773273709e-7	9.429592782547136e-6
0.0644849026236895	5.379684790668921e-7	8.969107399309754e-6
0.06368410696005898	5.052798674605721e-7	8.531136722440136e-6
0.06289325585196255	4.7458052701489074e-7	8.11457794994194e-6
0.062112225804494124	4.457491469000036e-7	7.7183824403116e-6
0.06134089485634992	4.186718354354483e-7	7.341553042190146e-6
0.06057914256078349	3.9324166456007353e-7	6.983141556433137e-6
0.0598268499667975	3.69358242420837e-7	6.642246323977057e-6
0.059083899600569076	3.46927312332297e-7	6.318009933215854e-6
0.05835017544710558	3.2586037646832104e-7	6.009617040918995e-6
0.05762556293212847	3.060743427503061e-7	5.71629230102409e-6
0.05690994890418196	2.8749119349240876e-7	5.437298395923053e-6
0.056203221616963964	2.7003767445442315e-7	5.171934165132225e-6
0.055505270711876255	2.5364500303735704e-7	4.9195328264943135e-6
0.054815987200791796	2.382485944358341e-7	4.679460285304276e-6
0.054135263449035395	2.2378780463552956e-7	4.45111352698319e-6
0.0534629931585763	2.1020568921324232e-7	4.233919089143993e-6
0.05279907135142926	1.9744877696223305e-7	4.027331609101889e-6
0.05214339435326161	1.8546685742638036e-7	3.83083244308016e-6
0.05149585977720428	1.7421278148378872e-7	3.643928353550399e-6
0.05085636650786341	1.6364227417398262e-7	3.46615026132446e-6
0.05022481468553089	1.5371375901294824e-7	3.2970520591850043e-6
0.04960110569059076	1.4438819308727078e-7	3.136209484002225e-6
0.048985142128119316	1.35628912262646e-7	2.9832190444371513e-6
0.04837682781267649	1.274014858833201e-7	2.8376970014767525e-6
0.04777606775328596	1.1967358037769824e-7	2.699278399183755e-6
0.0471827681386021	1.1241483122162708e-7	2.5676161431747827e-6
0.04659683632226073	1.0559672274485203e-7	2.442380124464376e-6
0.04601818080841194	9.919247529802311e-8	2.3232563864303667e-6
0.04544671123743289	9.317693932750086e-8	2.2099463327679384e-6
0.044882338371817466	8.752649593323133e-8	2.1021659744058397e-6
0.044324974082241564	8.221896351122627e-8	1.9996452134592595e-6
0.0437745313338013	7.723351010681456e-8	1.9021271623895314e-6
0.04323092417242208	7.255057112792736e-8	1.8093674966319662e-6
0.042694067711436565	6.815177208933988e-8	1.721133839039436e-6
0.042163878118329286	6.401985607910132e-8	1.637205174571502e-6
0.04164027260164553	6.013861565743583e-8	1.5573712937368137e-6
0.04112316939806348	5.6492828916260665e-8	1.4814322633705953e-6
0.04061248775962625	5.306819944422616e-8	1.4091979233993891e-6
0.04010814794113283	4.9851299957895683e-8	1.340487408312057e-6
0.039610071187685406	4.6829519374428604e-8	1.2751286921195796e-6
0.03911817972239184	4.3991013114954846e-8	1.2129581556464498e-6
0.038632396734219775	4.132465644080292e-8	1.1538201750538453e-6
0.03815264636600272	3.882000063691095e-8	1.0975667305491502e-6
0.03767885370259462	3.6467231868166554e-8	1.0440570342881774e-6
0.03721094475917142	3.425713254513001e-8	9.931571765255723e-7
0.036748846469678145	3.21810450456441e-8	9.447397891156021e-7
0.03629248667541887	3.0230837648259843e-8	8.986837255099033e-7
0.035841794113789315	2.8398872542253123e-8	8.548737564409313e-7
0.035396698407148645	2.6677975787305168e-8	8.132002805199472e-7
0.03495713005182978	2.5061409103708024e-8	7.735590490164372e-7
0.03452302040728597	2.3542843381261534e-8	7.358509041220552e-7
0.0340943016853725	2.2116333801886235e-8	6.999815300365787e-7
0.03367090693976096	2.077629647740954e-8	6.658612162460418e-7
0.03325277005548545	1.9517486510021392e-8	6.33404632394271e-7
0.032839825738618544	1.8334977388560758e-8	6.025306141785783e-7
0.03243200950607512	1.7224141639112807e-8	5.731619597284121e-7
0.03202925767554314	1.6180632653386534e-8	5.452252359524441e-7
0.03163150735553941	1.5200367623026566e-8	5.18650594364907e-7
0.031238696435588784	1.4279511512408645e-8	4.933715959260907e-7
0.030850763576525317	1.3414462006594018e-8	4.6932504445480836e-7
0.030467648200913893	1.2601835374990505e-8	4.464508281923944e-7
0.030089290483590832	1.1838453194902548e-8	4.246917691185033e-7
0.02971563134232176	1.1121329882564252e-8	4.0399347963862883e-7
0.029346612428575836	1.044766098245187e-8	3.8430422628196117e-7
0.028982176118414315	9.814812168677824e-9	3.6557480006597376e-7
0.028622265503492315	9.220308915090398e-9	3.477583932010168e-7
0.028266824382172324	8.661826793351534e-9	3.3081048182425526e-7
0.027915797250748064	8.137182360752028e-9	3.1468871446755897e-7
0.027569129294777322	7.644324601857166e-9	2.9935280597845593e-7
0.027226766380522485	7.181326890267294e-9	2.8476443662706385e-7
0.02688865504649725	6.746379438834808e-9	2.708871561450289e-7
0.02655474249511843	6.337782208610209e-9	2.576862924549669e-7
0.026224976584461327	5.953938248602905e-9	2.451288648607627e-7
0.025899305820117593	5.593347440144598e-9	2.331835014803523e-7
0.025577679347154134	5.2546006212411335e-9	2.218203607133207e-7
0.025260046942171856	4.93637406779896e-9	2.1101105654585302e-7
0.024946359005463083	4.637424310021148e-9	2.007285875052449e-7
0.024636566553266362	4.356583263590343e-9	1.9094726908540177e-7
0.02433062121011736	4.092753656497849e-9	1.8164266947350274e-7
0.024028475201294933	3.844904733544052e-9	1.7279154841634166e-7
0.023730081345360796	3.6120682216300076e-9	1.6437179907276203e-7
0.02343539304679197	3.3933345399880223e-9	1.5636239270614114e-7
0.023144364288704672	3.1878492404641077e-9	1.4874332607802866e-7
0.022856949625668595	2.9948096638716462e-9	1.4149557141085298e-7
0.022573104176610386	2.8134617992863653e-9	1.3460102879407922e-7
0.022292783617805276	2.6430973339519257e-9	1.2804248091435623e-7
0.02201594417595572	2.483050882215727e-9	1.2180354999604097e-7
0.021742542621356036	2.3326973826190903e-9	1.1586865684405143e-7
0.021472536261141838	2.1914496529276468e-9	1.1022298188629155e-7
0.02120588293262341	2.058756093509011e-9	1.0485242811791995e-7
0.0209425409967018	1.9340985300483016e-9	9.974358585452077e-8
0.020682469331366662	1.8169901871399285e-9	9.488369920578172e-8
0.020425627325274923	1.7069737848085645e-9	9.026063418561272e-8
0.0201719748714091	1.603619750495409e-9	8.586284837875021e-8
0.019921472360814423	1.5065245394995713e-9	8.167936208780683e-8
0.019674080676413734	1.4153090572905303e-9	7.769973088844252e-8
0.019429761186899135	1.3296171775077624e-9	7.391401952387607e-8
0.01918847574069962	1.249114349839473e-9	7.031277707331578e-8
0.01895018666002348	1.173486292325271e-9	6.688701333209059e-8
0.018714856734974753	1.1024377629590888e-9	6.362817634430433e-8
0.018482449217742725	1.035691405779939e-9	6.05281310317301e-8
0.018252927816863662	9.729866669304318e-10	5.7579138865413165e-8
0.018026256691553652	9.140787764375493e-10	5.477383852906847e-8
0.017802400446111925	8.58737791728028e-10	5.210522752584744e-8
0.01758132412439374	8.06747699132876e-10	4.956664468241572e-8
0.017362993204351716	7.579055698630075e-10	4.715175350653509e-8
0.01714737359264512	7.120207671515852e-10	4.4854526356483426e-8
0.01693443161931604	6.689142014593139e-10	4.266922938268294e-8
0.016724134032531656	6.284176308273425e-10	4.059040820384318e-8
0.016516447993391827	5.903730036394295e-10	3.8612874281767445e-8
0.01631134107080116	5.546318412212439e-10	3.673169196072228e-8
0.016108781236404728	5.210546578608009e-10	3.494216613893631e-8
0.0159087368595867	4.89510415980671e-10	3.3239830541378684e-8
0.015711176702531117	4.5987601433031975e-10	3.162043656447402e-8
0.015516069915343956	4.320358071963049e-10	3.0079942664844766e-8
0.015323386031235751	4.058811527495551e-10	2.8614504265534184e-8
0.015133094961764085	3.8130998876307496e-10	2.722046415446021e-8
0.014945166992135163	3.582264340406119e-10	2.589434335108319e-8
0.014759572776563697	3.36540413997502e-10	2.4632832418443106e-8
0.014576283333690427	3.1616730892947626e-10	2.343278319883784e-8
0.014395270042056589	2.9702762359403457e-10	2.2291200952474443e-8
0.0142165046356345	2.790466768124225e-10	2.1205236879434882e-8
0.014039959199413731	2.6215430987861723e-10	2.0172181006256882e-8
0.013865606165042031	2.462846126353303e-10	1.9189455419343814e-8
0.013693418306520398	2.3137566614618104e-10	1.8254607828285876e-8
0.013523368735951658	2.1736930095813683e-10	1.736530544299976e-8
0.01335543089934177	2.042108700093143e-10	1.651932914938078e-8
0.013189578572453294	1.918490352945392e-10	1.5714567968907148e-8
0.013025785856710409	1.8023556745488623e-10	1.4949013788347707e-8
0.012864027175154672	1.6932515750796984e-10	1.4220756346399764e-8
0.012704277268451103	1.5907523998325523e-10	1.352797846472657e-8
0.012546511190943807	1.4944582677125627e-10	1.2868951511475571e-8
0.012390704306760624	1.403993510373975e-10	1.224203108594017e-8
0.012236832285966111	1.3190052059066788e-10	1.1645652913580697e-8
0.012084871100762312	1.2391618013417316e-10	1.1078328941146767e-8
0.011934797021736717	1.1641518185941681e-10	1.0538643622143411e-8
0.011786586614156823	1.0936826387876422e-10	1.0025250383359623e-8
0.01164021673431066	1.0274793602118829e-10	9.53686826363063e-9
0.011495664525892834	9.652837254517978e-11	9.072278716435931e-9
0.011352907416435392	9.068531134974441e-11	8.630322568344832e-9
0.011211923113783053	8.519595928980957e-11	8.209897125710908e-9
0.011072689602612172	8.003890322622043e-11	7.809953422387346e-9
0.010935185140992933	7.519402646292184e-11	7.429493601587855e-9
0.010799388256994287	7.064243024497207e-11	7.067568425353e-9
0.010665277745330992	6.636636001081376e-11	6.723274905400988e-9
0.01053283266405233	6.234913611080476e-11	6.395754049445175e-9
0.010402032331271904	5.857508872146322e-11	6.084188717349275e-9
0.010272856321938091	5.502949670127553e-11	5.787801581765751e-9
0.010145284464644563	5.1698530149314655e-11	5.505853188164004e-9
0.01001929683848047	4.8569196442383276e-11	5.237640109403283e-9
0.009894873769919639	4.562928953998592e-11	4.982493190241706e-9
0.009771995829748517	4.286734235919899e-11	4.739775877397261e-9
0.009650643830032207	4.0272582033500755e-11	4.508882630990636e-9
0.00953079882111815	3.783488788088709e-11	4.289237413402956e-9
0.009412442088677104	3.554475191718279e-11	4.080292251775006e-9
0.009295555150780779	3.339324176039734e-11	3.8815258705584416e-9
0.009180119755015818	3.1371965781314366e-11	3.6924423907045554e-9
0.009066117875633616	2.9473040364275246e-11	3.512570092242591e-9
0.00895353171073548	2.7689059150358943e-11	3.3414602371580167e-9
0.008842343679492827	2.601306414290178e-11	3.178685949631751e-9
0.008732536419401827	2.4438518562573004e-11	3.023841150844636e-9
0.008624092783572195	2.295928134605384e-11	2.876539545687751e-9
0.008516995838049607	2.1569583188785775e-11	2.736413658848811e-9
0.008411228859171418	2.0264004038282743e-11	2.6031139178682185e-9
0.00830677533095514	1.9037451950165194e-11	2.476307780875637e-9
0.00820361894251944	1.7885143224395036e-11	2.355678906829548e-9
0.008101743585537115	1.6802583744188313e-11	2.240926366188454e-9
0.008001133351719704	1.5785551444777957e-11	2.1317638900432585e-9
0.00790177253033333	1.4830079843609743e-11	2.027919155836495e-9
0.007803645605745389	1.3932442567698339e-11	1.9291331078854045e-9
0.007706737255001753	1.3089138817762929e-11	1.8351593110127868e-9
0.007611032345433986	1.2296879712418794e-11	1.745763335672173e-9
0.007516515932296332	1.1552575459136493e-11	1.6607221730325953e-9
0.00742317325643201	1.0853323301907453e-11	1.579823678562963e-9
0.007330989741968529	1.0196396198586523e-11	1.5028660427272378e-9
0.007239950994041579	9.579232183730303e-12	1.4296572874693064e-9
0.007150042796547224	8.99942437542526e-12	1.3600147872308158e-9
0.007061251109921976	8.45471158711344e-12	1.2937648133065095e-9
0.006973562068950486	7.942969507784769e-12	1.2307421003998379e-9
0.006886961980600393	7.462202416123064e-12	1.1707894342970786e-9
0.0068014373218841205	7.010535396276903e-12	1.1137572596308908e-9
0.0067169747377471955	6.586207024884055e-12	1.0595033067544015e-9
0.006633561038982795	6.18756250081731e-12	1.0078922367946234e-9
0.006551183200172202	5.813047190847287e-12	9.587953039993775e-10
0.00646982835765082	5.461200566040814e-12	9.120900345350765e-10
0.006389483807499448	5.130650505238329e-12	8.676599209337883e-10
0.006310137003560523	4.820107943386089e-12	8.253941314270418e-10
0.006231775555478968	4.528361843844739e-12	7.851872334410391e-10
0.0061543872267674	4.254274475059879e-12	7.46938930563238e-10
0.0060779599328953365	3.9967769731681194e-12	7.105538123239324e-10
0.006002481739402137	3.754865173227465e-12	6.759411161684218e-10
0.0059279408600333965	3.5275956928093714e-12	6.430145010258019e-10
0.005854325654900464	3.3140822526742414e-12	6.11691831909337e-10
0.005781624628662819	3.113492220177308e-12	5.818949750109368e-10
0.005709826428733034	2.925043361920814e-12	5.535496027784123e-10
0.005638919843504002	2.7480007929848158e-12	5.265850084891374e-10
0.005568893800598211	2.5816741108359034e-12	5.009339298574221e-10
0.005499737365138725	2.4254147027336834e-12	4.765323812354573e-10
0.005431439738041667	2.2786132161317033e-12	4.5331949398913294e-10
0.005363990254329908	2.140697182205481e-12	4.312373646504429e-10
0.005297378381467647	2.011128783237639e-12	4.1023091046758e-10
0.005231593717715739	1.8894027551514074e-12	3.9024773199231066e-10
0.0051666259905074	1.7750444170110141e-12	3.7123798236175585e-10
0.0051024650548441184	1.6676078198027745e-12	3.5315424294842505e-10
0.005039100891711447	1.5666740072760522e-12	3.3595140506824583e-10
0.004976523606514512	1.4718493820604054e-12	3.1958655745143266e-10
0.0049147234275329025	1.3827641706859238e-12	3.040188791954368e-10
0.004853690704394798	1.299070981519593e-12	2.892095379328889e-10
0.004793415906570005	1.2204434499929685e-12	2.751215929604622e-10
0.004733889621881729	1.1465749658369812e-12	2.617199030869634e-10
0.004675102555036815	1.077177477359573e-12	2.489710389707366e-10
0.004617045526174249	1.011980368102409e-12	2.3684319972766393e-10
0.00455970946943169	9.507294014952432e-13	2.2530613360170375e-10
0.0045030854315297845	8.93185729391765e-13	2.1433106250004911e-10
0.004447164570374076	8.391249606199233e-13	2.0389061020462487e-10
0.004391938153674271	7.883362859138384e-13	1.9395873408081953e-10
0.004337397557580664	7.406216558143243e-13	1.8451066011307576e-10
0.004283534265337467	6.957950083316673e-13	1.755228211052591e-10
0.004230339865952892	6.536815433583959e-13	1.6697279789162605e-10
0.0041778060528857375	6.141170410021397e-13	1.588392634117223e-10
0.004125924622748284	5.76947221179971e-13	1.5110192950968687e-10
0.004074687474025292	5.420271419765839e-13	1.4374149632523852e-10
0.004024086605808928	5.092206344198381e-13	1.367396041500827e-10
0.003974114116549371	4.783997714692575e-13	1.3007878762963415e-10
0.0039247622028209615	4.494443691465153e-13	1.2374243219579715e-10
0.0038760231581036675	4.22241517862278e-13	1.1771473262211312e-10
0.0038278893715796587	3.9668514211160297e-13	1.119806535978836e-10
0.003780353326944857	3.726755868206828e-13	1.0652589222290916e-10
0.0037334076012352302	3.501192287317112e-13	1.0133684232927987e-10
0.0036870448636676656	3.2892811131028347e-13	9.640056054121086e-11
0.003641257874495226	3.090196017514929e-13	9.170473398825151e-11
0.003596039483876639	2.903160687470745e-13	8.723764959132299e-11
0.0035513826307598194	2.727445797569182e-13	8.298816484496319e-11
0.00350728034177925	2.5623661660434554e-13	7.894568002288891e-11
0.00346372573016706	2.4072780828600423e-13	7.510011173753938e-11
0.003420711994677628	2.2615767995438252e-13	7.144186778763969e-11
0.0033782324185255373	2.1246941709401253e-13	6.796182323103881e-11
0.0033362803683367145	1.9960964397168914e-13	6.465129762313202e-11
0.003294849293112609	1.8752821549670604e-13	6.150203336408672e-11
