1.1995665566609388	1.01591185932963	1.4292357176353987
1.2198050326583998	0.9789451316645144	1.4651984822310289
1.2396183002722245	0.9409069546246867	1.500118295038395
1.2586877727532466	0.9024373051882884	1.5334791399462928
1.276694921221435	0.8643285961797859	1.5647748426015413
1.2933277834226562	0.8275380530293803	1.5935174091090913
1.3082881194695763	0.793187581626991	1.6192463622154476
1.3212989892869604	0.7625408642041233	1.6415387827621193
1.3321124535472768	0.7369451430827384	1.6600196423202964
1.3405170419158585	0.7177275518296669	1.674371918934939
1.346344598412411	0.706047532825571	1.684345933697375
1.349476110994229	0.7027288781605674	1.6897673408658145
1.3498461653395584	0.7081179210049011	1.6905432534222837
1.3474457312571142	0.7220192559078239	1.6866660881268252
1.3423230893482403	0.7437347349361176	1.6782148612377454
1.3345828261356805	0.772188317465402	1.6653538435663746
1.3243829550947848	0.806088790952479	1.6483286720946235
1.3119303446064952	0.8440817550993343	1.6274601935745403
1.2974747382182847	0.8848628162173002	1.6031364629841918
1.281301726966554	0.9272465088976062	1.5758034200931499
1.2637250714469723	0.970198833785547	1.545954810539371
1.2450787714426863	1.0128451148181699	1.5141219007453353
1.2257092467123236	1.0544633755466555	1.4808634626231336
1.2059679313461096	1.0944703592477554	1.4467563839700093
1.1862045056598471	1.1324045510584257	1.4123871074711756
1.1667609044357647	1.1679086277543975	1.3783439316790491
1.1479661582927652	1.2007125826261342	1.3452100393853998
1.1301320541773487	1.2306181156674452	1.3135569722492177
1.1135495470918497	1.2574845352620558	1.2839381670307533
1.098485821203128	1.281216245774523	1.2568821313433682
1.0851818847085255	1.3017518126351941	1.2328848873624214
1.0738505871336124	1.3190545579212003	1.2124014651948962
1.0646749659072183	1.3331046229361672	1.195836481625559
1.0578068554524431	1.3438924297813792	1.1835341651228415
1.0533657203430704	1.3514134771553403	1.1757685210114532
1.0514376983586144	1.3556644149342019	1.1727345811896583
1.0520748550504926	1.3566403567142689	1.1745417575022714
1.0552946566572547	1.3543334088915508	1.1812101585219477
1.061079663773101	1.3487324184158482	1.19267034682036
1.0693774377462117	1.339823968391952	1.2087664971127008
1.0801006408864025	1.3275946804368546	1.2292624055956385
1.0931273061403468	1.3120349143322143	1.253849435862269
1.1083012567575767	1.2931439882090905	1.2821553510490071
1.125432674077913	1.2709370753740166	1.3137530808385856
1.1442988414466948	1.24545396577466	1.3481687444216193
1.1646451311278752	1.216769909053605	1.3848886036203043
1.186186343504355	1.1850087781337213	1.4233649659719672
1.2086085471445878	1.1503587985016406	1.4630213346925802
1.2315715974300472	1.1130910596141173	1.503257282268077
1.254712523732863	1.0735809209325007	1.5434536033665138
1.2776499649851667	1.0323321659742768	1.5829782916142554
1.2999897968794696	0.9900031942125336	1.621193799600004
1.3213320291116324	0.9474334180666072	1.6574658985397719
1.3412789591881096	0.9056659750248282	1.6911742685339812
1.3594444551240459	0.8659594681110658	1.7217247373693128
1.3754641116235715	0.8297766700022545	1.7485628621162796
1.38900589572703	0.7987332492162605	1.7711883329658922
1.3997807841248813	0.7744886498989918	1.7891694951713917
1.4075528123097583	0.7585714539364508	1.8021571558626956
1.4121479210594063	0.752158641209364	1.8098967887594861
1.4134610096612201	0.7558652291112562	1.8122382858257287
1.411460691915038	0.7696211861877477	1.8091425347040242
1.406191395427661	0.7926882385998562	1.8006843154230523
1.397772632979811	0.8238072490094035	1.7870512872734745
1.3863954852041322	0.8614126441238471	1.7685391440747005
1.372316540694329	0.9038405998282351	1.7455433146871389
1.3558497174323199	0.9494856339404304	1.7185478374699183
1.33735651717991	0.9968951469763028	1.68811221116011
1.3172353294035966	1.044812800722763	1.6548571006797466
1.2959104003000885	1.0921877329554204	1.6194497489275195
1.2738210219363313	1.1381642739454552	1.5825898225589419
1.2514113902604396	1.182062160524269	1.5449962201608118
1.2291214470957235	1.2233531770856338	1.5073951219180677
1.207378879719425	1.2616374144619862	1.4705092923047929
1.186592320117678	1.2966207308323303	1.4350483955088873
1.167145678644545	1.328094135563547	1.4016998828444271
1.1493934728212842	1.3559153800466612	1.3711198987115483
1.1336569752258019	1.3799928269697614	1.3439236610517258
1.1202210033352031	1.4002715683928355	1.3206749286990327
1.109331202408033	1.416721716507034	1.3018744743722874
1.1011917196626617	1.429328772668986	1.2879479031736973
1.0959632212954027	1.438085978929981	1.2792336086830671
1.09376125020917	1.4429885672867293	1.2759720165823105
1.0946549511023773	1.4440298432841099	1.278297395100128
1.0986661953606869	1.441199071135116	1.286233324407655
1.1057691224007602	1.434481165947296	1.299692423482695
1.1158900848592068	1.423858243566014	1.3184802566804747
1.1289079549686427	1.409313128437156	1.3423026812546408
1.1446547321421008	1.3908349731466774	1.3707754439921096
1.1629163976241153	1.3684271982111365	1.4034347010086539
1.1834339954975313	1.3421180153011083	1.439747316738682
1.2059049777974693	1.3119738485527175	1.4791202012139375
1.2299849262909222	1.2781160117705344	1.5209084351253832
1.2552898418939624	1.2407410230629845	1.5644223892801687
1.2813992603128088	1.2001449181392199	1.608934390020847
1.307860495279343	1.1567518053866876	1.6536856809691443
1.3341943165509393	1.1111465778701586	1.6978944828058218
1.3599023295177095	1.0641109400580009	1.740765872690791
1.3844762317805885	1.01666032673054	1.7815040154947344
1.4074089797888978	0.9700762756491133	1.8193270038371285
1.4282077126638324	0.9259236576088796	1.8534842283818302
1.4464080656006137	0.8860347220085574	1.8832758337057576
1.4615892845757412	0.8524343173389886	1.908073454651477
1.4733893567595429	0.8271799575130795	1.9273411159645861
1.4815192292607182	0.8121090064199493	1.9406549592718083
1.4857751324042925	0.8085313660977728	1.9477203766916793
1.4860480736757118	0.816962543632562	1.948385206962233
1.4823297310805745	0.8370094167697507	1.9426478937932257
1.474714237980372	0.8674621258194773	1.9306598965411763
1.463395685241199	0.9065446417034844	1.9127221334280904
1.4486615266797802	0.9522149646978355	1.8892757609105022
1.4308824102976068	1.0024197793735652	1.8608880749626702
1.4104992243777255	1.0552624501761636	1.8282346923450838
1.3880083104853016	1.1090887578744162	1.7920793822289525
1.3639458394729473	1.1625140303601382	1.7532529473072884
1.3388722763725756	1.2144156587468642	1.712632403980846
1.3133576973774312	1.263908270282421	1.6711214139169175
1.2879685002597783	1.3103119764161566	1.629632523171268
1.2632558063350736	1.3531193025216761	1.5890713298262122
1.239745623367052	1.3919635672181008	1.5503222911378398
1.2179306537350276	1.4265899693241473	1.5142355617384715
1.1982635101063746	1.4568298879298158	1.4816140880716162
1.1811510498996516	1.4825785394815587	1.4532002239453652
1.1669495565329888	1.5037759647473532	1.4296614070143066
1.155960565379906	1.52039123984663	1.4115749291767208
1.1484272319439945	1.5324097753175605	1.399412459513513
1.144531240186574	1.5398235673247331	1.3935255758022873
1.1443903221709155	1.5426242882333907	1.3941339248100675
1.1480564864478433	1.5407991462933048	1.4013175864412204
1.1555150269197219	1.534329503353216	1.4150147060366642
1.1666843187655918	1.5231923125468654	1.4350246011471568
1.1814163301226983	1.5073645216738005	1.4610156093981403
1.1994977199804653	1.4868306792384094	1.4925362259234585
1.220651381378577	1.4615940752394332	1.5290277925385778
1.2445383378976485	1.4316918435912593	1.569837186894498
1.270760006673835	1.3972145413528694	1.61422850175212
1.2988609836968974	1.3583307903238246	1.6613934056069528
1.3283326584944635	1.3153175943810216	1.7104605455013906
1.3586180940316144	1.268596875516606	1.7605048591043313
1.3891186844801697	1.2187784795176173	1.8105579433415804
1.4192031045657325	1.166709128314125	1.8596206708030714
1.4482189731636148	1.1135250307929812	1.906679071835573
1.47550746399227	1.0607022198943734	1.950724141662128
1.5004208131667267	1.0100919168975455	1.9907757275780757
1.522342317533265	0.9639174270975536	2.0259100506107695
1.5407080262941788	0.9246960784026959	2.055289782743367
1.5550289541624032	0.895043836052652	2.0781950144622883
1.564912349908619	0.8773413955773018	2.0940529979924767
1.5700804021813874	0.8733072395171322	2.1024643263276945
1.570384803426606	0.883615085201463	2.103223272483899
1.565815843221837	0.907729277384046	2.096330391385691
1.5565051473028537	0.9440419098152654	2.081996147590805
1.5427217617059275	0.9902346605813793	2.060635188328467
1.5248619159350638	1.043696291798182	2.0328518024261304
1.503433384967288	1.101858914181081	1.9994179433698842
1.4790358159371413	1.1624044154000632	1.96124581451208
1.4523386284767903	1.223357670487918	1.919357323623629
1.4240581152072533	1.2831049385700548	1.8748526785776687
1.3949351799321181	1.3403714477452158	1.8288800428979948
1.3657148086425699	1.3941805568079018	1.7826075766987772
1.3371279451823352	1.4438070365442313	1.737198465884215
1.3098760162349632	1.4887307913938725	1.6937888167362174
1.2846179870928074	1.5285939551504217	1.6534676925175151
1.2619595801844221	1.5631626037685096	1.617258212892823
1.2424441786983262	1.5922935224790016	1.5860986223424252
1.226544967564034	1.6159060858909444	1.5608226090838575
1.2146580062954433	1.633959134246715	1.542138885238798
1.2070961315200182	1.6464326574586277	1.5306109657389215
1.2040837850757586	1.6533140906747064	1.5266389296432064
1.205752991208679	1.6545890646030814	1.5304453803209692
1.2121407206512296	1.6502365325111754	1.5420675905885994
1.2231877772264845	1.6402283074047024	1.561356907742296
1.2387391660417237	1.6245331809517796	1.587985174756712
1.258545724682256	1.6031259532979005	1.6214566636357723
1.2822666972214571	1.5760018724315512	1.6611232588021476
1.3094729569514052	1.5431971543548895	1.7062005943047704
1.339650746200837	1.5048164186689716	1.7557834721230865
1.3722060665390223	1.461068006409208	1.8088598979254784
1.4064701577373189	1.4123082012938735	1.8643241376868736
1.4417067769616954	1.359095244652537	1.9209900613216262
1.4771221639835874	1.3022534734780835	1.9776065480141518
1.5118786009625045	1.242946389172695	2.0328768310315013
1.545112312287885	1.182753922400504	2.0854833687864223
1.5759560889913973	1.1237417655665667	2.134119189278701
1.6035664787482418	1.0684970529803326	2.1775257372023495
1.6271547053911373	1.020084266928389	2.2145361576266116
1.6460197568278676	0.9818558287065464	2.2441218160792467
1.6595814251924057	0.9570596231959516	2.2654388573263087
1.6674106320777249	0.9482612948556014	2.277870936242329
1.6692542474289813	0.9567458575334737	2.2810640849209376
1.665051890354637	0.982173209165168	2.274950112699733
1.6549428857522837	1.0226778420407299	2.25975596130962
1.6392625553544564	1.0753469576477896	2.235997918126571
1.6185281807239487	1.1368215542457538	2.204461277444714
1.5934160816829055	1.2037900123736887	2.1661676256027254
1.5647321076521756	1.2732868507051334	2.1223331190033177
1.5333782997103729	1.3428210453948954	2.0743217188135374
1.5003184951939197	1.4103947534585914	2.023597267273978
1.4665452563290966	1.4744649006067505	1.971677601223239
1.4330498273120131	1.5338807648833934	1.920092774657422
1.4007960196980975	1.5878152783741393	1.8703481493289371
1.3706981582596445	1.6356985808899627	1.823891881039129
1.343602627784246	1.6771576199527836	1.782085438448937
1.3202722386622643	1.7119633272018908	1.7461754553177504
1.3013726088906086	1.7399858503856571	1.717265561659212
1.2874600077157718	1.7611578334519786	1.696287837211765
1.278970518942153	1.775445523924166	1.6839749369729193
1.2762108058791302	1.7828274285645154	1.6808352824597763
1.279351030495728	1.783280288733711	1.687134415624654
1.2884204823540941	1.7767722840971643	1.702885244548205
1.3033062001519593	1.7632635818961624	1.7278484634004885
1.3237544343990917	1.7427146136241864	1.7615424106424287
1.3493743975505768	1.7151027650879442	1.8032598484796678
1.3796435657721313	1.6804484906792356	1.8520883046964625
1.4139139351796213	1.6388521839848171	1.9069309733206332
1.4514190733291867	1.5905434153667377	1.966526483707917
1.4912824209456006	1.5359443029670283	2.0294675858764535
1.5325279178451021	1.475748632488588	2.0942204122294616
1.5740944823073941	1.4110174483576041	2.1591470700906643
1.6148560308383706	1.3432892186537542	2.2225346997035387
1.653648498520185	1.2746962798176495	2.282633752174836
1.6893046754529346	1.2080654637974915	2.3377071500946447
1.7206966418484486	1.1469551193637963	2.386090312428942
1.7467842701185234	1.0955435968290699	2.426259960570036
1.766666859619939	1.0582572566272583	2.456907479756213
1.7796337455788873	1.0390706864110746	2.4770107849989467
1.7852089761311192	1.0405968002124204	2.485897561263906
1.7831851355445987	1.0633431652949565	2.4832927702394554
1.7736422335011481	1.105559933131016	2.4693446021339844
1.7569492101293038	1.1637666381182596	2.444625474532719
1.733747746126301	1.2336229825363019	2.4101078143251233
1.7049202876190026	1.310720016545272	2.3671175637806323
1.6715460313108417	1.391081680118847	2.317270946687508
1.634849698279604	1.4713866912842493	2.262401483322902
1.5961480823977816	1.5490070653690229	2.2044843135741212
1.5567986497056714	1.621952212468601	2.1455636724389597
1.51815313947597	1.6887746134052914	2.0876872430299414
1.4815175380344772	1.7484662753096925	2.0328486441044933
1.4481183412579834	1.8003595992891033	1.9829370976673024
1.4190740070955201	1.8440385551489489	1.939691916300467
1.3953701205554399	1.879262480439519	1.9046592405580296
1.3778370812917575	1.9059031929260912	1.8791495549166055
1.3671299176416976	1.923895369509273	1.8641966114637227
1.3637107905051369	1.933199861490162	1.860520715226756
1.3678354437898823	1.9337796170580008	1.8685007963781162
1.379544933545443	1.9255880966371361	1.8881594127147237
1.398663344821426	1.9085704527602807	1.9191626486058342
1.4248011579347546	1.8826782647137328	1.9608336669459074
1.4573629694367631	1.8478992272923915	2.012175905542003
1.4955578994199956	1.8043038423224664	2.071900851788348
1.538411446734241	1.7521117794907175	2.13845636237244
1.5847786570080626	1.6917810282629449	2.2100540582283412
1.6333598650531975	1.6241229619113986	2.284697367083217
1.682721509948124	1.5504452668486348	2.360214299124908
1.7313252097147327	1.472720654187777	2.4343003564608017
1.7775681611993916	1.3937686030216148	2.5045767874315006
1.8198368783058467	1.3174130051965467	2.5686676676730795
1.8565743313358272	1.2485313795939974	2.624296199870287
1.8863579213836448	1.1928430821888936	2.669396582433886
1.907982850275695	1.1562448102137999	2.7022334843619644
1.9205429543913295	1.1436257989177419	2.7215175077772633
1.923499665591073	1.1574888741071931	2.726503039723937
1.9167300266622547	1.1971103967449475	2.7170554065546524
1.9005468455095875	1.2588002658954434	2.693677523112845
1.8756878240760209	1.337053883400869	2.6574917857736473
1.8432750385209815	1.4258681188847795	2.610179574664061
1.8047503810206402	1.5196777365361083	2.553886792107455
1.7617954688004107	1.6138097746039914	2.491107881362925
1.716245452750032	1.7045951728574242	2.42456186105408
1.670005069749666	1.7892997907376071	2.3570720547550015
1.624972683931534	1.8659815197469671	2.2914571730308313
1.5829748086677782	1.9333288630093646	2.230436515012406
1.5457106406111294	1.990506329148366	2.176547748884362
1.5147042709756153	2.0370174170690016	2.1320732671895644
1.49126193069339	2.0725894110020358	2.098971249659391
1.476432842498873	2.0970812827544063	2.0788102278741043
1.4709743773797244	2.1104147345383515	2.072709985938447
1.4753241531472723	2.112528042070173	2.0812949922367987
1.4895823350638804	2.1033525835792557	2.104667132521094
1.513506181181917	2.0828126265289804	2.1424014814001837
1.5465163570041403	2.0508499819283807	2.1935635142255663
1.5877121131483223	2.007476410908755	2.2567413772153695
1.6358914836052505	1.9528580350083216	2.330085215695074
1.689573809376745	1.8874372341552164	2.411347907059729
1.747024649714935	1.812098156355815	2.4979266382626273
1.8062863700381366	1.7283809078351855	2.5869103811824017
1.865220172951057	1.6387439674764617	2.675142387361523
1.921566152030396	1.546857749587369	2.759308022564756
1.9730265988041098	1.4578708757941121	2.8360560319770878
2.017374209056151	1.3785049519187313	2.9021557506337365
2.052581423011288	1.3167039867671833	2.9546845903099648
2.0769608742383006	1.2804971554280025	2.9912308634794353
2.089301348661022	1.2760174183752484	3.010088927066056
2.088980573071663	1.3054186835602521	3.010419364063882
2.076037050119778	1.366037026172861	2.992348566723053
2.051188500970731	1.451422145140395	2.9569901982587927
2.015793262113669	1.553403838532303	2.9063839895550103
1.9717608743452404	1.663924286667593	2.8433616802769066
1.9214262285291879	1.7760683397374493	2.7713614580477626
1.8674056911995536	1.8844039388297475	2.6942177282544213
1.8124527584956225	1.9849328179991077	2.6159513564159607
1.7593257887080842	2.0748757528084574	2.5405779953942673
1.7106733133304566	2.1524115395677943	2.4719418560199795
1.6689358943400296	2.2164237957937436	2.4135730645323696
1.636259752170176	2.2662783462046856	2.3685618046564216
1.6144176841238052	2.3016401965886657	2.339443396881257
1.604736726464569	2.322333125559643	2.3280944514189863
1.608037275669619	2.328242523644161	2.3356476172343656
1.6245915051473685	2.319261724133986	2.3624361799604734
1.6541072905019467	2.2952830975989165	2.4079764559110224
1.6957379251362508	2.256237266571683	2.4709868466812273
1.7481113345491144	2.2021865924883373	2.549433238908944
1.8093696659391254	2.1334821423736803	2.6405872880714854
1.87721299918263	2.0509958907884456	2.741089249080926
1.948947995451735	1.9564402527145512	2.847017745986455
2.0215500544077156	1.8527808151808396	2.953980010828552
2.091752534744163	1.7447240880358745	3.057242843453621
2.1561765498178316	1.6391943377001923	3.151923817793316
2.2115089139768087	1.5455584297890357	3.233253003915467
2.2547245250339913	1.475101329136522	3.2968985982106456
2.2833350033990616	1.439108218241089	3.3393286482004996
2.29563170633695	1.4455076089047514	3.3581613634894847
2.29088331748237	1.495661102056685	3.3524456492980748
2.269450384882129	1.5837486981651028	3.322817600847133
2.2327926975322603	1.6992215200013314	3.2714992468015223
2.183366967458849	1.8302383481002489	3.2021376744638714
2.124434821505586	1.9660993120578478	3.119515279101698
2.05981666292036	2.09827959097235	3.0291838478730795
1.9936304294242373	2.2205434711603833	2.9370795497721693
1.9300456320159771	2.3286393592814187	2.849163175174717
1.8730671381421278	2.419862873832872	2.7711074567181373
1.8263474498977508	2.4926193511501205	2.7080315740640395
1.7930179093417595	2.5460407405518843	2.6642713895252794
1.775532174201075	2.5796789828071347	2.6431767310066614
