0.9216015274845989	1.236784376688098	0.788045054149215
0.9214432749483841	1.2371988494859756	0.7875793769899773
0.921728452945641	1.2364517994165183	0.788418406597328
0.9224554990329394	1.2345441419455725	0.7905546097175693
0.9236204245605094	1.231478249240533	0.7939688973676381
0.9252168227777766	1.2272580377924371	0.7986310265000461
0.9272358821800517	1.221889109648874	0.8045002171886038
0.9296664055252658	1.215378947646578	0.8115259484310676
0.9324948351064127	1.207737165157253	0.8196488878289159
0.9357052850159051	1.1989758109617268	0.8288019071291529
0.9392795812794601	1.1891097299368445	0.8389111367351884
0.943197310865708	1.1781569802646858	0.8498970170961391
0.9474358806890136	1.1661393078384474	0.8616753122993335
0.9519705878118296	1.1530826784207482	0.8741580600303483
0.9567747021134937	1.139017867875449	0.8872544412162491
0.9618195627185369	1.1239811103961488	0.9008715612314465
0.9670746894629533	1.1080148040257387	0.9149151419003771
0.9725079106153207	1.0911682718055606	0.9292901293364105
0.978085507955536	1.0734985754747157	0.9439012268119784
0.9837723801425755	1.0550713765732673	0.9586533644398357
0.9895322250708191	1.035961836834916	0.9734521186521026
0.9953277416206493	1.016255545552264	0.9882040945410472
1.0011208508540221	0.9960494557367808	1.0028172833348976
1.00687293629288	0.9754528028597992	1.0172014058688086
1.012545102453896	0.9545879691638924	1.0312682510893871
1.018098450306392	0.9335912423818967	1.0449320165774694
1.0234943677837571	0.912613399724021	1.0581096559282523
1.0286948329275942	0.8918200260828227	1.0707212356984597
1.0336627266961063	0.8713914501914627	1.082690302598945
1.0383621519438964	0.851522155866141	1.0939442597398334
1.0427587546008108	0.8324195013479719	1.104414749070769
1.0468200426645269	0.8143015646615476	1.114038035736679
1.0505156982966022	0.7973939363750266	1.1227553889166384
1.0538178780941507	0.7819253152528517	1.1305134528496268
1.0567014965159216	0.7681218395543253	1.137264601189038
1.059144487484899	0.7562002158356315	1.1429672675735048
1.061128039377305	0.7463598865658815	1.1475862453530417
1.0626367989418861	0.7387746892159873	1.1510929497565026
1.0636590401691637	0.7335846636798203	1.1534656364098779
1.0641867947371446	0.7308888064475619	1.1546895709870932
1.064215941380735	0.7307395916887022	1.1547571458590826
1.0637462523443117	0.7331399452057763	1.1536679408586585
1.0627813959534271	0.7380430732034348	1.1514287266472012
1.0613288952521318	0.7453551690955726	1.1480534105990465
1.0594000435647963	0.7549406372361688	1.143562926552695
1.0570097787234254	0.7666291736736903	1.137985071156568
1.0541765185226275	0.7802238910713091	1.131354290805134
1.0509219606971145	0.7955096796806342	1.1237114242673372
1.0472708513376834	0.8122611265959178	1.115103407008184
1.0432507261534232	0.8302495154721269	1.1055829438585099
1.0388916293387969	0.8492486418084242	1.0952081570683683
1.034225815009081	0.8690393634096548	1.0840422168661188
1.0292874362275894	0.8894129409652247	1.072152961426932
1.0241122265700837	0.9101733066824832	1.0596125126282572
1.0187371789679562	0.9311384374361704	1.0464968931407053
1.01320022625833	0.9521410152823004	1.032885649282836
1.007539927465517	0.9730285447042328	1.018861482676375
1.0017951633653566	0.993663072502411	1.0045098921004985
0.99600484436374	1.0139206296801813	0.9899188250944823
0.9902076331745718	1.0336904891716403	0.9751783368425644
0.98444168423074	1.0528743109095886	0.9603802517531013
0.9787444012226134	1.0713852272911073	0.9456178209953935
0.9731522136477473	1.0891469075196407	0.9309853671865559
0.9677003727856271	1.1060926281435675	0.9165779055636294
0.9624227670920603	1.1221643687843135	0.9024907295049422
0.9573517566458266	1.1373119459604406	0.888818947389251
0.9525180259791524	1.1514921935417783	0.8756569577437966
0.9479504543844939	1.1646681952742572	0.8630978506939129
0.9436760026118455	1.1768085726585176	0.8512327261393862
0.939719614750193	1.187886829982381	0.84014992304818
0.9361041340193148	1.1978807573053298	0.8299341598719021
0.9328502311783438	1.2067718915317667	0.8206655932737503
0.9299763442792344	1.214545035288922	0.8124188108087659
0.9274986285501632	1.2211878330742996	0.8052617823203182
0.9254309152797453	1.2266904040073392	0.7992548037469114
0.9237846786818936	1.2310450304763467	0.7944494746764907
0.9225690098479602	1.2342459019907956	0.7908877561521557
0.9217905970329052	1.2362889136139579	0.7886011568306494
0.9214537116718943	1.2371715184491063	0.7876100928535872
0.9215601996798876	1.2368926337749315	0.7879234594748723
0.922109477747126	1.2354526005647215	0.7895384410259093
0.9230985345061486	1.232853196272899	0.7924405712927042
0.9245219366096586	1.2290977009258128	0.7966040404501187
0.9263718399219455	1.2241910167056345	0.8019922292259811
0.9286380061883472	1.2181398413611555	0.8085584377471866
0.9313078257058268	1.2109528959111109	0.8162467669509287
0.9343663466711065	1.2026412072175099	0.8249931053137193
0.9377963120282928	1.1932184460900062	0.8347261730595077
0.9415782047721707	1.1827013216269793	0.8453685794409287
0.9456903027821887	1.171110032490425	0.8568378551909805
0.9501087443607102	1.1584687757300725	0.8690474306499034
0.9548076057218061	1.1448063135890074	0.8819075392200919
0.9597589917176607	1.1301565983977913	0.8953260346935275
0.9649331410922433	1.1145594551380933	0.9092091188945511
0.9702985475099724	1.0980613204466532	0.9234619825349455
0.9758220975147881	1.0807160356179297	0.9379893669978923
0.9814692264272453	1.0625856893848586	0.9526960579672247
0.9872040929800492	1.0437415036875155	0.9674873235527588
0.9929897732236425	1.0242647519803023	0.9822693100635178
0.9987884739028485	1.0042476944928909	0.996949408108951
1.0045617651154688	0.9837945077684734	1.011436600518277
1.0102708316191849	0.9630221761919875	1.0256418018876625
1.0158767416621928	0.9420613004887726	1.039478197585908
1.021340731686835	0.9210567617792236	1.052861587926091
1.0266245047082552	0.9001681594262066	1.0657107410634772
1.0316905396187181	0.8795699168854738	1.0779477561007325
1.036502408131962	0.8594509233854202	1.0894984359393054
1.0410250955817177	0.8400135535210141	1.1002926676631313
1.0452253213461444	0.8214718871364102	1.110264806717261
1.0490718543070066	0.8040489465183541	1.1193540598798728
1.052535818489383	0.7879727881273604	1.1275048610438965
1.0555909838824782	0.773471344575987	1.1346672331397616
1.0582140374291211	0.7607660202178355	1.140797129152279
1.0603848293005225	0.7500642039980905	1.1458567451135893
1.0620865898480811	0.7415510652345458	1.1498147981837765
1.0633061130436259	0.7353812110433878	1.1526467634456492
1.0640339027751875	0.7316709581728291	1.1543350638160557
1.064264279042632	0.7304920481264863	1.1548692084796912
1.0639954418758721	0.7318675651214394	1.1542458764413224
1.063229491652463	0.7357705888333649	1.1524689431202437
1.0619724053919974	0.7421257639368628	1.1495494493227958
1.060233969520259	0.750813574706805	1.1455055133676717
1.0580276704942169	0.7616767700650823	1.1403621885462747
1.0553705455282025	0.7745281684317101	1.1341512694195026
1.0522829964330345	0.7891590146411718	1.1269110516295766
1.0487885702483846	0.8053471468390039	1.1186860508929426
1.0449137108943403	0.8228644104155102	1.10952668759708
1.0406874864767817	0.8414829697968779	1.099488943917735
1.0361412971451345	0.8609803685360935	1.088634000579994
1.031308568518871	0.8811433445378938	1.0770278602919787
1.0262244356755346	0.9017705108558732	1.0647409644776937
1.0209254225382083	0.9226740675914598	1.0518478092274963
1.0154491212289216	0.9436807282112457	1.0384265653800602
1.0098338755846976	0.9646320367740848	1.0245587063646697
1.004118472585324	0.9853842321272708	1.010328645890278
0.9983418449381372	1.0058077891831065	0.9958233857988911
0.9925427875269572	1.0257867411041026	0.9811321724460602
0.9867596898805737	1.045217862451944	0.966346157884033
0.981030286270009	1.064009773311304	0.9515580599742363
0.9753914245198694	1.082082008302182	0.9368618134389641
0.9698788541313889	1.0993640819237869	0.9223522019001766
0.9645270338741755	1.1157945722776825	0.908124459303389
0.9593689586180055	1.1313202382961494	0.8942738279815092
0.954436004850122	1.1458951805960556	0.88089506020747
0.949757794059467	1.1594800525158995	0.8680818506714559
0.9453620729667712	1.1720413253946178	0.8559261891582616
0.9412746094360511	1.183550610422607	0.8445176260209374
0.9375191028148337	1.1939840382191271	0.8339424479941809
0.9341171074121511	1.2033216965056612	0.8242827684662253
0.9310879678291013	1.211547125736909	0.8156155443225361
0.928448764900247	1.2186468722385668	0.8080115404158926
0.9262142710790306	1.2246100982269996	0.8015342718467611
0.9243969142006926	1.2294282480107408	0.7962389625411406
0.9230067486763703	1.233094769669912	0.7921715649198005
0.922051433307312	1.2356048915577336	0.7893678886049846
0.9215362150543414	1.2369554530543898	0.7878528851807166
0.9214639182515697	1.2371447891171576	0.7876401305379293
0.9218349389122517	1.2361726683038055	0.7887315364484758
0.9226472439366356	1.2340402840919404	0.7911173095613923
0.9238963751951126	1.2307502994692539	0.7947761604400179
0.9255754586236298	1.2263069449227852	0.7996757493737819
0.9276752186309241	1.2207161701037985	0.8057733413732526
0.9301839982772303	1.2139858495827471	0.8130166315836957
0.9330877858398656	1.2061260432296177	0.8213446953822163
0.9363702485301274	1.1971493118510264	0.8306890150329292
0.9400127742651694	1.18707108877724	0.8409745366801641
0.9439945225241251	1.1759101081071983	0.8521207168588119
0.9482924854251121	1.163688890270259	0.8640425254853531
0.9528815602435745	1.1504342854252456	0.8766513812748554
0.957734634646834	1.1361780749552828	0.8898560046287818
0.9628226859384639	1.1209576308802796	0.9035631814073976
0.9681148955828588	1.1048166323253106	0.9176784380733872
0.9735787802090343	1.087805837149704	0.9321066341800697
0.9791803401678065	1.069983905314303	0.946752482018165
0.9848842265336174	1.05141826834491	0.9615210055353389
0.9906539271984458	1.0321860360712365	0.9763179516102304
0.9964519723994192	1.0123749273328662	0.9910501666515
1.0022401596551678	0.992084205104192	1.0056259505627587
1.0079797976625697	0.9714255879666034	1.019955398606308
1.0136319682321306	0.9505240984538175	1.0339507398193084
1.0191578048267529	0.929518793932414	1.0475266785546098
1.0245187857280151	0.9085633069321821	1.060600743568464
1.0296770393021693	0.8878260992094142	1.0730936469612542
1.0345956582932623	0.8674903081420353	1.0849296532728023
1.0392390195534256	0.8477530375567695	1.0960369571993214
1.0435731051520474	0.8288239221185623	1.1063480667790586
1.047565820408031	0.8109227820739496	1.115800187521828
1.0511873040837225	0.7942761935476818	1.1243356018595239
1.0544102257844266	0.7791128411293679	1.1319020374886242
1.0572100655396783	0.7656576063361579	1.1384530176731629
1.0595653706133705	0.7541244849560741	1.1439481863820165
1.0614579848059678	0.7447086139771877	1.1483536012441404
1.0628732458740804	0.7375779024527447	1.151641987707741
1.0638001471949108	0.7328649573733952	1.1537929484635503
1.0642314604334824	0.7306601181116472	1.1547931231087054
1.0641638167109704	0.7310064062700633	1.1546362941480344
1.0635977445993587	0.7338970324969983	1.1533234367080656
1.0625376641532074	0.7392757937510999	1.1508627107239124
1.0609918371027187	0.7470403071515971	1.1472693957942643
1.0589722742413155	0.7570476522267172	1.1425657703268661
1.0564946019135502	0.7691217195361872	1.1367809379583094
1.0535778903152333	0.7830614418836117	1.1299506054725046
1.050244447030381	0.79864911701341	1.1221168175114749
1.0465195798268117	0.8156581792169625	1.1133276542262678
1.0424313331974084	0.8338599838512364	1.1036368986188771
1.038010203456851	0.8530293787885314	1.093103680650833
1.0332888373801157	0.872949012791308	1.0817921052222452
1.028301719401504	0.8934124557929236	1.0697708708470317
1.0230848522894802	0.9142262796075754	1.0571128852645693
1.0176754359861429	0.9352112788771791	1.0438948833413753
1.0121115489676509	0.9562030136941863	1.030197051442061
1.0064318360631064	0.9770518392450491	1.016102661006889
1.0006752061856035	0.9976225633167279	1.0016977123914008
0.9948805429022776	1.0177938459028746	0.987070588138126
0.989086430221516	1.0374574301388975	0.9723117128091096
0.9833308954249107	1.0565172721776537	0.9575132143741141
0.9776511702368148	1.0748886199459624	0.9427685800066323
0.9720834711205668	1.092497076848129	0.9281722970985898
0.9666627990297586	1.1092776759201806	0.9138194685076195
0.9614227585343629	1.1251739820906117	0.8998053896775564
0.9563953958911546	1.1401372344875436	0.8862250745399751
0.9516110553388136	1.154125536638775	0.8731727172596245
0.9470982526709676	1.1671030995232632	0.860741078191166
0.94288356497363	1.179039540423841	0.8490207851148389
0.9389915353035936	1.189909239154502	0.8380995451005145
0.9354445910266086	1.1996907523091995	0.8280612682805375
0.9322629745229265	1.208366285571122	0.8189851122752898
0.9294646849968227	1.2159212237381662	0.8109444646502674
0.927065430189701	1.222343717896074	0.8040058899460474
0.9250785868871388	1.2276243290595439	0.7982280765938746
0.9235151692230423	1.231755727571779	0.7936608262856388
0.9223838039137904	1.2347324475819976	0.79034413292053
0.9216907116974817	1.2365506959926287	0.7883073990533356
0.9214396944045277	1.2372082153715305	0.7875688341400946
0.9216321272429638	1.236704200450718	0.788135070701591
0.9222669560427941	1.2350392679744358	0.7900010223678262
0.9233406993666886	1.232215479809724	0.7931499928443961
0.9248474555580859	1.2282364193861066	0.7975540288523362
0.926778914960932	1.2231073216820785	0.8031744949249431
0.9291243777065847	1.216835257118959	0.8099628353397382
0.931870777621164	1.2094293698512149	0.817861479714813
0.9350027129587011	1.2009011710494308	0.8268048445611798
0.9385024848090389	1.1912648878490322	0.836720383328216
0.9423501441610379	1.1805378686734542	0.847529641591528
0.9465235487169648	1.1687410456194813	0.8591492809987508
0.9509984306479294	1.1558994544936587	0.8714920442274386
0.955748476547242	1.1420428128816538	0.8844676423782395
0.960745420872445	1.1272061562734774	0.8979835549743305
0.9659591541612138	1.1114305316938724	0.9119457403830401
0.9713578472550705	1.0947637474094916	0.9262592606205069
0.9769080926621541	1.0772611759767103	0.9408288289994592
0.982575064031237	1.0589866059813713	0.9555592919807229
0.9883226944901568	1.0400131350668704	0.970356058064756
0.9941138743209882	1.0204240929347783	0.9851254868514278
0.999910668101877	1.000313977528026	0.9997752507660763
1.005674551044318	0.9797893800727786	1.0142146806480872
1.011366663800393	0.9589698644862554	1.0283551046461306
1.016948084515769	0.9379887532534817	1.0421101878462773
1.0223801163728075	0.9169937547251682	1.0553962779229207
1.0276245883186952	0.8961473456809933	1.0681327599620714
1.0326441661234846	0.875626798373507	1.080242421549069
1.0374026703819603	0.8556237147097514	1.0916518273036684
1.0418653975825267	0.8363429051483722	1.102291700334392
1.045999439937653	0.8180004322160414	1.1120973066086537
1.0497739993253121	0.8008206371965884	1.121008837024132
1.05316069044935	0.7850319951719682	1.1289717810412916
1.0561338282061348	0.7708617108955029	1.1359372851111327
1.058670694258761	0.7585290859109223	1.1418624888134679
1.0607517779772715	0.748237857119843	1.1467108316090477
1.0623609872069024	0.7401679142144585	1.1504523233952644
1.063485824773179	0.7344670132795942	1.1530637726228505
1.0641175272132823	0.7312432635189751	1.1545289665538405
1.064251162921717	0.7305592149289449	1.1548387992842541
1.0638856876934835	0.7324282743127396	1.1539913443756358
1.063023956513447	0.7368139213620178	1.1519918702881258
1.0616726913466135	0.7436318309879224	1.148852798229491
1.0598424055987101	0.7527546169049403	1.1445936034719184
1.0575472868075209	0.7640185883625441	1.1392406625831422
1.0548050399617674	0.7772317257735013	1.1328270503141227
1.0516366945976123	0.7921820541544145	1.125392291029487
1.048066379468966	0.8086457015523094	1.1169820705125977
1.0441210691077953	0.826394119991043	1.107647914685191
1.0398303069716544	0.8452001607577329	1.0974468422211914
1.0352259101111778	0.8648428887075551	1.0864409981836407
1.0303416603801465	0.885111166643822	1.0746972756596462
1.0252129871607392	0.9058061343888236	1.0622869319063366
1.0198766463978657	0.9267427540373222	1.049285204754347
1.0143704004444714	0.9477506049310795	1.0357709339549257
1.0087327028331754	0.9686741016536806	1.021826190819804
1.0030023916293804	0.9893722863072406	1.0075359179140024
0.9972183945088572	1.0097183199973176	0.9929875787533119
0.9914194481604381	1.029598772493885	0.9782708154731014
0.9856438340623682	1.0489127859296488	0.9634771103297554
0.9799291321377771	1.0675711691230678	0.9486994447452499
0.9743119932768434	1.0854954637546022	0.9340319475079907
0.9688279312338901	1.1026170117966796	0.9195695218281168
0.9635111339771851	1.118876044728556	0.9054074393773992
0.9583942941948582	1.1342208085581127	0.8916408884246114
0.9535084583463589	1.1486067339807182	0.8783644629432085
0.9488828933968763	1.161995657675588	0.865671580378015
0.9445449701813392	1.1743550984107938	0.8536538178683333
0.9405200622122871	1.1856575900219846	0.8424001603529667
0.93683145866778	1.195880072240444	0.8319961592510294
0.9335002902662657	1.2050033396229296	0.8225230072866865
0.9305454667488725	1.2130115483712014	0.8140565432497852
0.9279836247396573	1.2198917805472673	0.8066662095300972
0.9258290848346242	1.2256336650381645	0.8004139943180435
0.9240938168749022	1.2302290545645833	0.7953533983748925
0.9227874124829416	1.2336717580351881	0.7915284720572925
0.9219170640782529	1.2359573276048894	0.788972970703265
0.9214875497371418	1.2370828998874766	0.787709674693352
0.9215012234159115	1.2370470908910352	0.7877499141291725
0.921958010216633	1.235849944380594	0.7890933274074428
0.922855406536942	1.233492933519861	0.7917278689770715
0.9241884851089088	1.2299790157967927	0.795630065783828
0.9259499050955873	1.2253127413904328	0.8007655061826334
0.9281299275760746	1.2195004152833637	0.8070895312726187
0.9307164369093277	1.212550313559208	0.8145480881893109
0.9336949686216367	1.2044729544412973	0.8230786987979687
0.9370487446100519	1.195281424718876	0.8326114957150593
0.9407587165909695	1.1849917622610242	0.8430702802430083
0.9448036188455395	1.1736233953224768	0.8543735627569203
0.949160031416787	1.1611996392811417	0.8664355541901997
0.953802454991943	1.1477482512880988	0.8791670863490118
0.958703398751471	1.1333020430194753	0.8924764478012686
0.9638334824773725	1.1178995512415602	0.9062701302387647
0.969161554181258	1.1015857651582681	0.92045348699119
0.9746548244313518	1.0844129083936158	0.9349313105370463
0.9802790184217756	1.0664412718178267	0.9496083393862135
0.9859985466329454	1.0477400910435297	0.9643897067324978
0.9917766946760819	1.0283884590162482	0.9791813440123944
0.997575832597062	1.008476259333525	0.9938903522164872
1.0033576435368612	0.9881050992889131	1.0084253527403066
1.0090833712121166	0.9673892126028861	1.0226968279665394
1.0147140851973018	0.9464562897726411	1.0366174598399418
1.020210962470147	0.9254481783805386	1.0501024725922408
1.0255355831377897	0.9045213761816115	1.0630699836237212
1.0306502377091085	0.8838472164677691	1.0754413644483267
1.0355182427375589	0.8636116191341239	1.0871416116334265
1.0401042611492797	0.8440142546410616	1.098099725869381
1.0443746231149185	0.8252669465071769	1.1082490957297564
1.0482976429423494	0.8075911287710695	1.117527881362508
1.0518439271819104	0.7912141886800546	1.1258793923097024
1.0549866689646041	0.7763645743044458	1.133252452905433
1.0577019235520624	0.7632656435057942	1.1396017482586298
1.0599688601758126	0.7521283802804658	1.1448881436923386
1.0617699854879354	0.7431432996183999	1.1490789706787636
1.0630913343350712	0.7364720763307516	1.1521482727662855
1.063922624095934	0.7322396203368609	1.1540770057183858
1.0642573694758306	0.7305274221871813	1.1548531870435101
1.0640929554108223	0.7313689562292288	1.154471991249657
1.063430666574748	0.7347477330640555	1.1529357884608105
1.062275672875744	0.7405982632404896	1.1502541254313963
1.0606369712439958	0.7488098017432991	1.1464436494330452
1.0585272849168825	0.7592323819055703	1.1415279769068187
1.0559629222896583	0.7716844004684201	1.13553751011627
1.0529635981897538	0.7859609250084097	1.1285092062477995
1.0495522211246768	0.8018419540444486	1.1204863044355486
1.0457546506262327	0.8191000246137589	1.1115180169961048
1.041599429251982	0.8375067732129208	1.101659191709303
1.0371174940993972	0.8568382616959709	1.0909699522498248
1.0323418728363796	0.8768790465385944	1.079515323843558
1.027307369257127	0.8974250845293057	1.0673648508848954
1.022050243243868	0.9182856324001912	1.0545922126065623
1.0166078897665431	0.9392843224400255	1.041274841949912
1.0110185212016758	0.9602595934619618	1.0274935515556065
1.0053208568185545	0.9810646381409815	1.0133321693037765
0.99955382278701	1.0015670024233387	0.9988771841082891
0.9937562655283334	1.0216479461946435	0.9842174007499315
0.9879666806803403	1.0412016499500658	0.9694436004686057
0.9822229593987777	1.0601343313423806	0.9546482018917543
0.9765621531874438	1.0783633185743458	0.9399249147436249
0.971020257953107	1.0958161144136285	0.9253683767738213
0.965632017530101	1.1124294746195948	0.9110737626135182
0.9604307465218221	1.1281485171803942	0.8971363520005853
0.9554481719676927	1.142925873394353	0.8836510442340468
0.9507142930671392	1.1567208879995963	0.8707118060756739
0.9462572579768826	1.1694988728611	0.8584110418734893
0.9421032565423827	1.1812304168552716	0.8468388776770123
0.9382764277248951	1.1918907533153893	0.8360823557150509
0.9347987804373489	1.2014591855455024	0.8262245418507904
0.9316901264993013	1.2099185703523005	0.8173435563561782
0.9289680244573357	1.2172548591964432	0.8095115471440344
0.9266477330861117	1.2234566963655897	0.802793633762677
0.9247421734807384	1.2285150734781176	0.7972468590276971
0.9232618987676084	1.2324230396095763	0.7929191919893301
0.9222150705932847	1.2351754663724461	0.7898486298340528
0.9216074416952513	1.2367688673588548	0.788062446300717
0.9214423440108348	1.2372012714645322	0.7875766296698169
0.921720681938628	1.2364721497418953	0.7883955443717711
0.9224409305282043	1.2345823955737245	0.7905118374535253
0.9235991385371669	1.231534358110254	0.7939065958705614
0.92518893645829	1.2273319290659437	0.7985497445934869
0.9272015497824435	1.221980683122128	0.8044006607211912
0.929625817923739	1.2154880723223485	0.8114089668516422
0.9324482193901767	1.207863674972148	0.8195154590572514
