0.9246199882369817	1.2282160378922844	0.7971565477352005
0.9232375948527758	1.2318516377804012	0.7931219043160371
0.9222891321671147	1.2343375749164571	0.7903461177865527
0.9217797964776471	1.235670740016469	0.7888537986693844
0.9217123788146315	1.2358494981045165	0.7886582873896533
0.9220872593082052	1.2348736279208232	0.7897613727925338
0.92290240639171	1.2327443138580356	0.7921532542621327
0.9241533808154743	1.2294641904063603	0.795812749839617
0.9258333446063025	1.2250374392390486	0.8007077371987286
0.9279330752677567	1.2194699392159842	0.8067958003334894
0.9304409856737683	1.2127694697190323	0.8140250438933019
0.9333431502613942	1.2049459678520316	0.8223350302856817
0.9366233382753176	1.1960118401333337	0.8316577923221016
0.9402630549539962	1.1859823293703222	0.8419188760327782
0.9442415916714241	1.1748759374210094	0.8530383735420703
0.9485360861547979	1.1627149045007494	0.8649319134998812
0.9531215939817644	1.1495257455583827	0.8775115853493
0.9579711726156025	1.1353398439915654	0.8906867826235841
0.9630559792565282	1.120194102546452	0.9043649586765431
0.9683453837660682	1.1041316505819514	0.9184522952038325
0.97380709785311	1.087202605873553	0.932854289321129
0.9794073215894108	1.0694648876464707	0.9474762687653849
0.9851109081445855	1.0509850753701575	0.9622238470770075
0.9908815473929523	1.0318393047569143	0.9770033316037107
0.9966819687459283	1.0121141880465496	0.9917220970875622
1.0024741632050729	0.9919077395967404	1.0062889367088896
1.0082196242160781	0.9713302795164395	1.0206144009991218
1.0138796064395474	0.950505276996538	1.034611133202189
1.0194154010498813	0.9295700805344457	1.0481942076272384
1.024788625641539	0.908676463992505	1.06128147542571
1.0299615262778248	0.8879908953472266	1.073793920144549
1.0348972886790648	0.8676944098407333	1.085656023431393
1.0395603550345032	0.8479819431454302	1.096796139455096
1.0439167424565827	0.829060957227451	1.1071468750000673
1.0479343586989558	0.8111491786433144	1.1166454708293363
1.0515833104513268	0.7944712757770838	1.1252341788145368
1.0548361993240158	0.7792543400705186	1.1328606285197271
1.0576684005588484	0.7657221186688796	1.1394781764119868
1.0600583195625342	0.7540880796833604	1.1450462306599534
1.061987621560905	0.7445475731873737	1.1495305445692006
1.0634414300183954	0.737269560540924	1.1529034720796976
1.0644084899518462	0.7323885809675478	1.1551441793959203
1.0648812928797655	0.7299977519227359	1.1562388077061543
1.0648561608702223	0.730143603916752	1.1561805830373406
1.0643332879598693	0.7328233997592787	1.1549698705411418
1.0633167380861668	0.7379852943984861	1.1526141718652931
1.0618143995746145	0.7455313136807694	1.1491280656769576
1.0598378971210838	0.7553227577425554	1.1445330928147348
1.057402463074622	0.7671873547158118	1.138857588896313
1.0545267706285244	0.780927357232017	1.132136468444991
1.051232732240311	0.7963277942015561	1.1244109656704655
1.0475452672022907	0.8131642284613814	1.1157283379036507
1.043492042756749	0.831209571209806	1.1061415383058102
1.0391031934827348	0.8502397121843374	1.095708864821334
1.0344110238703592	0.8700379017411921	1.0844935924022343
1.0294496990451796	0.8903979489554698	1.0725635952907513
1.0242549285169287	0.9111263768563322	1.0599909656023128
1.0188636476158615	0.932043710308426	1.0468516336100817
1.0133137009625954	0.9529850760776626	1.0332249940069427
1.0076435319126613	0.9738002801440824	1.019193541030299
1.0018918814459212	0.9943535037762129	1.004842513705813
0.996097499455046	1.0145227337373135	0.9902595506329962
0.9902988708474318	1.0341990171240836	0.9755343517438848
0.9845339583310361	1.0532856096692658	0.9607583423759988
0.9788399632243481	1.071697068522413	0.9460243328918218
0.9732531051292695	1.089358326470465	0.9314261650537257
0.967808420845365	1.1062037738205652	0.9170583345610972
0.9625395824940401	1.1221763661622028	0.9030155777461535
0.9574787344680166	1.1372267703781478	0.8893924096136802
0.9526563485284344	1.1513125570745826	0.8762826004357666
0.9481010961399355	1.164397444630603	0.8637785792301373
0.9438397369618193	1.176450597995717	0.8519707549036833
0.9398970222976926	1.1874459839401963	0.8409467498229724
0.936295612242418	1.1973617835013015	0.8307905461654399
0.9330560052481149	1.2061798617338562	0.8215815525229576
0.9301964788544177	1.2138852944703014	0.8133936065572362
0.9277330403859224	1.2204659515556555	0.8062939384563925
0.9256793865056258	1.2259121358995189	0.8003421286544173
0.9240468706214652	1.2302162776476284	0.7955891006772678
0.9228444772686556	1.2333726827964693	0.7920761949120241
0.9220788027289727	1.2353773356398814	0.7898343705031041
0.9217540412957649	1.2362277545344882	0.7888835797292824
0.9218719767473676	1.2359229005920942	0.7892323518996145
0.9224319787494971	1.234463139044601	0.790877612467383
0.9234310040673701	1.2318502531742204	0.7938047487893827
0.9248636026293949	1.2280875108530862	0.7979879183472063
0.926721928645077	1.2231797838863312	0.8033905801289521
0.9289957571390419	1.2171337204956558	0.8099662169874313
0.9316725064192529	1.2099579714104967	0.8176592074970208
0.9347372671486177	1.201663470144253	0.8264058008801384
0.938172838832635	1.1922637681155277	0.8361351480535298
0.9419597746682266	1.1817754253185484	0.8467703452453896
0.946076435816341	1.1702184572387953	0.8582294530245103
0.9504990562585101	1.1576168386298602	0.8704264618251315
0.9552018194697873	1.1439990645879154	0.8832721840127988
0.9601569481814658	1.1293987690409684	0.896675061246543
0.9653348085103978	1.1138554002540548	0.9105418836330244
0.9707040296914629	1.097414952156913	0.9247784234987996
0.9762316405598815	1.0801307491120755	0.9392899913407303
0.9818832237856396	1.0620642799981739	0.95398192466464
0.9876230886593481	1.0432860749665485	0.9687600221376866
0.9934144629651942	1.023876614646883	0.9835309359859202
0.9992197041519714	1.0039272565518382	0.9982025351188591
1.005000529629692	0.9835411564920682	1.012684250305829
1.0107182655818783	0.9628341534106021	1.026887411087002
1.0163341132001087	0.9419355735884194	1.0407255821633652
1.0218094307286476	0.9209888941263135	1.0541149049258265
1.0271060291668133	0.9001521856756786	1.0669744476725993
1.032186478931743	0.8795982308214383	1.079226566016365
1.037014424253236	0.8595141885691912	1.0907972730669355
1.0415549015759902	0.8401006499346125	1.1016166172430648
1.0457746578042226	0.821569909873123	1.111619064058165
1.0496424638607107	0.8041432747855602	1.120743876969137
1.0531294187669096	0.7880472434906246	1.1289354913978968
1.056209239300797	0.7735084553428954	1.1361438753472923
1.0588585302688949	0.7607474029632515	1.1423248696459922
1.0610570305483498	0.74997106269445	1.1474405007724018
1.0627878303185805	0.7413647934806681	1.151459259419592
1.064037555308332	0.7350840652266633	1.154356338457125
1.0647965144252294	0.7312467524901827	1.156113824698102
1.0650588077971666	0.7299268107711417	1.156720839858724
1.0648223930182925	0.7311500928442897	1.156173627262925
1.064089108232255	0.7348928466305962	1.154475582149016
1.0628646515731526	0.7410830965382642	1.1516372248260816
1.061158517389359	0.7496047222859726	1.1476761173490273
1.0589838905651143	0.7603037059009461	1.1426167257752877
1.0563575010984914	0.7729957954740114	1.13649023137706
1.053299441863206	0.7874747679037586	1.1293342953575207
1.0498329531508215	0.8035205491573048	1.1211927826102837
1.045984178139007	0.8209066226094976	1.1121154508275704
1.0417818938463816	0.8394063659436333	1.1021576117716811
1.0372572224068681	0.8587981559162151	1.091379771752365
1.0324433276246174	0.8788692379837971	1.0798472582845144
1.0273751017585473	0.8994184637284163	1.0676298395296384
1.022088847342979	0.9202580566195852	1.0548013424520988
1.0166219585918692	0.94121458660987	1.041439274655782
1.011012606576418	0.9621293288627444	1.0276244536241288
1.0052994319294184	0.982858162555081	1.0134406455885498
0.999521248335953	1.0032711403694832	0.9989742145269772
0.9937167595403841	1.023251833300508	0.9843137798847693
0.9879242920546836	1.042696531704921	0.9695498795656702
0.9821815452120362	1.0615133634390277	0.9547746326288594
0.9765253596890224	1.0796213737263431	0.9400813940388654
0.9709915051336007	1.0969495988060372	0.9255643918655041
0.9656144870955702	1.113436155897698	0.9113183356713666
0.9604273730692533	1.129027364990225	0.8974379836413658
0.9554616371298287	1.1436769128684712	0.8840176555240822
0.9507470223774057	1.1573450661576095	0.8711506789159491
0.9463114201964529	1.1699979376106837	0.8589287580809544
0.9421807651904046	1.181606808094147	0.847441257588096
0.9383789445583957	1.1921475055176545	0.836774397719666
0.9349277206380787	1.201599841145389	0.8270103648751305
0.9318466653395969	1.2099471031997475	0.818226347890097
0.9291531052347871	1.2171756073414286	0.8104935198779343
0.926862076136377	1.2232743034247147	0.8038759941754352
0.9249862860982853	1.228234437842589	0.798429791270721
0.9235360858846549	1.2320492707651012	0.7942018600812105
0.9225194460870874	1.234713847616282	0.7912292004904463
0.9219419402125658	1.2362248242157265	0.7895381336995277
0.921806733215425	1.23658034512017	0.7891437621722083
0.9221145751028162	1.2357799748297136	0.7900496518143519
0.9228637994023975	1.2338246816660365	0.7922477562573542
0.924050326441927	1.2307168742799497	0.7957185880443909
0.9256676715517826	1.2264604908973946	0.8004316258825815
0.9277069584619573	1.2210611415610146	0.8063459327588236
0.9301569383234578	1.2145263037629495	0.8134109482321049
0.9330040149385519	1.2068655719873222	0.8215674107253051
0.9362322769327379	1.1980909617806654	0.8307483626134851
0.939823537740751	1.1882172690362724	0.8408801921594625
0.9437573844057384	1.1772624852023297	0.8518836711649711
0.9480112363005105	1.1652482690875743	0.8636749545386553
0.9525604149673949	1.1522004758193731	0.8761665166710801
0.9573782263329559	1.1381497432750813	0.8892680084718964
0.9624360565795718	1.1231321359116153	0.9028870272953229
0.9677034829413192	1.1071898452934157	0.9169297991581664
0.9731484006306891	1.090371945670312	0.9313017783131953
0.9787371669897982	1.072735201550673	0.9459081732861232
0.9844347637903462	1.0543449221674122	0.9606544109959496
0.9902049783773509	1.0352758547957275	0.9754465517446061
0.9960106040612218	1.0156131047236816	0.9901916679255927
1.00181365981177	0.995453063881944	1.0047981985173393
1.0075756288995914	0.9749043221989581	1.019176290034637
1.0132577156710574	0.9540885250855022	1.0332381328191318
1.0188211191420455	0.9331411264838987	1.0468982995298592
1.0242273215647302	0.9122119691801387	1.0600740905839332
1.029438389576297	0.8914656024638883	1.0726858892015414
1.0344172849960371	0.8710812223487281	1.084657526708738
1.0391281818176246	0.8512520933082778	1.0959166569069436
1.0435367854676145	0.8321842866448547	1.1063951366757498
1.0476106499908575	0.8140945555863627	1.1160294085708231
1.0513194884996622	0.7972071703698098	1.1247608800382298
1.0546354720055038	0.7817495697739958	1.13253629301005
1.0575335116563684	0.7679467611399269	1.1393080770866748
1.0599915194420644	0.7560145275046953	1.1450346792547381
1.0619906426116668	0.7461516768155385	1.1496808631346656
1.0635154673737177	0.7385317764649081	1.1532179710886796
1.0645541879166485	0.7332950185570454	1.155624143130392
1.0650987373836802	0.7305410030051256	1.1568844874336346
1.065144878146542	0.7303232503168838	1.1569911983051573
1.064692249523671	0.7326461274703331	1.1559436187198036
1.0637443719545143	0.737464593422767	1.1537482458678165
1.0623086075422352	0.7446867985782016	1.1504186795775346
1.0603960777809462	0.754179192056851	1.1459755148958304
1.058021540158702	0.7657734920056838	1.140446181475949
1.0552032261435709	0.7792747180779945	1.1338647336827032
1.051962643789809	0.7944694848714492	1.1262715964273173
1.0483243488214171	0.8111338801639753	1.1177132726436971
1.044315688543443	0.8290404475821328	1.1082420189772
1.0399665232855895	0.8479640038214222	1.0979154966471034
1.0353089302925722	0.8676862042702809	1.0867964045448484
1.0303768950420633	0.8879989066295617	1.074952101430362
1.0252059949005856	0.9087064661674775	1.0624542235852925
1.0198330798320854	0.9296271360064272	1.0493783034794217
1.014295954568978	0.9505937533512147	1.0358033939165252
1.0086330662600926	0.9714538799760731	1.021811700766972
1.0028832011449886	0.9920695424575944	1.0074882257918876
0.9970851932910919	1.0123166914781567	0.9929204192513496
0.9912776478903154	1.0320844742396442	0.9781978400110035
0.985498681065338	1.0512743917807772	0.9634118187756158
0.9797856776006454	1.069799394577004	0.9486551179612133
0.9741750675054166	1.0875829552071514	0.9340215796706229
0.9687021218471265	1.1045581456758475	0.9196057513916908
0.9634007678760752	1.1206667386108333	0.9055024775594093
0.958303423098666	1.1358583454256412	0.891806444215262
0.953440847654972	1.1500896001282883	0.8786116638942403
0.9488420141151778	1.163323394331658	0.8660108888261951
0.944533993628792	1.175528166837949	0.8540949428011689
0.9405418572371637	1.1866772496660967	0.842951965820006
0.9368885910894175	1.1967482713729574	0.8326665710345005
0.9335950242790018	1.2057226178449334	0.8233189204163723
0.9306797680366315	1.2135849503056846	0.8149837337985923
0.9281591650691888	1.2203227800264171	0.8077292548549897
0.9260472479169747	1.2259260990883276	0.8016162063982805
0.9243557053077519	1.2303870664974734	0.7966967750308271
0.9230938556100325	1.2336997489665666	0.7930136705177073
0.922268626625503	1.2358599157388257	0.7905993071843277
0.921884541107548	1.23686488692367	0.7894751523812843
0.92194370754651	1.2367134349332733	0.7896512803199827
0.9224458159202599	1.2354057387452793	0.7911261587166499
0.9233881382690616	1.232943390863934	0.7938866817007483
0.9247655341152119	1.2293294570036937	0.7979084468888066
0.9265704609092931	1.2245685886705149	0.8031562592169007
0.9287929898448802	1.218667188960959	0.8095848308409369
0.9314208275406922	1.211633632032017	0.817139636574554
0.9344393442415755	1.2034785368085295	0.8257578787819826
0.9378316093348276	1.1942150955823	0.8353695145525221
0.9415784351130083	1.1838594582073139	0.8458983009158402
0.9456584298345314	1.172431172595452	0.8572628199233442
0.9500480612342663	1.1599536821479257	0.8693774534961655
0.9547217317126718	1.146454880592804	0.8821532868790387
0.9596518664776926	1.1319677244003128	0.8954989283411051
0.9648090159225496	1.1165309024601997	0.9093212406741725
0.9701619734883729	1.1001895619510713	0.9235259865792242
0.9756779101774467	1.0829960881994305	0.9380183949850432
0.9813225267454421	1.0650109346616856	0.9527036586988312
0.98706022440533	1.0463034967543237	0.9674873756825515
0.992854294619163	1.02695301982287	0.9822759468991031
0.9986671282360794	1.0070495267117492	0.9969769433319112
1.0044604438575317	0.9866947437151777	1.0114994537008637
1.010195534878424	0.9660029946096745	1.0257544228038378
1.0158335341730262	0.9451020203993055	1.039654988499334
1.0213356948777155	0.9241336667927674	1.0531168232684658
1.0266636851823094	0.9032543619339202	1.0660584841763399
1.031779894494303	0.882635283680748	1.0784017729877433
1.0366477478043845	0.8624620898703363	1.0900721062511431
1.041232024577694	0.8429340591618	1.100998893402324
1.0454991780448446	0.8242624690987086	1.1111159193955171
1.0494176503912969	0.806668029691725	1.1203617270770512
1.0529581790637188	0.7903772057116958	1.1286799934979939
1.0560940892457686	0.7756173114631256	1.136019893634744
1.0588015675182623	0.7626103594524526	1.1423364445600863
1.0610599118204824	0.7515657942034162	1.1475908229846152
1.062851753075707	0.7426724366523726	1.151750649264654
1.0641632442341797	0.7360901763697473	1.1547902314343133
1.0649842130137332	0.7319421318640289	1.1566907635438615
1.0653082752687952	0.7303080956464738	1.1574404735429704
1.0651329066734438	0.7312200399892355	1.1570347170962596
1.064459471239182	0.7346602612293593	1.1554760150133108
1.0632932060749352	0.740562411621987	1.1527740333635998
1.0616431627045098	0.7488152794219614	1.1489455067726015
1.0595221061533555	0.7592688230626468	1.1440141068010437
1.0569463738706049	0.7717417246706078	1.1380102586381906
1.0539356973346825	0.7860296423253005	1.1309709105383998
1.0505129898756913	0.8019134016820401	1.1229392614494718
1.0467041048144043	0.819166531672593	1.1139644530797113
1.0425375684509002	0.837561758000772	1.104101233194389
1.0380442927266975	0.8568762710298926	1.0934095971963271
1.033257272530064	0.8768957487827386	1.0819544150134492
1.028211272618486	0.8974172283387083	1.0698050499806824
1.0229425090040842	0.9182509820259267	1.0570349757650976
1.0174883294007715	0.9392215786670155	1.0437213964493919
1.011886896983546	0.9601683072874333	1.0299448736745924
1.006176881280462	0.9809451224606652	1.0157889632697124
1.0003971595277978	1.0014202454228764	1.0013398620930278
0.9945865312904092	1.0214755288903345	0.9866860639147191
0.9887834486030577	1.0410056693707255	0.9719180211337313
0.9830257633440018	1.0599173301489373	0.9571278070086786
0.9773504930264088	1.0781282214237378	0.9424087709804383
0.9717936057006111	1.095566171039078	0.927855177686767
0.9663898242123484	1.1121682093784242	0.913561818563386
0.961172449667279	1.1278796846799226	0.8996235836742765
0.9561732036156576	1.1426534197210318	0.8861349808346458
0.9514220881957721	1.1564489170280994	0.873189589429126
0.9469472632606596	1.1692316170957748	0.8608794378405749
0.9427749393578426	1.1809722122472128	0.8492942963244839
0.9389292853326597	1.1916460174984502	0.8385208816553532
0.9354323492773123	1.2012323989397846	0.8286419759726261
0.9323039915442467	1.209714259591436	0.8197354698123862
0.9295618285777304	1.2170775823436106	0.8118733479275237
0.9272211863852027	1.223311029391593	0.805120645496439
0.925295062564093	1.2284055974823336	0.7995344107603605
0.9237940959147388	1.2323543282707168	0.795162716892614
0.9227265428008119	1.2351520731206744	0.7920437698380207
0.922098259561081	1.2367953117637271	0.790205158986718
0.9219126904269385	1.2372820243345148	0.7896632932761799
0.9221708605561897	1.236611616430915	0.7904230566368342
0.9228713739530735	1.2347848969884974	0.7924777042651171
0.9240104162057658	1.2318041089092242	0.7958090062973716
0.9255817621344166	1.2276730125368658	0.8003876297741093
0.9275767886039186	1.2223970222209883	0.8061737351701712
0.9299844929147598	1.2159833963519628	0.8131177518752636
0.9327915173408349	1.2084414813749624	0.8211612890236889
0.9359821805328111	1.199783010394242	0.8302381345371511
0.9395385166467508	1.1900224570512958	0.8402752960456522
0.9434403231865914	1.1791774453902888	0.8511940418225419
0.9476652186614718	1.16726921639586	0.8629109069872108
0.9521887112496634	1.154323151780105	0.8753386388336148
0.9569842797243525	1.1403693553759155	0.8883870641365516
0.9620234679265969	1.1254432921179602	0.9019638697711949
0.9672759940611411	1.109586483995857	0.915975295323443
0.9727098760352547	1.09284726145469	0.9303267422129853
0.9782915739536906	1.0752815673668583	0.9449233080804489
0.9839861507194546	1.0569538087276351	0.9596702578676775
0.9897574514669234	1.0379377483926435	0.9744734443258023
0.9955683022692322	1.0183174251585854	0.9892396908587178
1.0013807282162794	0.9981880848796204	1.0038771489053517
1.0071561905561826	0.9776570976099128	1.0182956407250232
1.0128558421373974	0.9568448253940507	1.0324069966888867
1.0184407998898581	0.9358853917005694	1.0461253941736228
1.0238724325532718	0.9149272861229915	1.0593677030420698
1.0291126613140011	0.8941337166947034	1.0720538405884994
1.0341242704662272	0.8736825974954886	1.0841071368069035
1.038871224687975	0.8537660328833327	1.0954547089718352
1.0433189890391528	0.8345891352387844	1.1060278428508168
1.0474348473687212	0.8163679966792385	1.1157623764315556
1.0511882144826488	0.7993266358741853	1.124599080874
1.0545509371931592	0.7836927705733555	1.1324840325071772
1.0574975792598558	0.7696923372398624	1.1393689690975841
1.0600056852577515	0.7575428005999261	1.1452116233265155
1.0620560185743313	0.7474454681065088	1.1499760264274637
1.0636327690501357	0.7395772313952973	1.1536327752428095
1.0647237262314755	0.7340823627140721	1.1561592565439671
1.0653204147898705	0.7310651456569777	1.1575398232945477
1.0654181893645915	0.7305841588967646	1.1577659185869567
1.0650162868806436	0.7326489193144591	1.1568361442062107
1.064117835258329	0.7372193268474767	1.1547562721211406
1.06272981833244	0.7442079860443287	1.1515391986181667
1.060862997707493	0.7534850939147069	1.1472048422193069
1.0585317931581917	0.764885272043839	1.1417799879064396
1.0557541240108304	0.7782155481937163	1.1352980814522675
1.0525512146837337	0.7932636771257459	1.1277989787832323
1.0489473681994481	0.8098061053862743	1.119328656225066
1.0449697119898416	0.827615076805018	1.1099388881693573
1.0406479206851438	0.8464645874142376	1.099686899119565
1.036013920803179	0.86613508687795	1.0886349972062315
1.0311015823358243	0.8864169649739441	1.0768501960914778
1.0259464021721532	0.9071129509826542	1.0644038317083575
1.0205851841131162	0.9280395976389129	1.05137117950522
1.0150557199365042	0.9490280314746243	1.0378310768000103
1.0093964755820766	0.9699241402433197	1.023865553512255
1.0036462860658764	0.9905883458582199	1.009559472956313
0.9978440622215482	1.010895085120185	0.9950001825811905
0.9920285118263242	1.030732094927799	0.980277172572985
0.9862378771206324	1.0499995759879266	0.9654817381525417
0.980509690191362	1.068609290184516	0.9507066392780387
0.974880547175701	1.0864836317618511	0.9360457493987264
0.9693859017682303	1.103554700940213	0.9215936830303404
0.96405987808868	1.1197633999373409	0.9074453903977814
0.9589351025984998	1.1350585650285472	0.8936957064161268
0.9540425544452308	1.1493961437095248	0.8804388410895347
0.9494114333661001	1.1627384227842026	0.8677677992525682
0.9450690440953811	1.1750533109324548	0.8557737197100579
0.9410406960911006	1.1863136777489773	0.8445451274584337
0.9373496173213239	1.1964967501841663	0.8341670979082386
0.9340168808231305	1.205583566614055	0.8247203388330117
0.9310613427625072	1.2135584883145838	0.8162802038839847
0.9284995907744071	1.2204087678418751	0.8089156604075617
0.9263459014429473	1.2261241736731492	0.8026882431805561
0.9246122058862439	1.2306966704065536	0.797651033500501
0.9233080625333758	1.2341201538274889	0.7938477086776432
0.9224406363177973	1.2363902402062485	0.7913117092700607
0.9220146836583045	1.2375041092841983	0.7900655695559429
0.9220325427523043	1.2374604005235696	0.7901204504051033
0.9224941288642128	1.236259162331581	0.7914759031858444
0.9233969344525196	1.233901854116477	0.7941198795773458
0.9247360341409453	1.230391401185383	0.7980289866557939
0.9265040947010005	1.2257323026460176	0.8031689711949088
0.9286913903738898	1.2199307926207348	0.8094954035654086
0.9312858240176669	1.2129950552161826	0.8169545214008321
0.9342729547189453	1.2049354938084726	0.8254841872221518
0.9376360326548759	1.1957650552943266	0.8350149127178318
0.9413560421273394	1.185499610013285	0.8454709049716185
0.9454117538134402	1.174158388051586	0.8567710957595619
0.949779787379741	1.1617644725765224	0.8688301229869715
0.9544346856868536	1.1483453506951544	0.8815592422518087
0.9593490018600765	1.1339335220461817	0.8948671553827436
0.9644934005144841	1.1185671648653326	0.9086607508263779
0.9698367743929361	1.1022908585367184	0.9228457574456939
0.9753463775968708	1.085156360547445	0.9373273184002093
0.980987976457159	1.0672234341498628	0.9520104952811387
0.9867260189014928	1.0485607206988046	0.9668007146964509
0.9925238229230751	1.0292466472931665	0.9816041702546838
0.998343784442014	1.0093703556514422	0.9963281926342569
1.0041476044774316	0.9890326316363103	1.010881599399238
1.0098965351191544	0.9683468059743895	1.025175034663279
1.0155516433101979	0.947439584900681	1.039121306807402
1.0210740909353573	0.9264517541287777	1.0526357303845066
1.026425429170392	0.905538680334345	1.0656364762197286
1.0315679044966835	0.8848705113369816	1.0780449316375926
1.0364647732464332	0.8646319503704418	1.0897860707876224
1.0410806210339154	0.8450214537314265	1.1007888332550564
1.0453816829705038	0.8262496793702885	1.1109865075749126
1.0493361601768318	0.8085370041155386	1.120317114948108
1.0529145278152139	0.7921099396395539	1.128723787412114
1.0560898296879762	0.7771963244133627	1.1361551339631974
1.0588379543979627	0.7640192624566621	1.1425655876733756
1.061137888157238	0.752789925615923	1.1479157266962696
1.0629719395646569	0.7436995279089267	1.152172562207803
1.0643259320523708	0.7369109930993276	1.155309786767336
1.0651893602189766	0.7325510249924764	1.1573079772907542
1.0655555069101057	0.7307033963121347	1.1581547477687189
1.06542151865701	0.7314042441118684	1.1578448480018766
1.0647884379161148	0.7346399738418022	1.1563802059140316
1.0636611914394765	0.7403480529334114	1.1537699123920213
1.0620485350166704	0.7484205865492859	1.1500301490312042
1.0599629557307626	0.7587102058052071	1.1451840605803145
1.0574205337329998	0.7710375456077296	1.1392615752217647
1.0544407663330522	0.7851994900061342	1.1322991770390303
1.0510463578979623	0.8009774136137598	1.1243396360622577
1.0472629796319928	0.8181448060675653	1.1154317021041533
1.0431190037556268	0.8364738746953299	1.105629769165911
1.0386452169055667	0.8557409261548987	1.0949935174815768
1.0338745177355095	0.8757304963634374	1.0835875402618138
1.0288416037128534	0.8962383152149418	1.0714809618862526
1.0235826519878586	0.9170732595620927	1.0587470536773778
1.01813499897267	0.9380584745471656	1.045462852475538
1.0125368229251606	0.9590318421759542	1.0317087860385585
1.0068268334066766	0.9798459585884599	1.0175683078316644
1.0010439709948062	1.0003677566415472	1.0031275420826096
0.9952271201039699	1.0204778840727637	0.9884749380904058
0.989414837219034	1.0400699230552954	0.9737009307429704
0.9836450962998142	1.0590495159730013	0.9588976020839859
0.9779550525846636	1.0773334451834533	0.944158336657696
0.9723808255240062	1.0948487011930856	0.9295774613642662
0.9669573011214134	1.111531563538491	0.9152498588219675
0.9617179535593114	1.1273267111575758	0.901270541936048
0.9566946856442835	1.1421863735734603	0.8877341767338941
0.9519176873260601	1.1560695303085162	0.8747345407866516
0.9474153113249731	1.1689411631936637	0.8623639059548155
0.943213964743071	1.180771564325665	0.850712337005948
0.9393380154306863	1.1915357011161967	0.83986690202874
0.9358097118281419	1.2012126389968878	0.8299107965589684
0.9326491149957399	1.2097850217687136	0.8209223908030983
0.9298740415779994	1.2172386092228684	0.8129742179141288
0.927500016513947	1.2235618714509633	0.8061319302844956
0.9255402343980306	1.22874563916142	0.8004532593503116
0.9240055285102443	1.232782809295967	0.7959870213380676
0.9229043466642849	1.2356681052738814	0.7927722155716288
0.9222427331647234	1.2373978912669177	0.7908372623919436
0.922024316314754	1.2379700400135119	0.7901994237994086
0.9222503010722949	1.237383853808205	0.7908644415509871
0.9229194666119606	1.2356400384442292	0.7928264152373168
0.9240281687120657	1.23274073003767	0.7960679280644465
0.9255703470480913	1.2286895748148967	0.8005604123558123
0.9275375376357181	1.2234918620954707	0.806264732019662
0.9299188908263573	1.2171547108448362	0.8131319470753244
