1.0454694757815395	0.7188399584532322	1.0982419588011707
1.0423176736052744	0.7337778088185567	1.090561397789586
1.0387525460219402	0.7503863246756171	1.0818516294089784
1.0347995192991917	0.7684165854173687	1.0721596822651607
1.0304866136827158	0.7876215474096624	1.0615379858159717
1.0258441616702703	0.8077617432979671	1.0500440302606984
1.0209045120048428	0.8286093997055716	1.037740017240695
1.0157017242563438	0.8499511631676951	1.0246925087359058
1.010271258726626	0.871589681638459	1.0109720810206784
1.004649666163332	0.8933442959799078	0.9966529897283452
0.9988742814211503	0.9150510728855984	0.9818128509704513
0.9929829247838795	0.9365623738025985	0.9665323420677063
0.9870136141776354	0.957746114351328	0.9508949237814407
0.9810042909855726	0.9784848316184536	0.9349865839935418
0.974992561637519	0.9986746452876827	0.9188956005807032
0.9690154566126199	1.018224173563743	0.9027123187842733
0.9631092079756509	1.037053445798396	0.8865289357237609
0.9573090460820779	1.0550928397189008	0.8704392818986332
0.9516490156440931	1.0722820611501216	0.854538586664935
0.9461618109578632	1.0885691771494486	0.8389232119085684
0.9408786297564253	1.1039097087318475	0.8236903356821436
0.9358290448755987	1.1182657862143501	0.8089375657252741
0.9310408927024162	1.1316053681743508	0.7947624619350206
0.9265401772150944	1.1439015237431356	0.781261947458534
0.9223509883173079	1.155131777195354	0.7685315906550478
0.9184954331129307	1.1652775133731512	0.7566647452112845
0.9149935787552178	1.1743234422825266	0.7457515435636027
0.9118634055307988	1.1822571211407016	0.7358777495930463
0.9091207688979691	1.1890685321853962	0.7271234900126632
0.9067793692848668	1.194749714647486	0.7195618991058247
0.9048507285607185	1.1992944494166207	0.7132577270276583
0.9033441722176726	1.2026979950826255	0.7082659757214341
0.9022668164375631	1.2049568742057168	0.7046306362799207
0.9016235593636749	1.2060687088512447	0.702383605039984
0.9014170760494666	1.2060321046162188	0.701543851190291
0.9016478167119674	1.204846582573474	0.7021168956666873
0.9023140080755583	1.202512558762882	0.704094640516545
0.9034116577507477	1.1990313710665208	0.7074555620792002
0.9049345617513632	1.1944053535145898	0.7121652536624743
0.9068743154112201	1.188637958280633	0.7181772776862615
0.9092203281167619	1.181733925837488	0.7254342668972361
0.9119598424239039	1.1736995039591702	0.7338692015394083
0.9150779582735853	1.1645427164687756	0.7434067851537982
0.9185576631588406	1.1542736828487354	0.753964845402345
0.9223798692236223	1.1429049900476478	0.7654556962873155
0.9265234583863419	1.1304521180366518	0.7777874120939664
0.9309653366749119	1.116933920885631	0.7908649789726325
0.9356804990299952	1.102373165338854	0.8045913052805573
0.9406421058739817	1.0867971290580285	0.8188680851692678
0.9458215727492865	1.0702382608437329	0.8335965205954962
0.951188674295481	1.052734905201639	0.8486779146671869
0.956711663755144	1.0343320935177849	0.8640141541364189
0.9623574090687622	1.0150824037361401	0.8795081012985814
0.9680915464357032	0.9950468896196039	0.8950639160503968
0.9738786519791156	0.974296079163836	0.9105873279126458
0.9796824318569821	0.9529110391431841	0.9259858759029558
0.985465930811029	0.9309844985601491	0.9411691316356658
0.9911917587436363	0.9086220171992165	0.9560489182274982
0.9968223344668795	0.8859431755617656	0.9705395347151543
1.0023201452864134	0.8630827479284641	0.984557992891631
1.0076480205781433	0.8401917996900514	0.9980242708369745
1.0127694170018489	0.8174386218908508	1.0108615850141909
1.0176487124897848	0.7950093789729489	1.0229966806550639
1.0222515056683321	0.7731082999179768	1.034360138291653
1.0265449169361873	0.7519571906151196	1.0448866927065747
1.0304978870533428	0.7317939927069679	1.0545155592840603
1.034081468809958	0.7128700739672115	1.0631907617468797
1.0372691071605258	0.6954459279211711	1.0708614545629827
1.0400369031409673	0.6797850139024344	1.0774822328990197
1.04236385694516	0.6661456136048648	1.0830134228822552
1.0442320857291136	0.6547708378044819	1.0874213450991748
1.0456270120363846	0.6458772809322384	1.0906785446951934
1.0465375191927042	0.6396432381912004	1.0927639821249466
1.0469560705906724	0.6361977627879384	1.093663179510059
1.0468787904607009	0.6356120102602429	1.0933683186575116
1.0463055044815048	0.6378941758911784	1.0918782880365527
1.0452397393972614	0.6429888526988543	1.0891986773608184
1.043688681651684	0.6507809224940216	1.0853417198259652
1.0416630958922986	0.6611033435767784	1.0803261834611675
1.0391772050123245	0.6737476337089342	1.074177214414938
1.0362485341547598	0.6884756035694921	1.066926136263536
1.0328977217790716	0.7050309836238252	1.0586102105595931
1.0291483014639144	0.7231499092144641	1.0492723647905404
1.025026458574174	0.7425696447400155	1.0389608946588298
1.0205607662461282	0.7630353170744	1.0277291481035173
1.0157819053365025	0.7843047209673314	1.0156351987370769
1.0107223730400374	0.8061514364468536	1.0027415163604627
1.0054161848122365	0.8283665756169573	0.9891146419362074
0.999898574049832	0.8507594832993085	0.9748248738403609
0.9942056936956675	0.8731576824114987	0.9599459713772286
0.9883743235642859	0.895406303826172	0.9445548804239001
0.9824415867485703	0.9173671865971392	0.9287314846703171
0.9764446779857904	0.9389177858916143	0.9125583842280065
0.9704206063529487	0.9599499860016422	0.8961207013868913
0.964405954144611	0.980368884872113	0.8795059109943081
0.958436653278178	1.0000915937172368	0.8628036903067583
0.9525477800861787	1.0190460790171119	0.8461057802276912
0.9467733689046212	1.0371700629676275	0.8295058466218836
0.9411462444598414	1.0544099909632862	0.8130993269571958
0.9356978727002994	1.070720069846584	0.7969832439981862
0.930458229418178	1.086061377639181	0.7812559648816283
0.9254556857603118	1.1004010436793725	0.7660168809744844
0.9207169095381589	1.113711497103019	0.7513659819192192
0.916266781110423	1.1259697811284144	0.7374032968209986
0.912128322525764	1.1371569304439293	0.7242281773571004
0.9083226385725074	1.1472574090221028	0.7119384024728472
0.9048688683821562	1.1562586058142972	0.7006290929737677
0.9017841462684505	1.164150385966016	0.6903914371596134
0.8990835705481733	1.1709246954053112	0.681311245578891
0.8967801791786454	1.1765752168793546	0.6734673731428
0.8948849311549214	1.1810970757389168	0.6669300683988955
0.8934066927327613	1.1844865939938674	0.6617593299462144
0.8923522276777217	1.1867410913837504	0.6580033653168721
0.8917261908829354	1.18785873242662	0.6556972546136127
0.8915311248459897	1.1878384186268	0.6548619169906725
0.8917674586465391	1.1866797252394417	0.6555034615337637
0.8924335092196345	1.184382882206783	0.6576129763093022
0.8935254848738807	1.1809487990988892	0.6611667737060913
0.8950374911575572	1.1763791341105927	0.6661270718181517
0.8969615393288604	1.170676407387416	0.6724430562741825
0.8992875578373978	1.1638441591772823	0.6800522396752329
0.9020034073716848	1.1558871535336896	0.6888820199391416
0.9050949001701151	1.146811628532033	0.6988513353184915
0.9085458244283541	1.1366255942070091	0.7098723213882542
0.9123379747618575	1.1253391796796832	0.7218518910342336
0.9164511897946848	1.1129650312221435	0.7346931788508487
0.92086339804123	1.0995187633102583	0.7482968129348198
0.9255506733214285	1.0850194650440965	0.762561997099804
0.9304873009974727	1.0694902646712703	0.7773874032599115
0.9356458563361616	1.0529589553245398	0.7926718863148127
0.9409972962802527	1.035458685463905	0.8083150422595655
0.9465110658498288	1.0170287178582433	0.8242176348923073
0.9521552202859966	0.9977152611847161	0.8402819181193648
0.9578965638906266	0.9775723783494339	0.8564118802469897
0.9637008063045647	0.9566629752515801	0.8725134345317631
0.9695327367017728	0.9350598726284322	0.8884945772453445
0.9753564160588137	0.9128469613791822	0.9042655310578029
0.9811353872907239	0.89012043770418	0.9197388879855551
0.9868329026308159	0.8669901075584747	0.9348297626995742
0.9924121671808667	0.8435807389859575	0.9494559637746728
0.9978365970796889	0.8200334241359124	0.9635381875478211
1.0030700902449299	0.7965068880260058	0.9770002366694348
1.0080773071499405	0.7731786460355197	0.9897692631801696
1.0128239586215284	0.7502458645855555	1.0017760340192818
1.0172770972033829	0.7279257186800818	1.0129552152576022
1.021405408242645	0.7064549682589741	1.0232456700374288
1.0251794965418684	0.6860884008815099	1.0325907641841263
1.0285721641928145	0.6670957287620465	1.0409386727232681
1.0315586750872463	0.6497565136914986	1.0482426800874975
1.034117001595185	0.6343527661429871	1.0544614666232395
1.0362280490209832	0.6211590713531598	1.0595593741019271
1.037875853695634	0.6104304661571954	1.0635066432923284
1.0390477509379354	0.6023888094854822	1.0662796172443278
1.0397345096104325	0.5972089623937152	1.0678609047484944
1.0399304305959534	0.5950065433633586	1.0682394994419744
1.0396334072093243	0.5958291401781906	1.0674108511959803
1.0388449463149747	0.599652496580308	1.0653768877039531
1.0375701497194831	0.606382376756228	1.0621459855487558
1.035817656221521	0.6158617693806316	1.0577328914160642
1.0335995455023	0.6278821604741447	1.0521585954921269
1.0309312058003797	0.6421970628252095	1.0454501603915174
1.0278311680100254	0.6585359415872454	1.0376405101612396
1.0243209094504238	0.6766170290673321	1.028768184962916
1.0204246310558627	0.6961580759566772	1.0188770679119716
1.0161690121215334	0.7168846424920262	1.0080160912251521
1.0115829469982653	0.7385359646632456	0.996238929275682
1.0066972682598536	0.7608686955933818	0.9836036863649621
1.0015444608718802	0.7836589383730151	0.9701725869826228
0.9961583717784724	0.8067029979457803	0.9560116760378702
0.9905739191052044	0.8298172316202935	0.9411905360010345
0.984826804867102	0.852837305426082	0.9257820270907726
0.9789532346875838	0.875617088843453	0.9098620555720197
0.972989647595511	0.8980273546888745	0.8935093738793453
0.9669724584919536	0.9199543982189059	0.8768054146291904
0.9609378153839474	0.9412986498722697	0.8598341586036959
0.9549213729862968	0.9619733276866431	0.8426820344420721
0.9489580838093749	0.9819031559279763	0.8254378450224845
0.9430820073938109	1.001023163579839	0.8081927123217415
0.9373261379322331	1.0192775681528405	0.7910400288815329
0.9317222501418011	1.0366187453138263	0.774075399905356
0.9263007629243579	1.0530062820162258	0.7573965555415472
0.9210906200767673	1.068406109370062	0.7411032082603587
0.9161191870931822	1.0827897108979225	0.725296825740501
0.9114121629327918	1.096133401733385	0.7100802858724262
0.9069935055084679	1.1084176745062466	0.6955573781240499
0.9028853695802309	1.1196266079847	0.6818321156018614
0.8991080557081512	1.129747334924756	0.669007825868105
0.8956799689272292	1.1387695659649084	0.6571859971826967
0.892617585846961	1.1466851667754852	0.6464648713548119
0.889935428945469	1.1534877860173498	0.6369377952506684
0.88764604691748	1.1591725319817279	0.6286913696014645
0.8857600000425446	1.1637356960743104	0.6218034640195464
0.8842858496606192	1.1671745215763376	0.6163411973423176
0.8832301509732347	1.1694870163679836	0.6123590074570077
0.8825974485268411	1.1706718085390222	0.6098969489013171
0.8823902738784253	1.1707280440424517	0.6089793548303782
0.8826091450902663	1.1696553257713194	0.6096139797589069
0.8832525678493354	1.1674536936598248	0.6117917017694875
0.8843170381563384	1.1641236456289608	0.6154868124938069
0.8857970466788259	1.1596661994160633	0.6206578680781956
0.887685085011331	1.1540829955486767	0.6272490236873297
0.8899716542322401	1.1473764419482138	0.635191735908922
0.8926452762908856	1.139549900880953	0.64440669668841
0.8956925088977143	1.130607919216721	0.6548058602117833
0.899097964723434	1.1205565032144655	0.666294437929291
0.9028443358372611	1.1094034393352894	0.6787727617586485
0.906912424426981	1.0971586628956227	0.6921379457000492
0.9112811809407518	1.0838346767259814	0.7062853064668756
0.9159277508686157	1.0694470224048218	0.7211095305091603
0.9208275314359345	1.0540148071035678	0.7365055958590567
0.9259542395067508	1.0375612896172806	0.7523694719116446
0.9312799919874807	1.0201145297699463	0.7685986289862697
0.9367753999756013	1.0017081060681896	0.785092393315732
0.9424096778096183	0.9823819072072647	0.801752183227076
0.9481507680417159	0.9621830037507847	0.8184816599100194
0.9539654831702519	0.9411666068997607	0.8351868223309663
0.9598196647339371	0.9193971215411898	0.8517760713151159
0.9656783600829786	0.896949300395495	0.8681602631248801
0.9715060168065199	0.8739095045442086	0.8842527683501731
0.9772666944141679	0.8503770721090019	0.8999695477854875
0.9829242924483933	0.8264657901667468	0.9152292532850506
0.9884427937527912	0.8023054533862296	0.9299533583796145
0.9937865211494543	0.7780434739614115	0.9440663206873151
0.9989204053003233	0.7538464780695845	0.9574957758203494
1.0038102610574826	0.7299017805847026	0.9701727605382797
1.0084230691626141	0.706418568387789	0.9820319612903707
1.0127272597538877	0.6836285409579551	0.9930119829932242
1.0166929937971736	0.6617856566761285	1.0030556318835255
1.0202924382947458	0.6411645246074634	1.0121102055535953
1.0235000309542577	0.6220568891470771	1.0201277828094237
1.0262927299366995	0.6047656238069086	1.0270655057797193
1.0286502443541674	0.5895957465381028	1.0328858467437079
1.030555241362151	0.5768422664849964	1.0375568524267689
1.0319935259876027	0.5667752186127764	1.041052359024967
1.0329541902492916	0.5596230037967047	1.0433521719457493
1.0334297286514298	0.5555559593559032	1.0444422051704707
1.0334161177511714	0.5546726396244265	1.044314576227196
1.032912858196645	0.5569912636137024	1.0429676539758492
1.0319229783823745	0.5624480261502721	1.0404060577141492
1.0304529996482525	0.570902627242906	1.0366406074703198
1.0285128637304628	0.5821499041666561	1.0316882267139804
1.026115823931122	0.5959353736905442	1.0255718000465008
1.0232783021828429	0.6119721227104207	1.0183199896849575
1.0200197148217283	0.629956803452032	1.009967015691731
1.0163622704281232	0.6495832220397229	1.0005524058914284
1.0123307435334374	0.6705528249087884	0.9901207222311796
1.0079522283132731	0.6925820492550661	0.9787212709585025
1.0032558765866018	0.7154069177211038	0.9664078043983306
0.9982726245178414	0.7387854402892987	0.9532382222984629
0.993034912377902	0.7624984056543893	0.9392742806758685
0.9875764015707229	0.786349073143334	0.9245813158326638
0.981931692885784	0.8101621702199499	0.9092279907174894
0.9761360496097717	0.8337824936361659	0.8932860700802524
0.9702251287387916	0.8570733206653683	0.8768302298939278
0.9642347230940368	0.8799147656029176	0.8599379052753633
0.9582005166762162	0.9022021649178422	0.842689179594176
0.9521578551143138	0.9238445387164457	0.8251667155659272
0.9461415325878546	0.9447631526649124	0.807455726817934
0.9401855961424284	0.9648901897497465	0.7896439856130598
0.9343231678872446	0.9841675324726635	0.7718218590291084
0.9285862851699785	1.0025456512333395	0.7540823618312307
0.9230057584748523	1.0199825923037302	0.736521209477782
0.9176110464890744	1.0364430579591601	0.7192368491590653
0.9124301475326649	1.0518975713585483	0.7023304405836821
0.9074895063476216	1.0663217192484995	0.6859057516747626
0.9028139350929996	1.0796954662520533	0.670068927953815
0.898426547290171	1.092002535245621	0.6549280890570535
0.8943487034036826	1.1032298490469294	0.6405927028490754
0.8905999667234624	1.1133670292940714	0.6271726886976917
0.8871980682289387	1.1224059489770946	0.6147772086881869
0.8841588791600805	1.1303403355893187	0.603513120926134
0.8814963900897295	1.1371654223027767	0.5934830941039303
0.879222695381293	1.142877644951566	0.5847834173716688
0.8773479820218403	1.1474743829391567	0.5775015822712828
0.8758805219390892	1.150953742481372	0.5717137592664164
0.8748266670387752	1.1533143808645578	0.5674823326216952
0.8741908463335188	1.1545553706460037	0.564853684673241
0.873975564673774	1.1546761029566368	0.5638564249106452
0.8741814027338438	1.1536762292891674	0.5645002350713684
0.8748070180502169	1.1515556413716936	0.5667754488292384
0.8758491470544645	1.148314488940079	0.5706534108090279
0.877302608187994	1.1439532354348378	0.5760875774871544
0.8791603063301587	1.1384727518619662	0.5830152473070874
0.8814132389139127	1.131874449275474	0.591359752350505
0.8840505042431331	1.1241604505651683	0.6010329169652652
0.8870593126618507	1.1153338024719934	0.6119375906968058
0.8904250013559172	1.1053987290105831	0.6239700884612157
0.8941310536901954	1.094360927763385	0.6370224113260633
0.898159124096307	1.0822279108330803	0.6509841670609987
0.9024890696242291	1.0690093926137703	0.6657441529341576
0.9070989893518913	1.0547177269825958	0.6811915989806059
0.9119652729063166	1.0393683970413936	0.6972170959258346
0.9170626593833133	1.0229805611739557	0.7137132481328908
0.9223643079557359	1.0055776599503714	0.7305750997758785
0.9278418814282352	0.9871880893254952	0.7477003839518842
0.9334656439249198	0.9678459466554624	0.7649896416894906
0.9392045737815203	0.9475918572890647	0.7823462525637354
0.945026492552348	0.9264738908417619	0.7996764122308694
0.9508982108325645	0.904548577634082	0.8168890855747795
0.9567856913372281	0.8818820369819776	0.8338959578760812
0.9626542293712492	0.8585512297178305	0.8506114007719427
0.9684686504715434	0.8346453469060001	0.8669524648833201
0.9741935246093836	0.8102673442313943	0.8828389068468643
0.9797933959142316	0.7855356254664826	0.8981932550407052
0.985233026429923	0.7605858664621529	0.9129409154499335
0.9904776519514809	0.7355729499170208	0.9270103167886945
0.9954932475299122	0.7106729461501521	0.9403330921000004
1.0002467997884028	0.6860850203634232	0.9528442925243266
1.0047065827829134	0.6620330658953313	0.9644826277130096
1.0088424337803503	0.6387667503839918	0.9751907264260423
1.0126260250349988	0.6165615174818403	0.9849154101723988
1.0160311274345235	0.5957169233272047	0.9936079723101918
1.0190338617743635	0.5765525403311159	1.0012244548153542
1.0216129334146478	0.5594006017590595	1.0077259149459814
1.02374984618437	0.5445946976646986	1.0130786742695836
1.0254290916264739	0.5324542901509768	1.0172545429752133
1.0266383100233	0.523265668148885	1.020231013050208
1.0273684200979494	0.5172611285716339	1.0219914147460734
1.0276137148423052	0.5145993281112401	1.022525031767431
1.0273719215608346	0.5153503686864918	1.021827171764493
1.02664422492114	0.5194887677794212	1.0198991899601844
1.0254352525447423	0.5268959262415094	1.0167484650610406
1.0237530234300967	0.5373715300218239	1.0123883279468129
1.0216088602487416	0.5506513712306101	1.006837944966976
1.0190172672697484	0.5664280765689408	1.0001221589534477
1.0159957763239165	0.5843713827885538	0.9922712922509526
1.0125647637968065	0.6041455626214035	0.9833209171366863
1.0087472421218397	0.6254228264271265	0.9733115999219689
1.0045686296188558	0.6478925602676315	0.9622886257790649
1.0000565027818784	0.6712669140984716	0.9503017119014354
0.9952403352597954	0.6952835358808097	0.937404716976622
0.9901512277969956	0.7197062697337283	0.9236553551240022
0.9848216333142304	0.744324520760546	0.9091149224247723
0.9792850811231664	0.7689518265833034	0.8938480439498382
0.9735759039943335	0.7934240181723345	0.8779224487727014
0.96772897145291	0.8175972229901494	0.8614087798337595
0.9617794322764115	0.8413458667948244	0.8443804446858233
0.955762468730165	0.8645607631891	0.8269135120708239
0.9497130646168115	0.8871473358134893	0.8090866579094032
0.9436657887510637	0.9090239905877086	0.790981162560027
0.9376545950144175	0.9301206393126182	0.7726809590269286
0.9317126397088201	0.9503773672814192	0.7542727290411798
0.925872116523562	0.9697432335156876	0.7358460404519022
0.9201641090634979	0.988175190957235	0.7174935149688593
0.9146184605648151	1.0056371141933866	0.6993110098135285
0.9092636601501427	1.022098923311044	0.6813977901155467
0.9041267447493989	1.0375357938085321	0.6638566608799444
0.8992332156359752	1.0519274438837303	0.6467940181787282
0.8946069683980352	1.065257491725748	0.6303197693375231
0.8902702350789552	1.0775128766027762	0.6145470622281065
0.886243537175607	1.088683338541566	0.5995917559380357
0.8825456481740943	1.098760952239148	0.5855715614639565
0.8791935643251024	1.1077397115511256	0.5726047848495334
0.8762024824107815	1.1156151614846024	0.5608086200414594
0.8735857833274394	1.1223840751091365	0.5502969681079769
0.8713550203992483	1.1280441732063389	0.5411778052968341
0.869519911443734	1.1325938848255053	0.5335501834844429
0.8680883337267797	1.136032147213696	0.5275010168954798
0.8670663210702955	1.1383582438558115	0.5231018770763721
0.8664580625072862	1.1395716796030608	0.520406068185444
0.8662659020148207	1.1396720920936243	0.5194462701948535
0.8664903389939826	1.1386591988830936	0.5202330068632668
0.867130029305997	1.1365327799083245	0.5227541169114481
0.8681817868146162	1.1332926951100861	0.5269752923327368
0.8696405855256688	1.1289389372399912	0.53284161979566
0.8714995625548135	1.1234717200784652	0.5402799465537618
0.8737500222931317	1.1168916024959359	0.5492018137953014
0.8763814422763684	1.109199649003025	0.5595066695998151
0.8793814813961502	1.1003976276621725	0.5710850892261354
0.8827359912187447	1.090488246480113	0.5838217806193406
0.8864290312969557	1.0794754296768119	0.5975982212496128
0.8904428894710524	1.0673646355444728	0.6122948428497792
0.8947581082523028	1.0541632179855631	0.62779274179425
0.8993535184642912	1.0398808342717911	0.6439749387518519
0.9042062813790327	1.0245299021215015	0.6607272406251845
0.9092919406226344	1.0081261098811953	0.677938772609295
0.914584485134837	0.9906889844532438	0.6955022519152233
0.9200564244435159	0.9722425226759833	0.7133140710020249
0.9256788774551925	0.952815893175577	0.731274250239358
0.931421675861736	0.9324442173095041	0.7492863101846071
0.937253483118639	0.9111694397342419	0.7672571037060131
0.9431419297592516	0.8890413013496279	0.7850966389527395
0.9490537655709227	0.8661184298351928	0.8027179161144389
0.9549550288737154	0.8424695655266562	0.8200367941574338
0.9608112328121751	0.8181749426246981	0.836971898216514
0.9665875681997584	0.7933278470116387	0.8534445739122244
0.9722491220501175	0.7680363711005899	0.8693788913732413
0.9777611104978697	0.7424253811949557	0.8847016989954323
0.9830891243643767	0.7166387006509106	0.8993427248087428
0.9881993851738949	0.6908414878830665	0.9132347216244748
0.9930590089865848	0.6652227448890338	0.9263136508030398
0.9976362750027551	0.6399978199292764	0.9385188984469622
1.0019008955237594	0.6154106557446787	0.9497935170396361
1.005824283545393	0.5917353713053215	0.9600844849886583
1.0093798140250803	0.569276546923205	0.9693429761779059
1.0125430747187003	0.5483673264856318	0.9775246314778392
1.0152921024380765	0.5293642147770333	0.9845898242062608
1.0176076006446364	0.5126373552553984	0.9905039117707085
1.0194731344729484	0.4985553184536566	0.995237466156083
1.0208752995701675	0.4874642310801802	0.9987664765407788
1.0218038615395082	0.4796625310454806	1.001072518120557
1.0222518632783961	0.47537451223459487	1.0021428821747298
1.0222156980916899	0.47472742606470775	1.001970663501522
1.02169514711928	0.4777372635588185	1.0005548025506215
1.0206933803249678	0.48430681559018357	0.997900080858412
1.0192169210263937	0.4942365344323759	0.9940170697094681
1.017275574679471	0.5072454055365218	0.9889220332691165
1.0148823233410587	0.5229969545520942	0.9826367887189685
1.0120531878968073	0.5411253338935516	0.9751885271448605
1.0088070607364468	0.5612577638509216	0.9666096000427804
1.005165512068192	0.5830314968616781	0.9569372772959333
1.0011525734735938	0.6061051056933812	0.946213483314327
0.9967945026045394	0.6301648966280622	0.9344845187022601
0.9921195331105355	0.6549276403308482	0.9218007753210339
0.9871576139567206	0.6801407982945888	0.9082164529418706
0.9819401422557025	0.70558121240697	0.8937892858400248
0.9764996935973296	0.7310529651832989	0.8785802876713084
0.9708697536315092	0.756384884305528	0.8626535228026212
0.965084454353891	0.7814279841965607	0.846075911942561
0.959178318178284	0.8060530101903686	0.8289170794335301
0.9531860124692411	0.8301481676788168	0.81124924890885
0.9471421167697062	0.8536170675858646	0.7931471931558316
0.9410809045075647	0.876376890303505	0.7746882429029093
0.9350361405157427	0.8983567549888755	0.7559523577785738
0.9290408952658422	0.9194962744008223	0.7370222607436225
