1.0483543168579776	0.8772366085084228	1.1306576995047304
1.053214371268088	0.8575800261646581	1.1420712409349698
1.0577274371186187	0.8389246217508634	1.152617759255039
1.0618590299379191	0.8215139404695592	1.1622317830627553
1.065577168009001	0.8055963637962613	1.1708532922848676
1.0688527111779749	0.7914189478208506	1.1784281583304355
1.0716596800678018	0.7792198358220482	1.184908564621137
1.0739755497555512	0.7692194942016487	1.190253398695372
1.0757815121867973	0.7616112716769012	1.1944286072234975
1.077062701998687	0.7565520305252572	1.1974075057569866
1.0778083809990446	0.7541537784862632	1.1991710358459642
1.0780120772897503	0.7544772691180451	1.1997079632665377
1.0776716759074978	0.7575283897032443	1.1990150124587553
1.0767894588554794	0.7632578237337004	1.1970969338340105
1.0753720934809918	0.7715640256414146	1.1939665023041104
1.0734305692774087	0.7822990880342389	1.18964444714303
1.070980084312951	0.7952767282847544	1.184159315042547
1.068039883571598	0.8102814449717708	1.1775472698897407
1.0646330524936305	0.8270779078430713	1.1698518343054414
1.0607862698892028	0.8454198061026748	1.1611235792714112
1.0565295251384166	0.8650576194785923	1.1514197691818875
1.0518958051634015	0.885745026389788	1.1408039703339836
1.0469207570479142	0.9072438754895435	1.129345631185021
1.0416423323826602	0.9293277983912549	1.1171196426294538
1.0361004194329837	0.9517846309393984	1.1042058860726995
1.0303364690707193	0.9744178488295406	1.0906887762056476
1.0243931201014198	0.9970472260241695	1.0766568041259967
1.0183138291748186	1.019508905796501	1.062202084837303
1.0121425099168286	1.041655045670958	1.0474199112231954
1.0059231852944148	1.0633531665981124	1.0324083143965685
0.9996996565494217	1.0844853077901495	1.017267627933077
0.9935151913421639	1.1049470638190173	1.0021000510078022
0.9874122330562967	1.1246465604351115	0.9870092029832405
0.9814321325559876	1.1435034098670644	0.9720996596980296
0.9756149030737428	1.161447674499421	0.9574764597686354
0.9699989983570841	1.1784188590687483	0.9432445678693784
0.9646211137250595	1.1943649451763216	0.929508281463597
0.959516009287408	1.2092414773902072	0.9163705681060378
0.9547163542623525	1.2230107070201797	0.9039323225046221
0.9502525910922444	1.2356407974245653	0.8922915362527192
0.9461528178955826	1.2471050931722536	0.8815423786508371
0.9424426877030428	1.2573814543349782	0.8717741942863464
0.9391453228962654	1.2664516564818182	0.8630704317468572
0.9362812432926201	1.2743008564899863	0.8555075274292159
0.9338683063880546	1.2809171240045683	0.8491537779881879
0.93192165837476	1.286291038227831	0.844068243407144
0.9304536946827981	1.2904153496636988	0.8402997286970231
0.9294740289480969	1.2932847064625546	0.8378858946354365
0.9289894694776215	1.2948954450895571	0.8368525458482607
0.9290040024616946	1.2952454451640858	0.8372131375547334
0.9295187813702575	1.2943340484790087	0.838968530786686
0.930532122162306	1.2921620423978302	0.8421070109232561
0.932039504134671	1.288731708037696	0.8466045676200054
0.9340335764370846	1.2840469338691114	0.852425417642967
0.9365041704846142	1.2781133955912813	0.8595227376974552
0.9394383187053175	1.270938803366824	0.8678395636426816
0.9428202802690421	1.2625332177117352	0.8773098064492644
0.9466315746503718	1.2529094355245378	0.887859334097029
0.9508510240813406	1.2420834478882368	0.8994070718560818
0.9554548061428368	1.2300749713709582	0.9118660800751334
0.960416517921347	1.216908054559724	0.9251445774851382
0.9657072533121854	1.2026117614493057	0.9391468878547159
0.9712956951727932	1.187220933020747	0.9537742975060893
0.9771482241102621	1.1707770278039746	0.9689258198851481
0.9832290457156715	1.1533290413134702	0.9844988705511957
0.9895003380237056	1.1349345028142146	1.000389861369916
0.9959224208695183	1.1156605456894844	1.0164947263440853
1.0024539486271895	1.0955850444267154	1.0327093935456602
1.0090521275384996	1.074797806483476	1.0489302182563744
1.0156729584727444	1.0534018004768329	1.0650543919546263
1.0222715054968052	1.031514392538019	1.0809803404747924
1.02880219008233	1.0092685494284874	1.0966081227562663
1.035219110140814	0.9868139491744132	1.1118398393022206
1.041476382369444	0.9643179166551606	1.1265800569529583
1.0475285056276544	0.9419660722395633	1.1407362539816448
1.0533307422682119	0.919962546524128	1.1542192869485977
1.0588395135436124	0.8985295754559401	1.1669438782897712
1.0640128044288146	0.8779062522963594	1.1788291213353657
1.0688105724777786	0.8583461845844381	1.1897989974143017
1.0731951546983358	0.8401137988855107	1.1997828979499958
1.0771316659216856	0.8234790716209305	1.2087161430359794
1.0805883817912207	0.808710560568628	1.2165404869329863
1.0835370993283064	0.7960667842949467	1.223204600280651
1.085953468071672	0.7857862470512277	1.2286645185855154
1.0878172850460737	0.7780767098553509	1.2328840467393598
1.089112747299183	0.7731046068690107	1.2358351099308802
1.0898286564473747	0.7709857146011626	1.2374980423171804
1.08995857057452	0.7717782110375833	1.2378618061813906
1.0895008999060658	0.7754790576839381	1.236924135965425
1.0884589438971355	0.782024213613743	1.2346916034648523
1.0868408686840867	0.7912926386032192	1.2311796025266555
1.0846596252043486	0.8031135032869698	1.2264122537125852
1.081932809637283	0.817275633502369	1.220422231488411
1.0786824691071084	0.8335380520230999	1.2132505184801108
1.0749348567687242	0.8516405436170231	1.2049460931132858
1.0707201414252914	0.8713133954676059	1.1955655584413163
1.066072077667576	0.8922857646594783	1.185172721101892
1.0610276431539658	0.9142924171148086	1.1738381300655079
1.0556266500521023	0.9370788169256054	1.1616385851140134
1.04991133783476	0.9604047022794322	1.148656624789618
1.043925954571003	0.9840463685283111	1.134980002878718
1.0377163335955353	1.0077979069708147	1.120701161350599
1.0313294719992152	1.0314716390478311	1.1059167060841062
1.024813116792784	1.0548979567775076	1.090726889726982
1.0182153638887577	1.077924743633621	1.0752351036998113
1.011584274259783	1.100416513371258	1.0595473787545018
1.0049675108020035	1.1222533715735907	1.0437718907220388
0.9984119985935508	1.1433298775316014	1.0280184652578823
0.9919636104221636	1.1635538626174844	1.0123980726693573
0.9856668786885613	1.182845244976152	0.9970223014784134
0.979564734094699	1.2011348682582488	0.9820027974668181
0.9736982709139951	1.2183633833462688	0.9674506538405913
0.9681065381239833	1.2344801857749454	0.9534757381380975
0.9628263552653075	1.249442417154239	0.940185942902234
0.957892151574475	1.2632140358508053	0.9276863502231131
0.9533358267172167	1.275764960084328	0.9160783052311646
0.9491866313173557	1.2870702851667486	0.9054584005253786
0.945471065423145	1.297109575655124	0.8959173821709258
0.942212793067986	1.305866232563324	0.8875389978112056
0.9394325711536455	1.31332693538845	0.8803988177964971
0.9371481910000224	1.3194811584898716	0.874563069911449
0.9353744310555148	1.3243207612680552	0.8700875359555355
0.9341230194367568	1.3278396515968895	0.8670165627394039
0.9334026051582754	1.330033522045747	0.8653822398743996
0.9332187371156653	1.3308996585705475	0.8652037914089029
0.9335738500962635	1.3304368215444013	0.8664872179608089
0.9344672573067475	1.3286451992276245	0.8692252113613672
0.9358951491267313	1.325526434034729	0.8733973465314945
0.9378505980213089	1.3210837222333116	0.8789705374029069
0.9403235697740651	1.3153219879974878	0.8858997273320333
0.9433009414356549	1.3082481330270082	0.8941287715165305
0.9467665266212596	1.2998713632218124	0.903591460696599
0.9507011090315022	1.2902035941581573	0.9142126324183589
0.9550824853126095	1.2792599373314328	0.9259093180942639
0.9598855186077286	1.2670592692924636	0.9385918801351195
0.9650822043753372	1.2536248858814438	0.9521651022917431
0.970641750253668	1.238985243718213	0.9665292066604043
0.9765306719212117	1.223174790883716	0.9815807813144491
0.9827129070304567	1.2062348882439755	0.9972136122239619
0.9891499493618577	1.1882148220059157	1.0133194213400494
0.9958010053440365	1.169172906681593	1.029788519094688
1.0026231750011765	1.1491776754264664	1.046510384014201
1.0095716592074433	1.1283091513593202	1.0633741847729776
1.0165999948410358	1.1066601884840532	1.0802692610531508
1.023660319030116	1.0843378635682752	1.0970855793111642
1.0307036631662003	1.0614648899493058	1.113714178278349
1.0376802767292403	1.0381810096971968	1.1300476170138878
1.0445399802295658	1.0146443006812922	1.1459804358232462
1.0512325457383176	0.9910323086768089	1.1614096375514584
1.0577081025694268	0.9675428808474503	1.1762351938192739
1.063917564718547	0.9443945357918886	1.1903605778204243
1.0698130756895663	0.921826158736989	1.2036933224453623
1.075348465384572	0.9000957634709519	1.2161455998284771
1.0804797128395074	0.8794780250714738	1.227634816007334
1.0851654077985156	0.8602602753318273	1.2380842123001237
1.0893672034784545	0.8427366880845519	1.247423463309511
1.093050252422243	0.8272004896478482	1.2555892601974485
1.0961836171114592	0.8139342312554203	1.2625258670862471
1.0987406470332919	0.8031984592013911	1.2681856381537224
1.100699314192803	0.7952194855979612	1.272529483216765
1.1020424996348446	0.7901773266072497	1.2755272703324196
1.1027582243838723	0.7881951282756731	1.2771581551630582
1.1028398193035618	0.7893314301439487	1.2774108285063175
1.1022860296873251	0.793576355871236	1.2762836754148417
1.1011010518693243	0.8008522903660121	1.2737848416408766
1.0992945007372439	0.8110189261847875	1.2699322056366948
1.0968813086701041	0.8238819190960875	1.2647532569132338
1.093881558050563	0.8392039501487035	1.2582848840903702
1.0903202510459813	0.8567168362729506	1.2505730783473552
1.0862270217548602	0.8761334490492176	1.2416725600915142
1.0816357970219121	0.8971585022608913	1.231646338409026
1.0765844131935753	0.9194976386462392	1.220565214160762
1.0711141967867626	0.9428645894634964	1.2085072383749464
1.0652695174616167	0.96698644216421	1.1955571378240029
1.0590973218228936	0.991607216309154	1.1818057193342038
1.0526466564365977	1.016490027155652	1.167349263464122
1.0459681880629361	1.0414181332320962	1.152288916722433
1.0391137285074263	1.0661951428422345	1.1367300895182881
1.032135770720092	1.090644614347978	1.1207818646082262
1.0250870418733258	1.1146092396006402	1.1045564180022471
1.0180200781687943	1.1379497568031107	1.0881684512195322
1.0109868251082192	1.1605437020797784	1.0717346305680637
1.0040382659540652	1.1822840791994518	1.0553730259191882
0.9972240801410877	1.2030780038995994	1.0392025384515726
0.9905923325089433	1.2228453621118742	1.023342304284218
0.9841891934331202	1.2415175089243013	1.0079110590838543
0.9780586892525087	1.2590360262347688	0.9930264479350532
0.9722424818359982	1.2753515508226567	0.9788042653406652
0.9667796757000078	1.2904226802534087	0.965357612504493
0.961706650780508	1.3042149610774347	0.9527959633055356
0.9570569187688106	1.3166999617830464	0.941224136741727
0.9528610008285442	1.3278544316241645	0.9307411820272407
0.949146324507753	1.337659545566466	0.9214391926049602
0.9459371377296759	1.3461002350434044	0.9134020763682694
0.9432544378730966	1.3531646038937366	0.9067043202996176
0.9411159141236518	1.3588434287029596	0.9014097971645925
0.9395359014782276	1.3631297427506972	0.897570668359022
0.9385253450049226	1.3660185028459164	0.8952264391192554
0.9380917731928994	1.3675063384913673	0.8944032191051298
0.9382392794644336	1.3675913830421347	0.8951132325588411
0.938968511162746	1.3662731867977282	0.8973546083808744
0.9402766655731231	1.3635527122812339	0.9011114629389844
0.9421574927823512	1.359432412301805	0.906354269281511
0.9446013054344647	1.353916391757352	0.9130404880042428
0.947594995701192	1.3470106545014897	0.9211154195323829
0.9511220600545649	1.3387234369605263	0.9305132267122319
0.9551626327067653	1.3290656305289221	0.941158071258843
0.9596935288661883	1.3180512950788696	0.9529653078093557
0.9646882992441559	1.305698266170792	0.9658426843625723
0.9701172975261885	1.2920288587187037	0.9796915064985926
0.9759477627848692	1.277070669908298	0.9944077334924122
0.9821439190451268	1.2608574840293856	1.0098829858243743
0.9886670944019853	1.2434302814839668	1.0260054544444102
0.9954758622185991	1.22483835344274	1.042660711600774
1.0025262069809795	1.2051405222634206	1.059732430590738
1.0097717173375436	1.1844064655874753	1.077103027240714
1.017163808689894	1.1627181386152183	1.0946542393290146
1.0246519774117748	1.1401712838841724	1.1122676617372116
1.032184088345069	1.1168770102033763	1.1298252551506156
1.039706696648789	1.092963411246428	1.1472098449452155
1.0471654043589151	1.068577178435778	1.1643056248050367
1.054505251160088	1.0438851406878928	1.180998676883793
1.0616711378887662	1.0190756337751943	1.1971775171897379
1.068608280203912	0.9943595631950246	1.212733671524001
1.0752626887063572	0.9699709761387324	1.2275622838970957
1.0815816706004844	0.9461669020891834	1.24156275601558
1.0875143468176574	0.9232261631102707	1.2546394132815377
1.0930121774112955	0.9014468051832484	1.266702189878433
1.0980294870434075	0.8811417798820528	1.277667323014679
1.1025239815671166	0.8626325383954785	1.287458044338719
1.1064572461220599	0.8462403196760431	1.2960052549944407
1.1097952148462693	0.8322751495305396	1.3032481698089748
1.1125086023065518	0.8210229254314516	1.3091349157360492
1.1145732870840184	0.8127314093583025	1.313623069937142
1.1159706386314567	0.8075963993681853	1.3166801237664087
1.1166877795366827	0.8057496631712023	1.318283860404651
1.116717776654861	0.8072502495687621	1.3184226359062552
1.1160597561696568	0.8120804608689327	1.3170955558983513
1.1147189394488783	0.8201471045582799	1.31431254299685
1.112706598503226	0.8312878078948892	1.3100942930532617
1.1100399318565115	0.845281408225356	1.3044721214793906
1.1067418636079522	0.8618609303120158	1.2974877039678272
1.1028407703288825	0.8807275250120136	1.2891927187893233
1.0983701421106615	0.9015639355912227	1.279648400367218
1.0933681855018507	0.9240464541038381	1.2689250158832734
1.087877377189516	0.9478547850537674	1.2571012781592035
1.0819439780576312	0.9726796346757052	1.244263708909922
1.0756175176793021	0.9982281341622867	1.23050596663213
1.0689502593716305	1.024227375073314	1.2159281528578263
1.0619966556823235	1.0504264055146035	1.2006361092772326
1.0548128036203588	1.0765970376818166	1.1847407163564558
1.0474559081354364	1.1025337805638435	1.1683572016037846
1.0399837613470824	1.1280531583112121	1.151604462660499
1.0324542438827862	1.1529926192603213	1.134604407017115
1.0249248534648778	1.1772091905191693	1.1174813065198876
1.0174522646446782	1.2005779914841301	1.1003611611010247
1.010091922371171	1.2229906870986964	1.0833710625410995
1.0028976709439534	1.24435393715885	1.0666385457968928
0.995921418871608	1.264587880079237	1.050290912791414
0.9892128392624807	1.2836246767781898	1.0344545118986668
0.9828191046311516	1.3014071314110185	1.019253956030565
0.9767846544175323	1.3178873995222824	1.0048112636212347
0.9711509930852522	1.3330257899901223	0.9912449102403219
0.9659565163835655	1.3467896643051382	0.9786687842822815
0.9612363632086988	1.3591524348401305	0.9671910482130476
0.9570222904687656	1.3700926625320358	0.9569129169665274
0.9533425684211503	1.3795932536143614	0.9479273766665156
0.9502218940919782	1.3876407545740435	0.9403178789005088
0.9476813205839664	1.3942247442726312	0.9341570569212144
0.9457382003135439	1.3993373221094645	0.929505518797382
0.9444061404755136	1.4029726911746845	0.9264107770767356
0.943694969302073	1.405126835515017	0.9249063736669011
0.9436107119550017	1.405797290894853	0.9250112517181438
0.9441555751613123	1.4049830087629378	0.9267294135073334
0.9453279399731073	1.4026843135166855	0.9300498858332983
0.9471223623039376	1.3989029535785253	0.9349469942261687
0.9495295811704747	1.393642247248747	0.9413809268358465
0.9525365348542546	1.3869073247637733	0.9492985507317463
0.9561263854974966	1.3787054684536697	0.9586344296298606
0.9602785529617488	1.3690465533426073	0.9693119840957073
0.9649687591078491	1.3579435909530395	0.9812447334373644
0.9701690839965331	1.3454133794365128	0.9943375622861796
0.9758480358531366	1.331477263432124	1.008487963067687
0.981970636975462	1.316162007207087	1.023587216625737
0.9884985280752858	1.2995007846037807	1.03952148555724
0.9953900938121992	1.2815342890165549	1.0561728069159717
1.0026006124818398	1.262311965918656	1.0734199817698622
1.0100824329358813	1.2418933691592986	1.0911393679624166
1.017785181814804	1.220349640063317	1.1092055890205634
1.0256560040438467	1.197765104867523	1.127492176449308
1.0336398392575343	1.1742389806117641	1.1458721648427603
1.0416797363626897	1.149887171418993	1.1642186596223927
1.0497172078135195	1.1248441249954828	1.1824053961337142
1.057692624351964	1.0992647016623234	1.200307306636089
1.0655456499675688	1.0733259834626643	1.217801108720359
1.0732157156688908	1.0472289168487012	1.2347659251556082
1.0806425293588944	1.0211996372844196	1.251083941326638
1.0877666177068637	0.9954902668907026	1.266641102466597
1.0945298944565751	0.9703789083902061	1.2813278489744337
1.1008762481620769	0.9461684858521265	1.2950398843729674
1.1067521409631838	0.923184018007114	1.307678967034278
1.112107208772484	0.9017678760301316	1.3191537137877454
1.1168948522153779	0.8822726085610895	1.3293804010353443
1.1210728069127067	0.8650510538996601	1.3382837471200757
1.1246036812827453	0.8504437404622927	1.3457976585025637
1.1274554500145364	0.8387640139572536	1.3518659218535598
1.1296018917601025	0.830281882391743	1.3564428244962186
1.1310229604213482	0.8252081239891572	1.359493686730942
1.1317050806583189	0.8236805810083915	1.3609952914124837
1.1316413598852721	0.8257545789684326	1.360936198653358
1.1308317109932957	0.8313989627890693	1.359316936593983
1.1292828822661518	0.8404983861148239	1.3561500626717085
1.1270083933465656	0.8528614519179091	1.351460093575887
1.124028378559467	0.8682333860527948	1.34528330591541
1.1203693412985913	0.8863113803131125	1.337667413362125
1.116063825427752	0.9067606608132439	1.3286711294849625
1.1111500116416506	0.9292296463244792	1.3183636284851423
1.1056712483922004	0.9533630848137543	1.3068239184346757
1.099675528253742	0.978812612033692	1.2941401432902573
1.0932149214361035	1.0052446362018452	1.2804088308189898
1.0863449785443615	1.0323457633419633	1.2657341035849392
1.079124114638438	1.0598261420124262	1.2502268692976712
1.0716129861961219	1.0874211575622044	1.2340040051432069
1.0638738717797025	1.114891885754019	1.2171875482655976
1.0559700661129643	1.1420246587095566	1.1999039014358457
1.0479652959644286	1.1686300272276813	1.1822830592559657
1.0399231647808262	1.1945413370657676	1.1644578561505283
1.031906631497322	1.2196130796538232	1.146563233078536
1.0239775274383078	1.2437191320253156	1.128735515573458
1.0161961137766897	1.2667509659820013	1.1111116916489507
1.0086206806916505	1.2886158810018256	1.0938286745998518
1.00130718819398	1.3092352971964063	1.0770225331388394
0.9943089476005276	1.3285431319123038	1.060827670037176
0.9876763418490304	1.3464842748409724	1.0453759309026756
0.9814565822539332	1.363013170588226	1.0307956273294483
0.9756934989051765	1.3780925136925537	1.0172104637080388
0.9704273616894592	1.3916920584582717	1.0047383646361023
0.9656947288451739	1.403787544258785	0.9934902099900595
0.9615283200221533	1.4143597358795288	0.9835684968069218
0.9579569109778083	1.423393577818488	0.9750659602450301
0.9550052472747977	1.4308774611194621	0.9680641986706946
0.9526939746267391	1.4368026011977524	0.9626323586519474
0.9510395838461125	1.4411625251758677	0.9588259425176425
0.9500543686656162	1.4439526674414802	0.9566858025564269
0.9497463950195401	1.4451700724447842	0.9562373808551028
0.9501194806795256	1.4448132041469384	0.9574902420681215
0.9511731844388606	1.442881861997738	0.9604379289846661
0.9529028043350406	1.4393772038428665	0.9650581495327564
0.9552993846984534	1.4343018767232047	0.9713132814508999
0.9583497321239369	1.427660257114847	0.9791511601139913
0.9620364407894455	1.4194588027521389	0.9885060984584174
0.9663379278979968	1.409706518759377	0.9993000773836958
0.9712284803977671	1.3984155413696224	1.011444041161121
0.9766783145383114	1.3856018430071306	1.0248392349574316
0.9826536502405597	1.3712860629217054	1.0393785294410245
0.9891168026809128	1.3554944678455803	1.0549476889213558
0.9960262938963017	1.3382600472333568	1.0714265527656848
1.0033369875833553	1.3196237474491248	1.0886901132793148
1.0110002505628488	1.2996358486398834	1.1066094855164164
1.0189641445797595	1.2783574867648153	1.1250527747363002
1.027173652178003	1.2558623210106183	1.1438858549890059
1.035570940296561	1.2322383431305848	1.1629730775112357
1.044095664952478	1.2075898193941668	1.1821779303975992
1.0526853198832085	1.1820393468192967	1.2013636716923104
1.0612756313003089	1.1557299917926223	1.2203939569995286
1.0698009999518905	1.1288274592197327	1.239133480320914
1.0781949905070811	1.1015222116799654	1.2574486434531487
1.086390866879245	1.0740314180490127	1.2752082652287842
1.0943221705270458	1.0466005571504784	1.292284337427211
1.1019233370592567	1.0195044326830214	1.3085528295447717
1.1091303446802725	0.9930472721627022	1.3238945399888211
1.115881386221222	0.9675614916215554	1.3381959868225048
1.1221175547893942	0.9434046252095326	1.3513503270927547
1.127783531526189	0.9209538736270504	1.3632582901698265
1.1328282626828123	0.9005977613222307	1.3738291075477465
1.137205612291781	0.8827245640105023	1.3829814193224288
1.1408749762095522	0.8677075245750642	1.3906441361792476
1.143801843293811	0.8558874311097956	1.3967572352590083
1.1459582899988987	0.8475538271614507	1.4012724687707827
1.1473233957385878	0.8429268039321695	1.4041539656810955
1.147883567961132	0.8421417497127834	1.405378709185112
1.147632767960419	0.8452393677843858	1.4049368758627812
1.146572630932462	0.8521626131558888	1.4028320263015541
1.1447124765754912	0.8627610577797394	1.3990811413468693
1.1420692095013496	0.8768019003337651	1.3937145028099118
1.1386671117398366	0.8939857875655313	1.3867754221866821
1.1345375325364746	0.9139650926850589	1.3783198254840798
1.1297184833337823	0.9363623597427106	1.368415706375661
1.1242541481667976	0.9607871221394132	1.3571424634113483
1.1181943215977055	0.9868499942189807	1.3445901397036368
1.1115937876921331	1.0141735970642654	1.3308585852717985
1.1045116543624738	1.0424003823695043	1.3160565629568415
1.0970106576651937	1.0711977243924808	1.300300818485301
1.0891564503638644	1.1002607849126376	1.2837151338704904
1.0810168883092026	1.1293136712403744	1.2664293809532656
1.0726613270148964	1.1581093541412166	1.2485785886006946
1.0641599393121701	1.1864287304556582	1.2303020330387167
1.0555830632440892	1.2140791291666384	1.2117423561681206
1.0470005875116684	1.2408924827419645	1.193044711711735
1.0384813799028947	1.266723322773268	1.1743559339124896
1.0300927623086116	1.291446710647174	1.155823718538011
1.021900034228617	1.3149561784233805	1.137595801487583
1.0139660451545947	1.3371617297338456	1.1198191167338452
1.006350814924135	1.3579879328727082	1.1026389131051646
0.9991112000958171	1.377372126204162	1.0861978089969746
0.992300603606852	1.3952627479199626	1.0706347659567743
0.9859687244356474	1.4116177968028767	1.0560839666131459
0.9801613436834066	1.426403427124319	1.042673589848359
0.9749201433838016	1.4395926785219992	1.030524486408047
0.9702825544138725	1.4511643402626324	1.0197487708723252
0.9662816300752591	1.461101948430032	1.0104483601743108
0.962945942205053	1.4693929141182929	1.002713503235955
0.9602994970246728	1.4760277805427775	0.9966213589698936
0.95836166831275	1.480999607036752	0.992234688837261
0.9571471458701046	1.4843034781311615	0.9896007334564634
0.9566658976153442	1.4859361362855892	0.9887503390714514
0.9569231440004514	1.4858957373241335	0.989697388582376
0.9579193437667424	1.4841817282090244	0.9924385740579994
0.9596501903792224	1.480794847437424	0.9969535250982248
0.9621066187929821	1.4757372490537333	1.003205282897113
0.9652748225326545	1.4690127520116079	1.011141086554071
0.96913628141895	1.4606272173768	1.0206934190470371
0.9736678006661638	1.4505890566128128	1.0317812474923118
0.9788415625077509	1.4389098749126088	1.044311386923901
0.9846251919833984	1.425605254203581	1.058179918689466
0.9909818390324804	1.4106956810242437	1.0732736025320222
0.9978702795690979	1.3942076249011652	1.089471233709858
1.0052450387387406	1.376174773073008	1.1066449110698695
1.0130565400445173	1.3566394273087194	1.1246611969268083
1.0212512844447366	1.3356540679853748	1.1433821633826848
1.0297720638224448	1.313283089275962	1.1626663313047494
1.038558213368905	1.2896047068627563	1.1823695170123167
1.0475459073654776	1.26471303545525	1.2023456076569095
1.056668502554125	1.2387203266891473	1.2224472894676526
1.0658569327245617	1.2117593474645132	1.2425267538063876
1.0750401572938648	1.1839858626921285	1.2624364047502856
1.0841456655023056	1.1555811623933212	1.2820295891241775
1.0931000364020107	1.1267545381339434	1.3011613659436425
1.1018295530944964	1.0977455643760032	1.319689327460522
1.1102608677192762	1.0688259730715055	1.3374744787338548
1.1183217115679487	1.0403008225887644	1.3543821771482665
1.1259416424745514	1.0125085564145877	1.3702831278040954
1.1330528194086027	0.985819432077692	1.38505442542319
1.1395907920807857	0.9606316981585787	1.3985806285512878
1.1454952914799856	0.9373648469215113	1.4107548475810197
