0.9244200170815167	1.2310713526428014	0.7969112926873817
0.9261980668210081	1.226381781958329	0.802103603061281
0.9283955959035601	1.2205443898890638	0.8084846507389143
0.931000432438203	1.213567485519815	0.8160001123232224
0.9339980479326578	1.2054616299540224	0.82458725772927
0.9373715925139076	1.1962399652412175	0.8341759875864908
0.9411019384173305	1.185918599765661	0.8446898911538163
0.9451677328017638	1.1745170508301084	0.8560472855095999
0.9495454610524579	1.1620587451040245	0.8681622049407018
0.9542095218138896	1.148571577444887	0.8809453185568787
0.9591323150435944	1.1340885283058453	0.8943047631619566
0.964284344390376	1.1186483394577549	0.9081468865353401
0.9696343351689432	1.102296246999148	0.922376903014763
0.9751493691221813	1.0850847694921246	0.936899468390529
0.9807950370264883	1.0670745473889172	0.9516191846055352
0.9865356100006152	1.0483352274886373	0.9664410467381491
0.9923342301216214	1.0289463826993224	0.9812708454486246
0.9981531206320908	1.0089984525028257	0.9960155377525316
1.003953815642488	0.988593682761237	1.0105835979039228
1.0096974087958133	0.967847034307213	1.0248853585601128
1.0153448198760238	0.9468870175200149	1.0388333504574472
1.0208570778175965	0.9258563942343611	1.0523426467142198
1.0261956180246745	0.9049126685011734	1.0653312157190589
1.0313225913510757	0.8842282640636293	1.0777202844570377
1.036201181545913	0.8639902600323063	1.089434712144667
1.0407959274546612	0.844399529818763	1.1004033722439017
1.0450730458040132	0.825669106889425	1.1105595393465222
1.0490007500128649	0.8080215922065446	1.1198412760958543
1.052549560182316	0.7916854331958477	1.1281918142671057
1.0556925992433326	0.7768899554907058	1.1355599233779639
1.0584058701974024	0.7638591282258694	1.1419002597579866
1.0606685094838486	0.7528041965671118	1.1471736888719817
1.0624630117532605	0.7439155134147779	1.151347573864068
1.0637754217191917	0.7373541183791718	1.1543960237521724
1.0645954892929466	0.7332437985166668	1.156300095434723
1.0649167848655328	0.7316644626916725	1.1570479446408213
1.0647367723673244	0.7326476181380951	1.1566349221221754
1.064056838584892	0.736174533646992	1.1550636127020057
1.0628822781169498	0.7421773367137059	1.1523438162096566
1.0612222342759365	0.7505428955690654	1.1484924707824122
1.0590895971555163	0.7611189766568843	1.1435335204490589
1.0565008609552162	0.7737219258538328	1.1374977302648779
1.0534759434513945	0.7881450380790794	1.130422453489883
1.0500379712024954	0.8041668458335637	1.1223513563413168
1.046213034654681	0.8215587267202228	1.1133341066647644
1.0420299177558312	0.8400914436737819	1.1034260334208945
1.037519806982392	0.8595404376599893	1.0926877641510835
1.0327159848319147	0.8796898582577701	1.0811848475480357
1.027653512837915	0.9003354303444328	1.0689873679093138
1.022368909032109	0.9212863176595338	1.0561695575926906
1.0168998245262837	0.942366166967652	1.0428094126305516
1.0112847235297544	0.9634135127254647	1.0289883154114263
1.005562570679109	0.9842817030814276	1.0147906668224782
0.9997725290565368	1.0048384823409322	1.0003035284976018
0.9939536717336069	1.0249653383669317	0.9856162738714471
0.9881447091203691	1.0445566989405428	0.970820244652402
0.9823837338447752	1.063519040313362	0.956008407166582
0.9767079843521673	1.0817699543810066	0.9412750008814238
0.9711536279136723	1.0992372078307442	0.9267151694114288
0.9657555632773724	1.1158578167292	0.9124245625935269
0.9605472427956395	1.1315771527112766	0.8984988969866126
0.9555605135214459	1.1463480916359758	0.8850334616262638
0.9508254764884001	1.1601302117976624	0.8721225563062182
0.946370363173775	1.1728890461261046	0.859858851324716
0.9422214279887531	1.1845953909681113	0.8483326607616922
0.9384028555417715	1.1952246727870237	0.8376311261016202
0.9349366813739959	1.2047563732746698	0.8278373134094986
0.9318427248647998	1.2131735128218464	0.8190292351238984
0.9291385330431557	1.220462191952006	0.8112788164119533
0.9268393341117381	1.226611190128081	0.8046508352107066
0.9249579995880602	1.2316116212525248	0.7992018735679821
0.923505014085427	1.235456645166346	0.7949793245314888
0.922488451890883	1.23814123449379	0.7920205024432613
0.9219139596433867	1.2396619962607065	0.790351904106509
0.9217847445696835	1.2400170478256036	0.7899886633623658
0.9221015678950812	1.2392059467944723	0.7909342322148059
0.922862743209465	1.2372296747366436	0.7931803085310558
0.9240641397338223	1.234090674673033	0.7967070149012349
0.9256991905980001	1.2297929424642584	0.8014833172534617
0.9277589064051497	1.2243421723788053	0.8074676571756625
0.9302318945209264	1.217745957264419	0.8146087602399144
0.9331043846842721	1.210014043873017	0.8228465750901826
0.9363602616892005	1.2011586439928146	0.8321132951023804
0.9399811060304194	1.1911948021116954	0.8423344158481896
0.9439462435361331	1.1801408203607837	0.8534297866394157
0.94823280512435	1.1680187414496885	0.8653146220115331
0.9528157979092073	1.1548548901811673	0.8779004479306434
0.9576681889452553	1.1406804738887693	0.8910959666733627
0.9627610029240067	1.1255322417273061	0.9048078328506867
0.9680634351218168	1.1094532020920933	0.9189413403220427
0.973542980835039	1.0924933964486476	0.9334010254516686
0.9791655824216005	1.0747107263791142	0.9480911962106758
0.984895794892963	1.056171828500738	0.9629163991138545
0.9906969707634785	1.036952988822547	0.9777818370990932
0.9965314645639797	1.017141083733228	0.992593751460638
1.0023608570639049	0.9968345287162098	1.007259780097027
1.0081461988248501	0.9761442075339228	1.0216893028745104
1.0138482722345272	0.9551943434096365	1.035793783049123
1.0194278706533977	0.9341232590585518	1.0494871116096434
1.024846092759328	0.9130839538166907	1.0626859592376425
1.0300646496142645	0.8922444035147445	1.0753101384362689
1.035046181419528	0.8717874628645819	1.0872829763371914
1.039754580393398	0.851910223051148	1.0985316968165157
1.0441553157180716	0.8328226531032105	1.1089878088821465
1.0482157560852075	0.8147453393637417	1.1185874968725134
1.0519054850417975	0.7979061429965625	1.127272006857206
1.055196604121	0.7825356334317438	1.1349880227736873
1.0580640186526635	0.7688612386253243	1.141688025284093
1.0604857011984317	0.7571001892354687	1.1473306260979708
1.0624429277540235	0.7474515204908777	1.1518808705787524
1.0639204822082615	0.7400876119531767	1.1553105018232763
1.064906825039835	0.7351459497841611	1.157598180055224
1.0653942228572784	0.7327219308721356	1.1587296520760773
1.0653788361274956	0.7328635358528756	1.1586978666336076
1.0648607632701437	0.7355685452285032	1.1575030328522578
1.063844040191287	0.7407846707194592	1.1551526202699514
1.062336595258771	0.7484125835577085	1.1516613004850198
1.0603501606508867	0.7583114354968732	1.1470508318757668
1.057900141906114	0.7703061780521667	1.141349890254393
1.0550054483339533	0.7841958475996577	1.1345938495996155
1.0516882876869316	0.7997620051040234	1.1268245181260617
1.0479739291185701	0.8167766627622601	1.1180898358474582
1.0438904389436454	0.8350092374266713	1.1084435404370554
1.039468394064015	0.8542322856348381	1.0979448085533694
1.034740578120804	0.874225957556429	1.0866578798626616
1.0297416654834548	0.8947812383449572	1.0746516707405664
1.0245078980955977	0.9157021237645696	1.061999384072067
1.019076759979719	0.9368069114396304	1.0487781206973403
1.0134866538740572	0.9579287924289772	1.035068496884074
1.0077765840560609	0.9789159123631875	1.0209542707651356
1.0019858489188593	0.9996310468164454	1.0065219789918531
0.996153746332923	1.0199510085436116	0.9918605829545089
0.9903192942664051	1.0397658786253594	0.9770611218614395
0.984520968575124	1.058978131358337	0.9622163678100066
0.9787964593252504	1.077501704529776	0.9474204758110901
0.9731824464942184	1.0952610524058781	0.9327686196543382
0.9677143954209709	1.1121902078569965	0.9183566026674311
0.962426371954969	1.128231871933331	0.9042804310089708
0.9573508768908339	1.1433365432954643	0.8906358363586132
0.9525186989755672	1.1574616956703456	0.8775177349781573
0.9479587855388201	1.1705710085150465	0.8650196113768452
0.9436981296220835	1.1826336539910498	0.8532328174719008
0.9397616723666626	1.1936236419255517	0.8422457823810238
0.9361722193579792	1.2035192234750862	0.8321431338895643
0.9329503696093621	1.2123023535746378	0.8230047400906657
0.9301144558956802	1.2199582118553296	0.8149046883463523
0.9276804952093848	1.2264747814781005	0.8079102279225863
0.9256621482024552	1.231842485211967	0.8020807114948689
0.9240706865913768	1.2360538780508419	0.7974665780769655
0.9229149676333828	1.2391033956893982	0.7941084245989198
0.9222014149262064	1.2409871582497995	0.7920362142904723
0.9219340049367518	1.2417028287554221	0.791268666513654
0.9221142588234786	1.241249525975652	0.7918128646007531
0.9227412392806394	1.2396277914100997	0.793664106138439
0.9238115522980879	1.2368396103346442	0.7968060052027349
0.9253193538968404	1.232888486989725	0.8012108399897433
0.9272563620666968	1.2277795741473911	0.8068401240015662
0.9296118742967463	1.221519857442127	0.8136453661948956
0.932372791250826	1.2141183949848182	0.8215689765973443
0.9355236472959154	1.205586612892296	0.8305452695208333
0.9390466487391969	1.1959386574478843	0.8405015166413798
0.9429217207655911	1.185191804649742	0.8513590062643456
0.9471265641875672	1.1733669278882153	0.8630340720426597
0.9516367232178629	1.1604890243993098	0.8754390630762571
0.9564256655475168	1.1465878009379205	0.888483236542142
0.9614648760500824	1.1316983187573102	0.9020735628228009
0.966723965431438	1.115861697406889	0.9161154408230207
0.9721707950967753	1.0991258759776934	0.9305133273849737
0.977771619406067	1.0815464291059502	0.9451712892760641
0.9834912463314108	1.0631874331117108	0.9599934891765232
0.9892932173102641	1.0441223748593447	0.974884618606171
0.9951400068055426	1.02443509195762	0.9897502910433628
1.0009932417370215	1.0042207273547263	1.0044974078667586
1.006813940541033	0.9835866737167178	1.0190345084445651
1.0125627711527172	0.9626534726142904	1.0332721139297016
1.018200326695737	0.9415556198616214	1.047123072279537
1.0236874171202843	0.9204422108198224	1.0605029098547802
1.0289853744664321	0.899477337868192	1.0733301927798975
1.034056368864132	0.8788401269914852	1.0855268991556333
1.0388637318337692	0.8587242731492609	1.0970188012698971
1.0433722829437202	0.839336908271605	1.1077358552074517
1.0475486554366382	0.8208966174512989	1.1176125937506067
1.0513616160762542	0.8036304173580697	1.1265885172223673
1.0547823742123146	0.7877695381050489	1.1346084759726645
1.0577848749308738	0.773543918864029	1.1416230375628318
1.0603460711648602	0.761175448733661	1.147588831371568
1.062446169794936	0.750870158942287	1.1524688633279587
1.0640688470766468	0.7428097854116754	1.1562327937656078
1.065201429183848	0.737143335973377	1.1588571719697303
1.0658350342507763	0.7339794593544808	1.1603256218297704
1.065964673009915	0.7333804630781402	1.1606289740783593
1.0655893059379318	0.7353587212663542	1.1597653418493437
1.0647118557104478	0.7398759478546915	1.1577401376722096
1.0633391746974883	0.7468454338039392	1.1545660314813049
1.061481968172232	0.7561369460930595	1.150262850696265
1.0591546748227125	0.7675836580215559	1.1448574248649428
1.0563753070171185	0.7809902945000181	1.1383833786933466
1.053165254049056	0.7961416539435345	1.130880878464288
1.0495490522543813	0.812810783696925	1.1223963378192534
1.04555412642644	0.830766283320289	1.112982089605852
1.0412105073483207	0.8497784297837285	1.1026960309441378
1.036550530502321	0.8696240147008257	1.0916012488166416
1.0316085211079937	0.8900899313037525	1.0797656333256809
1.026420470587037	0.9109756421763515	1.0672614852831517
1.0210237093673769	0.9320947046053176	1.0541651240063066
1.0154565806361506	0.953275541156087	1.0405565000995054
1.0097581192514435	0.9743616316015902	1.026518816625239
1.0039677395471074	0.9952112792742293	1.0121381604340813
0.9981249352364636	1.015697077817374	0.9975031435671663
0.9922689940615693	1.0357051778347048	0.9827045526117483
0.9864387292662373	1.0551344295003218	0.967835001739931
0.980672229412556	1.073895457728111	0.9529885829714869
0.9750066275288065	1.0919097110423612	0.9382605050772219
0.9694778900853229	1.1091085134238843	0.9237467106142059
0.9641206258544169	1.1254321395300666	0.9095434590286865
0.9589679143283925	1.140828927188734	0.8957468627847908
0.9540511530501865	1.15525443639124	0.882452363319177
0.9493999229557759	1.168670660699368	0.8697541345460136
0.9450418706352381	1.1810452946686947	0.857744403900134
0.9410026062872696	1.1923510592995998	0.8465126847203482
0.9373056160655319	1.202565086449621	0.836144919250098
0.9339721874887376	1.211668362427099	0.8267225386135869
0.9310213466035634	1.2196452305291718	0.8183214545266747
0.9284698056437496	1.226482952011613	0.8110110066603552
0.9263319200135128	1.2321713248313744	0.8048528986420198
0.9246196535325959	1.2367023594484599	0.7999001635719323
0.9233425510083292	1.2400700109865197	0.7961962054520432
0.9225077173421777	1.2422699671133812	0.7937739649490972
0.9221198025304489	1.2432994911005741	0.7926552556241265
0.9221809920779086	1.2431573196449317	0.7928503098550582
0.9226910025066354	1.2418436151776477	0.7943575625208312
0.9236470818085949	1.239359972540004	0.7971636861487331
0.9250440148578423	1.2357094800643944	0.801243875246662
0.9268741339656289	1.230896835258239	0.8065623618307833
0.9291273349278364	1.2249285154413703	0.8130731305504219
0.9317910990775868	1.2178130038279067	0.8207207917687482
0.9348505220145361	1.209561071664743	0.8294415653402106
0.9382883498338017	1.2001861171321098	0.8391643268026576
0.9420850238181616	1.1897045617664561	0.8498116708088418
0.9462187346830851	1.1781363051680225	0.8613009529306338
0.9506654875701768	1.1655052386849842	0.8735452793145853
0.9553991790651198	1.1518398185948082	0.8864544228673263
0.9603916875648628	1.1371736989909698	0.8999356536765627
0.9656129783290235	1.1215464240711088	0.9138944794571844
0.9710312245156222	1.1050041787275855	0.9282352984698745
0.9766129454150829	1.0876005951451742	0.9428619723761852
0.9823231629533488	1.0693976113482357	0.9576783298667811
0.9881255773306824	1.0504663750852836	0.9725886137732184
0.9939827623945517	1.0308881827899692	0.9874978849768626
0.9998563810123993	1.0107554382210002	1.0023123960229723
1.0057074203149838	0.9901726082685202	1.0169399461919046
1.0114964462282379	0.9692571437407103	1.0312902281055554
1.0171838762090826	0.9481403200838268	1.0452751739529138
1.022730268559587	0.9269679363632842	1.0588093072634024
1.0280966261286153	0.9059007901029991	1.0718101039654384
1.033244711637906	0.8851148209632201	1.084198364336032
1.038137371310326	0.8648007889957131	1.0958985954478655
1.04273886295336	0.8451633263111205	1.1068394019084062
1.0470151841836088	0.8264191798340983	1.116953881103482
1.050934396090751	0.808794455864137	1.1261800178377899
1.054466937353652	0.7925206959089636	1.1344610722318214
1.057585923656265	0.7778296709641905	1.1417459540059502
1.0602674272220622	0.764946889710428	1.1479895758684866
1.0624907314039076	0.7540839792441778	1.1531531786279698
1.064238555536474	0.7454303045729468	1.157204620865154
1.0654972456793883	0.7391444142687955	1.1601186265124523
1.066256927443187	0.7353460830072048	1.1618769844736838
1.0665116177823162	0.73410980577901	1.162468695441514
1.0662592934389563	0.7354605328352976	1.161890062291613
1.0655019146022995	0.7393722038977556	1.1601447218014986
1.0642454032796846	0.7457692805913232	1.1572436169025084
1.0624995768258803	0.7545310683500331	1.153204910166005
1.0602780380109171	0.7654982619243115	1.148053840688711
1.0575980238922413	0.7784809220807727	1.141822527917523
1.0544802165628826	0.7932670295226093	1.1345497271848781
1.0509485195475763	0.8096308492772714	1.1262805427614313
1.0470298041917314	0.827340523699189	1.1170661050303847
1.0427536308190615	0.8461645334434648	1.10696321891284
1.038151949713749	0.8658768723800225	1.09603399090114
1.0332587871108323	0.8862609441033154	1.0843454419716105
1.0281099213584293	0.9071122945431599	1.071969113243056
1.022742554258124	0.9282403517264037	1.0589806705248108
1.0171949823104578	0.9494693617005874	1.0454595128681112
1.0115062722100203	0.9706387022328931	1.0314883889142479
1.0057159444706225	0.9916027345638875	1.0171530232471546
0.9998636685380516	1.0122303265914632	1.00254175313959
0.993988972188976	1.0324041537163249	0.9877451740740578
0.9881309674412977	1.0520198591027248	0.9728557902783577
0.982328094633903	1.0709851345239723	0.9579676643155149
0.9766178857896946	1.0892187664707313	0.9431760576066242
0.9710367478697297	1.1066496794528553	0.9285770517702704
0.9656197660695673	1.1232159988423396	0.9142671389961907
0.9604005269097348	1.1388641485592659	0.9003427685340204
0.9554109605355383	1.1535479938171596	0.8868998360060841
0.9506812013694002	1.167228035531415	0.874033102906507
0.9462394660510486	1.179870660464626	0.86183553558954
0.9421119474546144	1.1914474494360812	0.8503975565045931
0.9383227234827288	1.2019345447358298	0.8398062055432555
0.9348936793005338	1.21131207709353	0.8301442161125657
0.9318444416808481	1.2195636520419213	0.8214890187100611
0.9291923241788881	1.2266758952021253	0.8139116938506419
0.9269522819343026	1.2326380558453138	0.8074759053949456
0.9251368750035378	1.237441668012974	0.8022368536120202
0.9237562392509054	1.241080268478096	0.7982402934861246
0.9228180639672047	1.2435491708826794	0.7955216666868473
0.9223275755361421	1.244845295479052	0.7941053943523573
0.9222875266276643	1.2449670540228148	0.7940043719522646
0.9226981905611744	1.2439142895058093	0.7952196972059703
0.9235573606483871	1.241688270571079	0.7977406482338937
0.924860354493856	1.2382917406123082	0.8015449133067938
0.9266000233997678	1.2337290217217343	0.8065990575829237
0.9287667671891991	1.2280061738071715	0.8128591979638352
0.9313485549272944	1.2211312093443731	0.8202718462321698
0.9343309521809271	1.213114364358754	0.828774873970321
0.9376971556118554	1.2039684263322605	0.8382985507224023
0.9414280358430221	1.1937091197968894	0.848766609118132
0.9455021896684336	1.1823555503926215	0.8600972963809767
0.9498960027891019	1.169930708115738	0.872204379658832
0.9545837243452883	1.1564620303375888	0.8849980817446437
0.9595375545723888	1.1419820248961023	0.8983859329206136
0.9647277469277751	1.126528953098698	0.9122735330271496
0.9701227260118399	1.1101475717478668	0.9265652248784998
0.975689222532059	1.0928899321993915	0.9411646855489566
0.9813924264281692	1.0748162328330866	0.9559754457921369
0.9871961590849208	1.055995718944317	0.9709013500489123
0.9930630653031078	1.0365076206644461	0.9858469703626594
0.998954825378698	1.0164421147143532	1.0007179873122658
1.0048323872551628	0.9959012891131211	1.0154215500558874
1.0106562182697723	0.9750000808357248	1.029866625992316
1.0163865755179902	0.9538671442087349	1.0439643485981729
1.0219837933216998	0.9326455919434959	1.0576283698564164
1.027408585720668	0.9114935307124608	1.0707752214875663
1.0326223613292327	0.8905842891367103	1.0833246870316076
1.0375875473312193	0.8701062089639474	1.0952001847835964
1.0422679188472028	0.8502618426311744	1.1063291597184841
1.0466289294221196	0.8312663771901526	1.116643480895917
1.050638037971071	0.8133450935764994	1.126079839448579
1.0542650272089895	0.7967296824429451	1.13458014115455
1.0574823083957192	0.781653286473606	1.1420918867945768
1.0602652071684344	0.7683442367654183	1.1485685330111797
1.0625922253203763	0.7570186039855592	1.1539698262227216
1.0644452736249257	0.7478718868392203	1.1582621022982011
1.065809871197228	0.7410703843132037	1.161418545154693
1.066675307425344	0.7367429961313001	1.1634193981768592
1.0670347631757595	0.7349743064484703	1.1642521233447325
1.0668853887643095	0.7357997735754889	1.163911504151373
1.066228337057684	0.739203649070936	1.1623996897469115
1.0650687510028822	0.7451199080778981	1.1597261792048839
1.0634157058393623	0.7534360633676218	1.1559077463109975
1.0612821071970575	0.7639993572414622	1.150968306762245
1.0586845471892141	0.776624565713159	1.1449387310747527
1.0556431214406063	0.7911025535338916	1.1378566077743095
1.0521812107213906	0.8072087798437139	1.1297659625318721
1.0483252314619842	0.8247111260580073	1.120716939762383
1.0441043598884001	0.8433766381218734	1.1107654537925025
1.0395502348304622	0.8629769897508627	1.0999728169941696
1.0346966444141839	0.8832926466861756	1.0884053522587909
1.0295792018578873	0.9041158306129202	1.0761339968429882
1.0242350154586992	0.9252524475290839	1.0632339039519731
1.0187023575966256	0.946523169964531	1.0497840474492235
1.0130203372158606	0.9677638589405833	1.0358668338075123
1.0072285797888054	0.9888254919818028	1.0215677238700154
1.0013669182501181	1.009573736919141	1.0069748652028154
0.9954750978292748	1.0298882835944994	0.9921787338329694
0.9895924971328252	1.0496620202363687	0.9772717820334685
0.9837578672524986	1.0688001197311425	0.9623480866088966
0.978009090120812	1.087219083619106	0.9475029899467609
0.9723829568171226	1.1048457781207046	0.9328327240515067
0.9669149660564021	1.1216164862870919	0.9184340060271887
0.9616391426791167	1.1374759928349019	0.904403592214705
0.9565878756092017	1.152376712771749	0.8908377776507963
0.9517917744608008	1.1662778710353034	0.8778318279564049
0.9472795437532396	1.1791447376431883	0.8654793324464437
0.9430778735352761	1.1909479209649474	0.8538714704188768
0.9392113451200382	1.2016627204422092	0.8430961873886962
0.9357023505857491	1.2112685392242313	0.833237284502992
0.932571024698136	1.2197483566279286	0.8243734323221616
0.9298351879515939	1.2270882599855342	0.8165771291317322
0.9275102995009964	1.2332770352474323	0.8099136332217441
0.9256094188580053	1.238305815619306	0.8044399071326136
0.9241431753489564	1.2421677875018384	0.8002036185410626
0.9231197444705832	1.2448579530467148	0.797242246061039
0.9225448304306627	1.2463729487297381	0.7955823377850814
0.9224216543195474	1.2467109194592951	0.7952389653517953
0.922750947522757	1.2458714478774466	0.79621540677593
0.9235309501522221	1.243855538664483	0.7985030779960628
0.9247574144429852	1.240665657819297	0.8020817174839763
0.9264236132317608	1.2363058270516278	0.8069198121324019
0.9285203538027439	1.230781773582077	0.8129752378995927
0.9310359975529376	1.2241011357956977	0.8201960769979515
0.9339564860924457	1.2162737253282225	0.8285215659013498
0.9372653745522149	1.2073118462727073	0.8378831255657192
0.940943873019619	1.1972306722687729	0.8482054267865334
0.9449708971570836	1.1860486822640692	0.8594074487855733
0.9493231291759738	1.17378815570029	0.8714034968247991
0.9539750904315892	1.1604757277496658	0.8841041536810396
0.9588992269691585	1.1461430049765513	0.8974171490687606
0.9640660093785117	1.1308272413717124	0.911248139682023
0.9694440482998619	1.1145720740306346	0.9255013998379679
0.9750002268580877	1.0974283167172656	0.9400804284226155
0.9806998511821848	1.0794548080240378	0.954888481883734
0.9865068199850121	1.0607193086047673	0.9698290454787544
0.9923838139326527	1.0412994387442895	0.9848062560708518
0.9982925052211079	1.021283642975409	0.9997252897284421
1.0041937874015179	1.0007721620993113	1.0144927264869057
1.0100480250573534	0.9798779842516105	1.0290169031227974
1.0158153224448392	0.9587277349526985	1.0432082628837154
1.021455809671331	0.9374624507594348	1.0569797089871404
1.0269299444188413	0.9162381617197847	1.0702469664884307
1.0321988266379019	0.8952261842683162	1.082928954929288
1.0372245230598183	0.8746129992826417	1.0949481720956502
1.04197039782455	0.8545995619983634	1.106231087300534
1.0464014450199202	0.8353998658039259	1.1167085409107416
1.0504846184989032	0.8172385679782939	1.1263161453933466
1.0541891540080317	0.8003474927999912	1.1349946819969656
1.0574868784421558	0.7849608692679175	1.1426904863246903
1.0603525009562396	0.7713092500204617	1.1493558155140768
1.0627638807268114	0.7596122029975291	1.1549491895206596
1.06470226637135	0.750070063950357	1.1594356991029748
1.0661525024048215	0.7428552629012168	1.1627872735177138
1.0671031986330244	0.7381039459054499	1.164982901632505
1.0675468590400705	0.7359087440788703	1.1660088011204615
1.067479967503245	0.7363135360533146	1.1658585315750827
1.066903028537716	0.7393108763074087	1.164533048728393
1.0658205622066896	0.7448424368291909	1.1620406984143647
1.064241053296746	0.7528024011391531	1.158397150434119
1.0621768558187599	0.7630433562277287	1.153625273987412
1.059644054817844	0.7753839422359701	1.147754957774525
1.0566622883287315	0.7896173956886908	1.1408228791852586
1.053254533067224	0.8055201610039593	1.1328722281232453
1.049446858080023	0.8228599047619971	1.1239523919175916
1.0452681510665385	0.8414024860183358	1.1141186084115378
1.0407498224262504	0.8609176561826732	1.103431594660644
1.0359254922694303	0.8811834447750592	1.091957158701638
1.0308306656602868	0.90198931574036	1.0797658015580207
1.0255024012483864	0.9231382532646717	1.0669323160290833
1.0199789782006852	0.9444479663831581	1.05353538787281
1.0142995659907592	0.9657514015817584	1.0396572037555893
1.008503901155203	0.9868967346153684	1.025383068825453
1.0026319746124648	1.0077469865570576	1.0108010350014947
0.9967237325801108	1.0281793811076425	0.9960015391002943
0.9908187935454108	1.0480845341563336	0.9810770477930857
0.984956183162366	1.0673655442414554	0.9661217041735876
0.979174088384781	1.0859370344069512	0.9512309685063818
0.9735096316156076	1.103724181772609	0.9365012436373077
0.9679986651703231	1.1206617603924829	0.9220294737323251
0.9626755859259999	1.1366932150278057	0.9079127036585968
0.95757316966409	1.1517697776947309	0.8942475856574801
0.9527224243168512	1.1658496347334355	0.8811298202391727
0.9481524610951907	1.1788971492531903	0.8686535197193944
0.9438903823073572	1.1908821418036144	0.8569104857643959
0.9399611845696447	1.2017792307538784	0.8459893968873474
0.9363876760565963	1.2115672329445555	0.8359749080920151
0.9331904064330182	1.2202286245783953	0.8269466726368945
0.9303876081465808	1.2277490619424758	0.8189783047860311
0.9279951478310827	1.2341169613393554	0.8121363117234864
0.9260264866699942	1.2393231375032523	0.8064790315645561
0.924492648691527	1.2433604997573067	0.8020556214345463
0.923402196104893	1.2462238052075292	0.7989051437047082
0.9227612109379842	1.247909468352164	0.7970557986502573
0.9225732823957765	1.24841542660047	0.7965243474108405
0.9228394995234819	1.2477410613330289	0.7973157601742172
0.9235584489266268	1.2458871742894289	0.7994231116500589
0.9247262174703456	1.2428560192318538	0.8028277304804285
0.9263364000508444	1.238651388998735	0.8074995930240317
0.9283801127022118	1.2332787582253308	0.8133979368717605
0.9308460114701298	1.2267454821615922	0.8204720572181717
0.933720317648992	1.2190610521554495	0.8286622410492873
0.9369868501381794	1.2102374084839278	0.8379007905660989
