1.0277255682185475	0.886132336832819	1.0597583712995429
1.0224268015721738	0.9040473758839431	1.047562417353544
1.0170169948125787	0.9218831768924292	1.0350314227696709
1.011525114940432	0.9395461610933036	1.022224925077105
1.0059801822179035	0.9569513407023912	1.0092039049993176
1.0004111056671416	0.974021918001666	0.9960305896247797
0.9948465274040824	0.9906888242018996	0.9827682601677675
0.9893146765193147	1.0068902229895882	0.9694810621115567
0.9838432329938982	1.0225709975078459	0.9562338147299498
0.9784592019286422	1.0376822346382109	0.943091816231256
0.9731887981741799	1.0521807166625698	0.9301206401019827
0.9680573412789731	1.0660284274986824	0.9173859176944925
0.963089160525006	1.0791920785374403	0.9049531017611322
0.9583075096973377	1.091642657506415	0.8928872055516892
0.9537344911340472	1.1033550026106957	0.8812525123309717
0.9493909885268846	1.114307403352711	0.8701122508077899
0.9452966078890075	1.1244812288251995	0.859528233056458
0.9414696260729792	1.13386058384257	0.8495604530992166
0.9379269462077603	1.1424319929782039	0.8402666464134725
0.9346840594256148	1.1501841123737002	0.8317018131971657
0.9317550122663943	1.1571074690549126	0.8239177111770066
0.9291523791752642	1.1631942274102658	0.8169623269197891
0.9268872395484049	1.1684379824458018	0.8108793377814557
0.9249691588274844	1.1728335794189924	0.8057075795199143
0.9234061731959151	1.1763769594625764	0.8014805368892994
0.9222047774864797	1.1790650308353567	0.7982258759101692
0.9213699159695077	1.1808955654752302	0.7959650367029457
0.9209049757523627	1.181867120577693	0.7947129046054449
0.9208117825837717	1.1819789849783016	0.7944775747292855
0.9210905989199529	1.1812311501780297	0.7952602212636248
0.9217401241732258	1.1796243059143678	0.7970550779874146
0.9227574971275985	1.1771598602466709	0.7998495310154414
0.9241383005696067	1.1738399841901284	0.803624319272016
0.925876568246299	1.1696676809971907	0.8083538330658396
0.9279647943255562	1.1646468802467325	0.8140064968799972
0.9303939455966119	1.1587825569579875	0.8205452194258525
0.9331534767102506	1.152080875996391	0.8279278923193556
0.9362313488180121	1.1445493620797904	0.8361079184404104
0.9396140520268914	1.1361970957232932	0.8450347520012855
0.9432866321393039	1.1270349354759475	0.8546544343388636
0.9472327221959975	1.1170757667979572	0.8649101121539049
0.9514345793804116	1.106334777897118	0.8757425280273997
0.9558731278747739	1.0948297627791743	0.8870904762508953
0.9605280082788497	1.082581451657135	0.8988912200661119
0.965377634209538	1.0696138686929968	0.9110808691357267
0.970399256691171	1.0559547167893157	0.923594718346077
0.9755690369203075	1.0416357887768402	0.9363675508194
0.9808621279430322	1.0266934038161695	0.9493339092838585
0.9862527657156132	1.011168867090182	0.9624283407462533
0.9917143699296012	0.9951089498361461	0.9755856197904624
0.9972196548693385	0.9785663853569304	0.9887409558515308
1.0027407504333345	0.9616003747398297	1.0018301895612243
1.008249333291733	0.9442770934532195	1.0147899827929971
1.0137167679716534	0.9266701866149524	1.0275580064132266
1.019114257462954	0.9088612363451831	1.0400731290234324
1.0244130027222818	0.8909401790457836	1.0522756091986005
1.0295843702274023	0.8730056435425871	1.0641072929251485
1.034600066501914	0.8551651727375721	1.075511817147132
1.0394323182984777	0.8375352818881826	1.0864348195638585
1.0440540569032857	0.8202412963226462	1.0968241541045534
1.0484391048127029	0.8034169012604231	1.1066301108510346
1.052562362842223	0.7872033280490314	1.1158056385997392
1.0563999955654035	0.7717480969824597	1.1243065677599695
1.0599296128533022	0.7572032402120887	1.1320918308841152
1.0631304451995172	0.743722943012635	1.1391236778242457
1.065983510477711	0.731460571753805	1.1453678823124367
1.0684717697916573	0.7205651051638619	1.150793936672033
1.0705802701451295	0.7111770519233589	1.1553752313840435
1.0722962717813156	0.7034240178377728	1.1590892163549085
1.0736093582180577	0.6974161695660565	1.1619175409541889
1.0745115272332035	0.6932419133473238	1.1638461702059433
1.0749972613290903	0.6909641476280938	1.1648654749155487
1.0750635765200784	0.6906174412341167	1.1649702939820028
1.0747100486340757	0.6922064252308496	1.1641599676695145
1.0739388166887587	0.6957055714206174	1.162438341174954
1.0727545632853963	0.701060382082273	1.1598137384116138
1.0711644723470515	0.7081898623527069	1.156298906516244
1.0691781649025502	0.7169900183363591	1.1519109321568153
1.066807613972536	0.7273380429597397	1.1466711312549067
1.064067039939426	0.73909682690523	1.1406049142220502
1.060972788070704	0.7521194589016684	1.1337416292285898
1.057543190107655	0.7662534434329422	1.1261143863634613
1.0537984120241863	0.7813444458017156	1.1177598657930905
1.049760290199297	0.7972394573120809	1.1087181131792347
1.0454521583307048	0.8137893449749561	1.0990323256636765
1.0408986674464693	0.8308508043785653	1.088748631669425
1.0361256013484317	0.8482877700215155	1.0779158676032345
1.0311596897496833	0.8659723566168869	1.0665853542747699
1.0260284212531876	0.8837854113740832	1.0548106754777327
1.0207598581662594	0.9016167550680173	1.0426474607135636
1.0153824549627002	0.9193651823394783	1.0301531734866505
1.0099248819982674	0.9369382818457812	1.01738690597069
1.0044158558631622	0.9542521264594511	1.0044091801503379
0.998883977524579	0.9712308738351028	0.9912817547943681
0.9933575791797944	0.9878063089282253	0.9780674368330621
0.9878645805119777	1.003917352682137	0.964829894914409
0.9824323548222752	1.0195095551012734	0.9516334721269736
0.9770876053072652	1.0345345861767905	0.9385429941344671
0.971856251564258	1.0489497344464458	0.9256235683082625
0.9667633262407688	1.062717420165421	0.9129403689178361
0.9618328816006385	1.075804727960597	0.9005584031025005
0.9570879056586095	1.088182962283083	0.8885422522653876
0.9525502474378574	1.0998272278341985	0.8769557837716541
0.9482405508304955	1.1107160363157143	0.8658618284661909
0.9441781964883326	1.120830940265702	0.8553218206124326
0.940381251138619	1.1301561943254603	0.8453953984354139
0.9368664237053015	1.1386784439945927	0.8361399655400614
0.9336490276183329	1.1463864417362892	0.8276102160360245
0.9307429487096356	1.1532707901682324	0.8198576291419649
0.9281606181221903	1.1593237119981823	0.8129299422080034
0.9259129896962773	1.1645388463241257	0.8068706142609416
0.9240095213421243	1.1689110709074824	0.8017182950618007
0.9224581599593334	1.172436350037444	0.7975063169535304
0.9212653295188976	1.1751116076300643	0.7942622281538275
0.9204359219820935	1.1769346252435187	0.7920073863450152
0.9199732907910237	1.1779039647380978	0.7907566302543919
0.9198792467272879	1.1780189153636806	0.7905180443633548
0.9201540559976757	1.1772794651166711	0.7912928280501778
0.9207964404685111	1.1756862962709655	0.7930752756376169
0.9218035800331188	1.1732408050518048	0.7958528683933574
0.9231711171597096	1.1699451454858527	0.799606474010605
0.9248931637296137	1.1658022975239748	0.8043106439834222
0.9269623103381049	1.1608161595934348	0.8099339950358074
0.9293696382916935	1.1549916657919006	0.8164396576984975
0.9321047345963287	1.1483349279849333	0.8237857734338326
0.9351557102897089	1.1408534031094015	0.8319260214047889
0.9385092225269822	1.1325560860149264	0.8408101569410832
0.942150500881335	1.1234537281907004	0.8503845457341922
0.9460633783678801	1.1135590827215027	0.8605926804912072
0.950230327739206	1.1028871757884957	0.871375669874331
0.9546325036320239	1.0914556049692765	0.88267269275061
0.9592497911645261	1.0792848644863133	0.8944214138272796
0.9640608615911734	1.0663986973875847	0.9065583594688248
0.9690432356135299	1.052824474396143	0.9190192547667801
0.9741733549203434	1.0385935988066055	0.9317393247082383
0.9794266624854508	1.0237419362956752	0.9446535635597101
0.9847776920866286	1.0083102677964761	0.9576969773815581
0.9902001674210095	0.9923447625912909	0.9708048049700271
0.9956671110824343	0.9758974674118893	0.9839127225559989
1.001150963533028	0.9590268054847371	0.996957037342076
1.0066237120460388	0.941798076977763	1.009874874499432
1.0120570294209925	0.9242839490297026	1.022604361633389
1.017422422077821	0.9065649192891534	1.0350848140137856
1.0226913869270708	0.8887297314764412	1.0472569230962052
1.0278355761926519	0.8708757147602855	1.059062950068243
1.0328269691369012	0.8531090106583737	1.0704469253695061
1.037638049410735	0.8355446418519321	1.0813548543775213
1.0422419865307615	0.8183063671798478	1.0917349287422409
1.0466128197773377	0.8015262570430909	1.101537742204027
1.050725642619791	0.7853439150425735	1.110716509155731
1.0545567856145455	0.7699052672243848	1.1192272837186368
1.0580839955955443	0.7553608429837764	1.1270291767025007
1.0612866088904098	0.741863485298243	1.1340845675180016
1.0641457162555779	0.7295654564084589	1.1403593079099814
1.0666443172334017	0.7186149512283039	1.145822914284502
1.0687674616966383	0.709152094962446	1.1504487454122507
1.070502376461895	0.7013045796434105	1.154214162403281
1.0718385750228212	0.6951831769543708	1.1571006680589264
1.0727679486734254	0.6908774366410807	1.159094023008931
1.0732848375574715	0.6884519227114044	1.160184336425732
1.073386080485229	0.6879433366895567	1.160366129561337
1.0730710426961452	0.6893588192108121	1.159638370861154
1.0723416211062764	0.6926756115281728	1.1580044819574242
1.071202226952566	0.6978421142192929	1.1554723144153307
1.0696597461218185	0.7047802287699335	1.1520540976793476
1.0677234778198863	0.7133887382222664	1.1477663592278553
1.065405052585934	0.7235473985803552	1.1426298184727621
1.0627183309780843	0.7351213833873622	1.1366692564212848
1.0596792845419867	0.74796574627771	1.129913363534063
1.0563058609158082	0.7619296265075534	1.1223945685544658
1.0526178351186122	0.7768600021772947	1.1141488513375306
1.0486366492105186	0.7926048779212943	1.105215542865347
1.0443852426008593	0.8090158657933477	1.0956371156932476
1.0398878753149776	0.8259501732752578	1.0854589680249038
1.0351699465133306	0.8432720492035746	1.074729204463742
1.0302578104917046	0.8608537588027093	1.0634984162346157
1.0251785922834311	0.8785761665041621	1.05181946331706
1.0199600048394102	0.8963290037805776	1.0397472604851192
1.0146301695861042	0.9140108923637914	1.0273385687158643
1.009217441962468	0.9315291836978431	1.0146517928181158
1.0037502433212353	0.9487996652140739	1.0017467854552922
0.9982569003550948	0.9657461741939283	0.9886846570047432
0.9927654929806976	0.9823001512420266	0.975527589926362
0.9873037113892694	0.998400157983787	0.9623386555255139
0.9818987227571545	1.0139913775479816	0.9491816302141812
0.9765770479074735	1.029025111583611	0.9361208076307281
0.9713644480288481	1.0434582838214141	0.9232208023112636
0.9662858213915908	1.057252957336941	0.9105463400610797
0.961365109857717	1.0703758705278643	0.8981620298084383
0.9566252148596354	1.082797995228203	0.88613211159834
0.952087922423677	1.094494119217124	0.8745201755693088
0.9477738367382903	1.1054424545360277	0.8633888473208843
0.9437023217118151	1.1156242724232632	0.8527994360860579
0.9398914499297985	1.1250235652486813	0.8428115436173916
0.9363579584050598	1.1336267355333336	0.8334826336953103
0.9331172105131607	1.141422311938135	0.8248675646468467
0.9301831635194531	1.14840069197363	0.8170180901423841
0.9275683411293127	1.1545539111026306	0.8099823366713776
0.9252838105284374	1.1598754378649954	0.8038042692730176
0.9233391634232095	1.1643599946395418	0.7985231600422047
0.9217425006403345	1.1680034036651075	0.7941730763338308
0.9205004198987025	1.170802457965931	0.7907824071322191
0.919618006423378	1.1727548168621027	0.7883734464585159
0.9190988261307625	1.1738589257908618	0.7869620517630788
0.9189449211744795	1.174113960216701	0.786557392926952
0.9191568077028526	1.1735197934656176	0.7871618038671516
0.9197334757405602	1.1720769883797204	0.7887707440567555
0.9206723911689404	1.1697868127511815	0.7913728719236658
0.9219694998412908	1.1666512785577325	0.7949502265631709
0.9236192339312362	1.1626732050840578	0.7994785089962902
0.9256145206736274	1.1578563060730322	0.8049274497902908
0.9279467937182057	1.1522053011062274	0.8112612465848894
0.9306060073760049	1.1457260514626857	0.8184390531444922
0.9335806540965009	1.1384257207466832	0.8264155010277551
0.9368577855690553	1.1303129606066098	0.835141235724743
0.9404230378940704	1.1213981218851552	0.8445634509358282
0.9442606613161807	1.111693491541637	0.854626407260126
0.9483535550521142	1.101213555665113	0.8652719246050252
0.9526833077777913	1.089975288844352	0.8764398408191005
0.9572302443608042	1.0779984700673546	0.8880684321316245
0.9619734794335874	1.065306025174485	0.9000947937593298
0.9668909783972249	1.0519243956652553	0.9124551813888825
0.9719596264239196	1.0378839333319538	0.9250853160983045
0.9771553059857861	1.023219319726099	0.9379206566309128
0.9824529833771826	1.0079700088059231	0.950896643808342
0.9878268046160295	0.9921806901983166	0.963948922317171
0.9932502010056875	0.9759017692507798	0.9770135451922721
