2.5083400414730246	0.19712998683972463	2.7702402358910985
2.5222514531604054	0.1822303411410792	2.786554859103933
2.5317842486591844	0.17764182833372352	2.797939383306509
2.5368430330503275	0.1841774287241882	2.8042911687016034
2.5373727251016707	0.2006448951890704	2.8055524908460403
2.5333597191283106	0.22464846716976966	2.80171179323232
2.524832162851837	0.25375594449806754	2.7928039541014127
2.5118593390492867	0.286058463539695	2.778909555725833
2.4945501745724714	0.3202049313781959	2.760153184236706
2.4730509346439566	0.3552647597371872	2.7367008261454293
2.447542191087901	0.39059180543192346	2.7087564616968316
2.418235178540569	0.4257278541047994	2.6765579831174473
2.385367671380396	0.46034062824095545	2.6403725862461074
2.3491995253541513	0.4941849578974893	2.600491796136125
2.310008031477474	0.5270782906201484	2.557226290836673
2.268083226138543	0.5588848761301575	2.5109006831518355
2.223723291293713	0.5895052002843729	2.4618484087192907
2.1772301634308944	0.6188686308941207	2.4104068516145927
2.1289054510228675	0.6469280633605067	2.356912817470353
2.079046739003886	0.6736558404726406	2.301698440474059
2.027944336827343	0.6990405085017706	2.245087586176314
1.9758785051878154	0.723084143430814	2.187392788222651
1.923117176572279	0.7458000844413682	2.128912735075184
1.8699141672252677	0.7672109742257833	2.0699303033706835
1.816507863373392	0.7873470434590543	2.0107111183138997
1.7631203528941848	0.806244599471381	1.9515026086824936
1.7099569650422888	0.8239446926289711	1.8925335146243885
1.657206175188879	0.8404919417377145	1.8340138002601902
1.6050398284807952	0.8559335041600973	1.7761349198169305
1.5536136354914845	0.8703181786774842	1.71907038517604
1.5030678938810307	0.8836956303142932	1.662976583833087
1.4535283923636642	0.8961157269128407	1.6079937988462005
1.4051074564726096	0.907627977539936	1.5542473859213
1.357905099324017	0.9182810630132919	1.5018490669117344
1.3120102444699222	0.9281224490637251	1.4508983033145284
1.2675019917008423	0.937198072948205	1.4014837174968509
1.2244509000684323	0.9455520947148869	1.3536845331114455
1.1829202652533948	0.9532267047900431	1.3075720092389151
1.142967370556921	0.9602619800933326	1.2632108450603465
1.1046446921469972	0.9666957814726037	1.2206605332017175
1.0680010396987696	0.9725636858621325	1.1799766402478458
1.0330826132492135	0.9778989471900681	1.1412119923179413
0.9999339560401517	0.9827324806757501	1.1044177421425974
0.9685987815547104	0.9870928657525082	1.0696442920249547
0.9391206511986031	0.9910063634167553	1.0369420448108142
0.9115434776375033	0.9944969443328466	1.0063619531343944
0.885911828349036	0.9975863245110763	0.9779558365658519
0.8622710053193618	1.0002940058213836	0.951776437883461
0.8406668809488962	1.0026373190075957	0.9278771946747004
0.8211454780410672	1.0046314672275851	0.9063117119489976
0.8037522939052013	1.0062895684658082	0.8871329362334606
0.78853138526021	1.0076226954493315	0.8703920518785069
0.7755242510963187	1.0086399119502139	0.8561371451348573
0.7647685731719489	1.0093483045798526	0.8444117087395729
0.7562968954865296	1.0097530093787215	0.8352530856243073
0.7501353410937627	1.0098572326820061	0.8286909702402987
0.7463024729879664	1.0096622659021592	0.8247460949772977
0.7448084022240886	1.0091674940175863	0.8234292233469939
0.7456542294115064	1.008370397696626	0.8247405494240078
0.748831876288172	1.0072665491218558	0.828669566117035
0.754324325954268	1.005849601715547	0.8351954180903312
0.7621062492726206	1.0041112741068372	0.8442877058367365
0.7721449573938166	1.0020413288288141	0.8559076634250042
0.7844015919661314	0.9996275463931521	0.8700096004196973
0.798832448858621	0.9968556955650045	0.8865424822246617
0.8153903289645722	0.9937095008553068	0.9054515230728379
0.8340258191540544	0.9901706084650391	0.9266796795313906
0.8546884242944351	0.986218552159692	0.9501689552773683
0.8773274933927613	0.9818307208251487	0.9758614550279613
0.9018929055722393	0.9769823297609119	1.0037001524460967
0.9283355019380677	0.9716463981048251	1.0336293603927926
0.9566072657342455	0.9657937351559233	1.0655949103081686
0.9866612649391933	0.9593929387683218	1.0995440602942692
1.0184513788070417	0.9524104094269563	1.1354251590857312
1.051931833546575	0.9448103840813595	1.173187096496502
1.0870565732719448	0.9365549942998742	1.2127785712840895
1.1237784915001483	0.927604353804253	1.254147205802034
1.162048546638181	0.9179166809407306	1.2972385342745836
1.2018147827569456	0.9074484621221967	1.3419948887661874
1.2430212749710443	0.89615466271736	1.3883542044586372
1.285607017255637	0.8839889922441321	1.436248764030643
1.3295047697256042	0.8709042310211652	1.485603899951001
1.374639882370089	0.8568526256189101	1.5363366734294983
1.4209291129943424	0.8417863605083802	1.5883545496210774
1.4682794586318948	0.8256581132193798	1.6415540903913077
1.5165870218707442	0.8084217000945382	1.6958196884216088
1.5657359362666674	0.7900328193945366	1.751022369517897
1.6155973781378894	0.7704498981545621	1.8070186935047636
1.6660286953537768	0.7496350489687102	1.8636497878172489
1.7168726870124786	0.7275551430615109	1.9207405515794842
1.7679570708748547	0.7041830070498192	1.9780990712756095
1.8190941777722405	0.679498753444941	2.035516291722709
1.8700809135880705	0.6534912603879169	2.0927659875609113
1.920699029460239	0.6261598262797828	2.149605080471245
1.9707157391897772	0.5975160430178202	2.2057743454020384
2.0198847191191365	0.5675859627315513	2.2609995448378686
2.0679475196585573	0.5364126861822213	2.314993023248478
2.1146354089786747	0.5040595920142418	2.367455784076651
2.1596716580676327	0.47061458301247755	2.41808005887768
2.2027742624567748	0.4361960005455852	2.4665523626136956
2.2436590797398455	0.400961350299604	2.512557010967905
2.282043344064067	0.36512088231042206	2.5557800554665007
2.3176494998099124	0.3289597477809191	2.5959135710313936
2.3502092776719055	0.2928756177343226	2.6326602094301403
2.3794679184547207	0.25744447370442036	2.665737912230721
2.4051884343652628	0.22353684803374854	2.6948846597146963
2.4271557856844055	0.19251577443864107	2.7198631191693567
2.445180843616217	0.16652010770044184	2.740465048368453
2.4591040087943914	0.14863283789375875	2.756515308912778
2.468798360000479	0.14220710364482583	2.767875350111086
2.4741722193165954	0.14880042468137605	2.774446037435038
2.4751710379141616	0.16677377554017206	2.77616971993515
2.4717785301921316	0.1927480264100761	2.773031457463192
2.4640170117893807	0.22365098538943362	2.7650593597110174
2.4519469275060977	0.2573611285172551	2.7523240231461927
2.4356655865424455	0.2925294036650277	2.7349370868477307
2.4153051527875165	0.32829566399833954	2.713048961893191
2.391029965347261	0.36409206908116043	2.6868458193057996
2.363033287514956	0.39952785326741275	2.6565459469071997
2.331533599766492	0.43432409340111516	2.6223956044332812
2.296770563371391	0.4682763617995069	2.5846645181690424
2.259000785610711	0.5012326843258013	2.5436411609067924
2.218493515625812	0.5330799951233167	2.4996279605233775
2.1755263922461356	0.563735407624279	2.452936571658963
2.1303813527412783	0.5931402815820773	2.4038833309669543
2.083340795502645	0.6212559552076155	2.3527849985211935
2.0346840714617613	0.6480604975575283	2.299954867634075
1.9846843598529567	0.6735461080262701	2.245699303949426
1.9336059648706125	0.6977169448406272	2.1903147534876783
1.8817020518171645	0.7205872543716337	2.1340852393949206
1.8292128252279318	0.7421797257296192	2.0772803492916387
1.7763641376975372	0.76252402597696	2.0201536998798963
1.7233665069980766	0.7816554892222761	1.9629418531465148
1.6704145106468709	0.7996139430309215	1.9058636491685936
1.6176865212607383	0.8164426611061242	1.8491199140773076
1.5653447426077416	0.8321874339595192	1.7928934979193913
1.5135355049351549	0.8468957504703923	1.7373495956335645
1.4623897785658129	0.8606160835555061	1.682636304741101
1.4120238665508653	0.8733972730820444	1.628885375229738
1.36254023999174	0.8852879989229775	1.576213110093977
1.3140284831717242	0.8963363368305612	1.524721378719794
1.2665663195800558	0.9065893896699367	1.4744987094489457
1.2202206940239104	0.9160929865447225	1.4256214319583616
1.1750488901043878	0.9248914424654522	1.378154844325772
1.1310996662193	0.9330273714486396	1.3321543836545204
1.088414396818948	0.9405415462694862	1.28766678277353
1.0470282087769323	0.9474727985018228	1.2447311987260221
1.0069711053576371	0.9538579529416427	1.2033803014585807
0.9682690722826502	0.9597317910042592	1.1636413132934296
0.9309451617336115	0.9651270381912139	1.1255369914069522
0.895020550680074	0.9700743712263282	1.0890865466624777
0.8605155695704996	0.9746024409487707	1.0543064927905827
0.8274506960339288	0.9787379075157749	1.0212114201318254
0.7958475056544175	0.9825054849024603	0.9898146880351358
0.7657295679457129	0.9859279920871744	0.9601290296487043
0.7371232702508423	0.9890264086758475	0.9321670623913991
0.7100585453975546	0.9918199330475026	0.9059416970310922
0.6845694707241208	0.994326041395912	0.8814664382391794
0.6606946970432235	0.9965605463009038	0.8587555699868431
0.6384776572159067	0.9985376536890446	0.8378242204621108
0.6179664969030263	1.0002700172398127	0.8186883035665606
0.5992136671597316	1.0017687894625857	0.801364337686056
0.5822751229706042	1.0030436688145634	0.7858691473928142
0.5672090870803776	1.0041029423529146	0.7722194599161618
0.5540743675966114	1.0049535235186768	0.760431415267512
0.5429282621028799	1.0056009847378977	0.7505200162043393
0.5338241383186331	1.0060495845996726	0.7424985509026568
0.5268088448062759	1.0063022894334872	0.7363780262500143
0.5219201629605862	1.0063607891618922	0.7321666520374397
0.5191845483414915	1.0062255073511295	0.7298694151861036
0.5186154109160881	1.0058956054239674	0.7294877780755812
0.5202121417406607	1.0053689810376454	0.7310195262069599
0.5239600106127924	1.004642260667394	0.7344587786285244
0.5298309498214818	1.0037107864743742	0.7397961611069661
0.5377851263073546	1.0025685975779615	0.7470191285877359
0.5477731124545178	1.0012084058979909	0.7561124117004
0.5597384118551326	0.9996215667848306	0.7670585532648101
0.5736200867042557	0.9977980447159858	0.7798384957379542
0.5893552623782824	0.9957263744094417	0.7944321794723914
0.6068813388953554	0.9933936177883071	0.8108191141156278
0.6261378027925375	0.9907853173307971	0.8289788906263178
0.647067593315636	0.9878854464565127	0.8488916081746706
0.6696180253497008	0.9846763577367377	0.8705381975928289
0.6937413049022679	0.9811387298754564	0.8939006301712628
0.7193946917231103	0.9772515145913347	0.9189620068349406
0.7465403705521417	0.9729918847411737	0.9457065277246515
0.7751450910481987	0.9683351852642387	0.9741193458419067
0.8051796299883328	0.9632548887958611	1.0041863107615812
0.836618120491165	0.9577225580986122	1.0358936096645477
0.8694372836676862	0.9517078177901156	1.0692273133421548
0.9036155893877053	0.9451783382069386	1.1041728346385173
0.9391323653743912	0.9380998346312089	1.1407143062720004
0.9759668678361584	0.9304360855159463	1.1788338843278494
1.0140973223217942	0.9221489737695355	1.2185109831147167
1.0534999403295409	0.9131985555895058	1.2597214466656692
1.0941479152538223	0.9035431617578351	1.302436662042354
1.1360104003480185	0.8931395367079378	1.346622619844585
1.1790514713669984	0.8819430210272249	1.3922389279895029
1.223229077301265	0.869907783345109	1.4392377859393088
1.2684939840211673	0.8569871077480605	1.487562928143283
1.3147887176290887	0.8431337429326876	1.5371485475222688
1.3620465167956453	0.8283003192271815	1.5879182123497881
1.410190306261782	0.8124398393573219	1.6397837928421384
1.4591317069456913	0.7955062483916386	1.6926444171060548
1.5087701016111528	0.7774550876751981	1.7463854797245364
1.558991778719472	0.7582442367867789	1.8008777300738301
1.6096691807590429	0.7378347467120774	1.8559764713035236
1.6606602868485645	0.7161917666734584	1.9115209045811492
1.7118081625285717	0.6932855666687997	1.9673336564623913
1.7629407121403018	0.6690926582043256	2.023220529814635
1.8138706707569265	0.6435970177032676	2.0789705202744417
1.8643958729716326	0.6167914218453867	2.1343561404112568
1.9142998346427267	0.5886789136345426	2.189134092243502
1.9633526806424804	0.5592744356452445	2.2430463251671116
2.0113124464876284	0.528606698424552	2.2958215104136905
2.057926774250259	0.49672040767155834	2.3471769546404686
2.1029350132699656	0.46367907247691925	2.396820964072841
2.1460707239653463	0.4295687947543757	2.444455656838927
2.187064568702994	0.39450376908842044	2.4897802050164866
2.225647557649601	0.3586348520246052	2.5324944699387597
2.261554600438545	0.3221638132237998	2.5723029751908513
2.294528297154013	0.28536848181297375	2.6089191424043947
2.3243228855663545	0.24864961365129784	2.642069696539881
2.350708246845186	0.2126227008331478	2.6714991310673164
2.3734738602680445	0.17830445213774312	2.696974110582597
2.392432589806638	0.14748742035257417	2.7182876801207287
2.4074241828192293	0.12336638876794469	2.7352631477488667
2.4183183640486803	0.11079980139124984	2.7477575106398446
2.4250174170092587	0.11383912662483196	2.7556643050388563
2.4274581595154148	0.13134775838884968	2.7589157771764716
2.4256132399992034	0.15839932788111274	2.757484294597188
2.4194917054003726	0.19068576894960718	2.7513829444501265
2.4091388184633966	0.22562643665273377	2.7406652955268545
2.39463513066062	0.2617859788129286	2.7254243324622593
2.3760948449866395	0.29833392128180125	2.7057906016501088
2.3536635288731333	0.334754695699498	2.6819296372204375
2.3275152599648665	0.3707053223738564	2.6540387602365287
2.2978493052804927	0.405944544613519	2.622343363784247
2.2648864465430023	0.44029595907907937	2.5870928099654056
2.2288650708213833	0.47362779651813236	2.548556071568743
2.1900371461267354	0.5058411844226478	2.507017251455409
2.1486641966957523	0.5368628996788068	2.4627711069728697
2.1050133831364626	0.5666405814059087	2.416118695866029
2.059353779396543	0.5951393345576005	2.3673632452976343
2.0119529227581014	0.6223391446463685	2.3168063279633957
1.9630736959012967	0.6482327832149847	2.264744410151928
1.9129715825834024	0.6728240252410467	2.211465817139334
1.8618923215854972	0.6961260787515408	2.1572481425537293
1.8100699680407153	0.7181601716846351	2.1023561111244953
1.7577253576268512	0.7389542663692399	2.0470398891461894
1.7050649577278423	0.7585418860863601	1.9915338244117071
1.6522800806986537	0.7769610456821195	1.9360555874673646
1.5995464277986842	0.7942532818441441	1.880805678797874
1.5470239280530058	0.8104627800642364	1.8259672618035305
1.4948568340285548	0.8256355954869232	1.7717062789249938
1.443174035985609	0.8398189643965215	1.7181718076788242
1.3920895567681106	0.8530607023969514	1.6654966143358192
1.3417031918124516	0.8654086846093422	1.6137978651487344
1.292101261483676	0.876910402576032	1.5631779580800356
1.2433574463222312	0.8876125920769445	1.5137254415916248
1.1955336794740585	0.8975609257569677	1.4655159909769675
1.148681074395448	0.9067997643279513	1.4186134167277198
1.1028408697281138	0.915371960129271	1.3730706833633957
1.058045376926684	0.9233187069824111	1.328930920888247
1.0143189197246287	0.9306794305309285	1.286228414486786
0.9716787578127267	0.9374917135910482	1.244989561173239
0.9301359901718753	0.9437912514256397	1.205233784842303
0.8896964363686786	0.9496118322741299	1.1669744035215983
0.8503614968274124	0.9549853389051337	1.1302194446088072
0.8121289956923216	0.9599417673927972	1.0949724055089092
0.7749940124608912	0.9645092597408673	1.061232958397319
0.7389497111845833	0.968714147382064	1.0289975988563387
0.7039881787895987	0.9725810029586853	0.9982602389013014
0.6701012870598042	0.9761326981398613	0.9690127454666579
0.6372815961315096	0.9793904655495427	0.9412454257988941
0.6055233210299338	0.9823739631665621	0.9149474614401519
0.5748233868160942	0.9851013398143142	0.8901072926204927
0.5451826021583644	0.9875893005839417	0.8667129549435549
0.5166069851829315	0.9898531712330201	0.8447523702839217
0.4891092784133711	0.9919069607736164	0.824213593846662
0.4627106897996406	0.993763421611406	0.8050850193988457
0.43744289125090263	0.9954341067235448	0.7873555447935213
0.41335028962693837	0.9969294234694316	0.7710147000866109
0.39049254965717994	0.9982586837175319	0.7560527408062835
0.3689472816272371	0.9994301500451463	0.7424607092723654
0.3488126928003008	1.0004510778283162	0.7302304672681769
0.33020982319797393	1.0013277530877533	0.7193547038140962
0.3132837346743483	1.0020655259954079	0.7098269222438534
0.29820271795840175	1.0026688399765211	0.7016414111931175
0.28515431183116446	1.0031412563651323	0.6947932044205669
0.27433688264534395	1.0034854745882158	0.6892780345381783
0.2659459832493397	1.0037033478660558	0.6850922856794908
0.26015596428556814	1.0037958944251335	0.682232949844834
0.25709928559093054	1.003763304225636	0.6806975911137884
0.2568479558411214	1.003604941209585	0.6804843211153484
0.259402240437584	1.0033193410783445	0.6815917881300326
