4.783229031948291e-58	1.7582771931641787e-94	3.8443788299107405e-136
3.472178657345462e-58	1.0411206182866062e-94	1.8037784128701322e-136
2.520478226737704e-58	6.16473981483461e-95	8.463308915921368e-137
1.8296323773603487e-58	3.650299140857575e-95	3.9709754421742896e-137
1.3281426519673118e-58	2.1614349052788092e-95	1.8631774072061768e-137
9.641078316069548e-59	1.2798405471667878e-95	8.742008358588001e-138
6.9985246659237745e-59	7.57826119200612e-96	4.101740920968866e-138
5.080276904078843e-59	4.4872810774279875e-96	1.924532429235513e-138
3.6878077386486154e-59	2.6570331844834373e-96	9.029885462157054e-139
2.67700485111698e-59	1.5732968854923467e-96	4.236812548389484e-139
1.943256124173635e-59	9.315890762505262e-97	1.9879078915694918e-139
1.4106229066274197e-59	5.516175713509538e-97	9.327242449908308e-140
1.0239808123842514e-59	3.266267851141012e-97	4.37633212727403e-140
7.433146726916549e-60	1.9340402172594577e-97	2.0533703279471553e-140
5.395772029675189e-60	1.1451943724303956e-97	9.634391497429868e-141
3.9168278073669134e-60	6.780986966778828e-98	4.52044613007273e-141
2.8432520848154193e-60	4.015194743407546e-98	2.1209884630846434e-141
2.063936127751746e-60	2.3774988665323948e-98	9.951655060350814e-142
1.4982253463169147e-60	1.407777510578666e-98	4.6693058526199894e-142
1.087572022294884e-60	8.335808471621259e-99	2.1908332848247556e-142
7.894759667404447e-61	4.935844077164623e-99	1.02793662128662e-142
5.730860019234349e-61	2.922638738284584e-99	4.823067572969947e-143
4.16007046999271e-61	1.7305686851089764e-99	2.2629781186624455e-143
3.0198235966715346e-61	1.0247137063671507e-99	1.061786899740981e-143
2.1921105954318563e-61	6.067590319020371e-100	4.98189271546257e-144
1.5912680687378855e-61	3.5927744550221537e-100	2.3374987047244214e-144
1.155112370635642e-61	2.1273730766225776e-100	1.0967518785841668e-144
8.385039673760192e-62	1.259671672629588e-100	5.145948020192427e-145
6.086757627904412e-62	7.458836159309616e-101	2.414473277283761e-145
4.418418977406988e-62	4.416566480000871e-101	1.1328682652529767e-145
3.2073605445386403e-62	2.6151612739101558e-101	5.315405718058226e-146
2.3282449480833006e-62	1.5485034629339593e-101	2.4939826468929166e-146
1.6900889260814767e-62	9.169082605499162e-102	1.1701739759717187e-146
1.2268471066219801e-62	5.429246872149403e-102	5.490443711576692e-147
8.90576702680651e-63	3.214795074598348e-102	2.576110285221435e-147
6.464757173706415e-63	1.903561877924014e-102	1.2087081755579829e-147
4.6928114320968273e-63	1.1271473730058271e-102	5.671245761650791e-148
3.406543903425937e-63	6.674126095966348e-103	2.6609424126873687e-148
2.472833510121099e-63	3.951919705590148e-103	1.2485113185391995e-148
1.7950467518202592e-63	2.3400321083041285e-103	5.858001680488183e-149
1.3030367099249908e-63	1.3855924906947348e-103	2.748568088974435e-149
9.45883256628493e-64	8.204445329859197e-104	1.2896251916231967e-149
6.866231230136457e-64	4.8580606219147376e-104	6.050907530872653e-150
4.984244194547365e-64	2.876581177316911e-104	2.8390793065299484e-150
3.618096938221725e-64	1.703296832560435e-104	1.3320929575673295e-150
2.626401304472648e-64	1.0085653492721808e-104	6.250165831997545e-151
1.9065226636868248e-64	5.971971792041847e-105	2.9325710871416427e-151
1.383957836512474e-64	3.536156294748808e-105	1.3759592004922175e-151
1.0046244556780739e-64	2.0938480247938854e-105	6.455985772077336e-152
7.292637610187549e-65	1.2398206372958669e-105	3.029141581694794e-152
5.293775501177329e-65	7.341293133325872e-106	1.421269972687685e-152
3.842787829977551e-65	4.3469662665855715e-106	6.668583427960688e-153
2.7895059590153396e-65	2.573949218435892e-106	3.128892173214436e-153
2.024921447569888e-65	1.5241007573520174e-106	1.4680728429600563e-153
1.4699043232285788e-65	9.024587983023747e-107	6.888181991975327e-154
1.0670135980035318e-65	5.343687933390742e-107	3.231927583300724e-154
7.745524659889012e-66	3.164133452206456e-107	1.516416946571505e-154
5.622529306955487e-66	1.87356384357931e-107	7.115012006242969e-155
4.081432465289749e-66	1.109384774374755e-107	3.3383559820692436e-155
2.9627397314076883e-66	6.568949234541679e-108	1.5663530368239431e-155
2.1506730273530437e-66	3.889641812535739e-108	7.34931160471041e-156
1.5611882547598066e-66	2.3031557848356387e-108	3.448289101711755e-156
1.1332772280125285e-66	1.3637570822398492e-108	1.6179335383415948e-156
8.226536880584953e-67	8.075152326233424e-109	7.591326763150759e-157
5.97169936665102e-67	4.781502948074487e-109	3.5618423537964807e-157
4.3348973989069985e-67	2.8312494326790195e-109	1.6712126021081553e-157
3.1467316596664166e-67	1.67645475430969e-109	7.841311557397172e-158
2.2842340260333807e-67	9.92671472463017e-110	3.67913495043112e-158
1.6581410968616864e-67	5.877860107519863e-110	1.72624616231636e-158
1.2036559589632421e-67	3.4804303741951815e-110	8.099528430080487e-159
8.737420900367278e-68	2.0608512907823548e-110	3.800290029415833e-159
6.342553569537583e-68	1.2202824323705658e-110	1.78309199508963e-159
4.604103000321634e-68	7.225602455706188e-111	8.366248466150473e-160
3.3421498462985996e-68	4.278462875719969e-111	3.925434783517538e-160
2.426089423788617e-68	2.5333866194725427e-111	1.841809779137421e-160
1.7611148999610455e-68	1.500082611478195e-111	8.641751677470147e-161
1.2784053466674843e-68	8.882370436328218e-112	4.05470059400125e-161
9.280031816346342e-69	5.259477309080482e-112	1.9024611584079938e-161
6.736438543290925e-69	3.114270201071164e-112	8.926327296781822e-162
4.890026795770411e-69	1.8440385451487856e-112	4.188223168558622e-162
3.5497038842828686e-69	1.0919020946945604e-112	1.965109806804339e-162
2.576754319013446e-69	6.465429844375466e-113	9.220274081353633e-163
1.8704835775043326e-69	3.8283453503433566e-113	4.3261426837785984e-163
1.3577968174524868e-69	2.2668605915267422e-113	2.0298214950312468e-163
9.856339930789e-70	1.3422657757237344e-113	9.523900626625163e-164
7.154784543797562e-70	7.947896837651566e-114	4.468603932309566e-164
5.1937070177800424e-70	4.7061517386816884e-114	2.096664159643633e-164
3.770147433708785e-70	2.7866320663066008e-114	9.8375256901815e-165
2.736775798719672e-70	1.650035677588129e-114	4.615756474867683e-165
1.9866442636938638e-70	9.770280656112138e-115	2.165707974368691e-165
1.442118653750928e-70	5.785231519280317e-115	1.0161478526396019e-165
1.0468437905584014e-70	3.425582632648002e-115	4.767754797250848e-166
7.599110648630127e-71	2.0283745488822553e-115	2.23702542377666e-166
5.516246375146477e-71	1.2010521279917005e-115	1.049609923209281e-166
4.004280958430578e-71	7.111734935484678e-116	4.92475847252321e-167
2.9067349250918713e-71	4.211039022691176e-116	2.3106913793776434e-167
2.1100187555421575e-71	2.4934632423022554e-116	1.0841739103592129e-167
1.5316770408980308e-71	1.4764429650759e-116	5.086932328540454e-168
1.1118548361013728e-71	8.74239408121128e-117	2.38678317822427e-168
8.071030273047685e-72	5.17659375127092e-117	1.119876100551323e-168
5.858816057037229e-72	3.065192739742554e-117	5.2544466209917163e-169
4.2529546326723904e-72	1.8149785328361503e-117	2.465380704102808e-169
3.0872488454120127e-72	1.0746949227514933e-117	1.1567539751722294e-169
2.2410550444806488e-72	6.363541805549856e-118	5.427477212139954e-170
1.6267971789368027e-72	3.7680148527457507e-118	2.546566471397908e-170
1.1809031946424338e-72	2.2311373704074815e-118	1.1948462498824708e-170
8.572257028550454e-73	1.321113148479594e-118	5.606205755448073e-171
6.222659985756309e-73	7.822646755125201e-119	2.6304257117190302e-171
4.517071428139434e-73	4.63198798118812e-119	1.2341929152615536e-171
3.278973033014548e-73	2.742717820386592e-119	5.790819886285076e-172
2.380228943084302e-73	1.6240329363584872e-119	2.7170464633795244e-172
1.7278244634685523e-73	9.616311815866691e-120	1.2748352787914278e-172
1.2542395912100527e-73	5.6940626553626e-120	5.981513418912059e-173
9.104610945262217e-74	3.371599230975316e-120	2.806519663822283e-173
6.6090993336141615e-74	1.9964096045917936e-120	1.3168160082225076e-173
4.7975903928447484e-74	1.1821248719864666e-120	6.17848654995514e-174
3.4826036674091764e-74	6.999661841712832e-121	2.898939245088991e-174
2.528045812819004e-74	4.144677695174287e-121	1.3601791763677385e-174
1.8351257398365363e-74	2.454169013495037e-121	6.381946068578698e-175
1.3321303213470302e-74	1.4531758534111894e-121	2.994402232433201e-175
9.670025080734858e-75	8.604623598967166e-122	1.4049703073717494e-175
7.01953732030406e-75	5.095016346858642e-122	6.592105573579794e-176
5.095530133557527e-75	3.0168886850405326e-122	3.093008846180799e-176
3.6988801622138975e-75	1.7863764742457084e-122	1.4512364245036737e-176
2.6850423990854508e-75	1.0577589168476903e-122	6.809185697631519e-177
1.9490906351968603e-75	6.263259409768212e-123	3.194862606944734e-177
1.414858218069874e-75	3.708635097207005e-123	1.4990260995237837e-177
1.0270552539172569e-75	2.1959771078274074e-123	7.03341433891076e-178
7.455464308204957e-76	1.3002938632958884e-123	3.300070444304533e-178
5.4119725145182944e-76	7.699370475668151e-124	1.5483895036758038e-178
3.928587850077636e-76	4.558992962662384e-124	7.265026900353524e-179
2.851788780222834e-76	2.699495614516651e-124	3.408742809064622e-179
2.070132973313584e-76	1.5984399696328927e-124	1.599378460358397e-179
1.502723678878238e-76	9.464769354616933e-125	7.50426653678906e-180
1.0908373926563588e-76	5.604330512122376e-125	3.5209937892093976e-180
7.918463214112566e-77	3.3184665481346085e-125	1.652046499531156e-180
5.748066585851501e-77	1.964948392545474e-125	7.751384410212122e-181
4.1725608343418205e-77	1.1634958886469479e-125	3.6369412296767166e-181
3.0288904375494815e-77	6.889354896210197e-126	1.7064489139121945e-181
2.1986922772153718e-77	4.079362148939888e-126	8.006639953461519e-182
1.5960457565436593e-77	2.415494018367048e-126	3.756706856075559e-182
1.1585805268790219e-77	1.4302754057477434e-126	1.762642817026345e-182
8.410215257049579e-78	8.469024227473861e-127	8.270301142581567e-183
6.105032755940258e-78	5.014724512307611e-127	3.880416402477739e-183
4.431685017795708e-78	2.969345848930202e-127	1.8206872031648975e-183
3.2169904539570553e-78	1.7582251525322012e-127	8.542644778152598e-184
2.3352353651700554e-78	1.041089803705634e-127	4.0081997434178927e-184
1.695163317638405e-78	6.164557353868162e-128	1.8806430093198344e-184
1.230530642146894e-78	3.6501911010815156e-128	8.823956775885698e-185
8.932506063026087e-79	2.1613709321812286e-128	4.1401910302402e-185
6.484167222913652e-79	1.27980266706963e-128	1.942573179157586e-185
4.706901319523344e-79	7.578036894322417e-129	9.114532466786877e-186
3.416771849041751e-79	4.4871482650682195e-129	4.2765288319350795e-186
2.480258045772333e-79	2.656954542909369e-129	2.0065427290994437e-186
1.8004362730112223e-79	1.573250319817413e-129	9.414676907205661e-187
1.3069490002057999e-79	9.31561503530782e-130	4.41735628061369e-187
9.487232148917567e-80	5.516012448427445e-130	2.0726188165780396e-187
6.886846681338134e-80	3.266171177736005e-130	9.724705199093791e-188
4.9992090915230075e-80	1.9339829744790893e-130	4.56282122177293e-188
3.628960059251712e-80	1.1451604775251315e-130	2.1408708105415375e-188
2.6342869182997408e-80	6.780786266429293e-131	1.0044942820810063e-188
1.912246884678047e-80	4.0150759036291546e-131	4.713076369508747e-189
1.3881130876666417e-80	2.377428498478917e-131	2.2113703642795254e-189
1.0076407809004381e-80	1.4077358438655743e-131	1.0375725968818695e-189
7.314533321203589e-81	8.33556175242211e-132	4.868279466840614e-190
5.309669747505387e-81	4.93569798845566e-132	2.2841914906471127e-190
3.85432557205644e-81	2.9225522354467e-132	1.0717401910639942e-190
2.797881284874232e-81	1.7305174645799204e-132	5.0285934513155894e-191
2.0310011538731657e-81	1.0246833773899647e-132	2.3594106397661564e-191
1.4743176236012294e-81	6.067410733437374e-133	1.1070329349423435e-191
1.0702172429178818e-81	3.592668117833724e-133	5.1941866260657416e-192
7.768780137356265e-82	2.1273101116704082e-133	2.4371067792852412e-192
5.639410617047237e-82	1.2596343894809536e-133	1.1434878800527153e-192
4.093686723703281e-82	7.458615396309856e-134	5.365232836498604e-193
2.9716351813727365e-82	4.416435760617308e-134	2.517361477282626e-193
2.157130295301082e-82	2.6150838716404996e-134	1.1811432980497128e-193
1.5658756297117863e-82	1.5484576310826704e-134	5.541911652806007e-194
1.136679825537868e-82	9.168811223458046e-135	2.6002589878992246e-194
8.25123656865782e-83	5.429086179944821e-135	1.2200387208856467e-194
5.989629039095488e-83	3.2146999246595103e-135	5.724408558483071e-195
4.347912670720046e-83	1.90350553722669e-135	2.685886339791477e-195
3.156179534461241e-83	1.1271140122468615e-135	1.2602149823125326e-195
2.2910923029422952e-83	6.673928558432811e-136	5.912915145055155e-196
1.6631195669600757e-83	3.951802738595497e-136	2.7743334274970482e-196
1.2072698644455852e-83	2.3399628491735072e-136	1.3017142607507722e-196
8.76365448734721e-84	1.3855514806030556e-136	6.107629313217188e-197
6.361596709685993e-84	8.204202498682361e-137	2.865693105809184e-197
4.617926545953781e-84	4.857916835402604e-137	1.344580123569504e-197
3.352184452584896e-84	2.8764960376682823e-137	6.3087554805966934e-198
2.4333736130986886e-84	1.7032464192103858e-137	2.9600612872588997e-198
1.7664025427834078e-84	1.0085354982462001e-137	1.3888575728251398e-198
1.2822436827439806e-84	5.971795036529431e-138	6.516504796358375e-199
9.307894560353609e-85	3.536051633317102e-138	3.057537042807205e-199
6.756664299664064e-85	2.0937860520998693e-138	1.4345930925060445e-199
4.9047088106056644e-85	1.239783941688506e-138	6.731095362875795e-200
3.560361659233075e-85	7.341075849307327e-139	3.15822270585324e-200
2.584490870717268e-85	4.346837607195225e-139	1.481834697333052e-200
1.8760995932811312e-85	2.573873035940579e-139	6.95275246470277e-201
1.361873521701703e-85	1.52405564776012e-139	3.2622239796673844e-201
9.885933005659331e-86	9.024320877664083e-140	1.5306319831669513e-201
7.176266359174515e-86	5.343529773517952e-140	7.181708805084771e-202
5.209300814433871e-86	3.164039801725635e-140	3.369650048362177e-202
3.7814670773149706e-86	1.8735083907491894e-140	1.5810361790759348e-202
2.7449928054060824e-86	1.1093519393445316e-140	7.418204750258866e-203
1.9926090450274052e-86	6.56875480998165e-141	3.48061369151757e-203
1.4464485293023021e-86	3.889526688811824e-141	1.633100201117636e-203
1.049986876824609e-86	2.303087617152471e-141	7.662488581798422e-204
7.621926526730109e-87	1.363716718421947e-141	3.595231402580785e-204
5.5328085770519725e-87	8.074913321807872e-142	1.6868787078922193e-204
4.0163035740299576e-87	4.781361427479067e-142	7.91481675726763e-205
2.915462223954379e-87	2.831165634737274e-142	3.7136235111651604e-205
2.1163539614552087e-87	1.6764051354183912e-142	1.742428157924861e-205
1.5362758101842724e-87	9.926420918562555e-143	8.175454179459488e-206
1.1151931141681537e-87	5.877686137479211e-143	3.835914309376298e-206
8.095263061773339e-88	3.4803273621121077e-143	1.7998068689378505e-206
5.876406804053352e-88	2.0607902947095867e-143	8.444674474499839e-207
4.2657238761997633e-88	1.2202463150454697e-143	3.962232182298202e-207
3.0965181265921646e-88	7.22538859584393e-144	1.8590750790745434e-207
2.2477836790636242e-88	4.278336243859595e-144	8.722760279109523e-208
1.631681540784424e-88	2.5333116375292584e-144	4.092709742776343e-208
1.1844487863021237e-88	1.5000382127636694e-144	1.920295010139425e-208
8.597994720821116e-89	8.88210754025416e-145	9.010003537326079e-209
6.241343152544814e-89	5.259321641632682e-145	4.227483970639192e-209
4.530633666648479e-89	3.114178026418538e-145	1.9835309329207135e-209
3.2888179546736205e-89	1.843983966194053e-145	9.306705806996676e-210
2.3873754390265935e-89	1.0918697771081638e-145	4.366696356504356e-210
1.73301215373383e-89	6.465238483731872e-146	2.0488492346640296e-210
1.2580053710419834e-89	3.8282320408422483e-146	9.613178576363862e-211
9.131946998529493e-90	2.2667934980910136e-146	4.5104930503202685e-211
6.628942761578143e-90	1.342226047995044e-146	2.1163184887680172e-211
4.811994872873804e-90	7.94766159967192e-147	9.929743591076634e-212
3.4930599779460524e-90	4.706012448294618e-147	4.659025014799447e-212
2.5356361201277734e-90	2.786549588927906e-147	2.1860095267750486e-212
1.8406355958070887e-90	1.6499868406357814e-147	1.0256733191970145e-212
1.3361299634670746e-90	9.769991480103807e-148	4.812448183904355e-213
9.699058756340774e-91	5.7850602908154534e-148	2.2579955127326225e-213
7.04061306393035e-91	3.4254812439216405e-148	1.0594490663968455e-213
5.110829159951226e-91	2.0283145140402598e-148	4.970923626552212e-214
3.7099858300729015e-91	1.2010165798357775e-148	2.3323520200034958e-214
2.6931040793140246e-91	7.111524445817763e-149	1.0943370596476914e-214
1.9549426639926876e-91	4.2109143864091315e-149	5.134617715710682e-215
1.4191062457832295e-91	2.493389441991627e-149	2.4091571106051797e-215
1.0301389262782515e-91	1.4763992660361074e-149	1.1303739255642235e-215
7.477848896704854e-92	8.742135328089167e-150	5.303702303061938e-216
5.4282216403543495e-92	5.176440536970282e-150	2.488491417162144e-216
3.940383201617702e-92	3.065102017660722e-150	1.1675974968871358e-216
2.8603511065508747e-92	1.814924813985505e-150	5.478354899418476e-217
2.0763484245359437e-92	1.0746631144545915e-150	2.5704382275567304e-217
1.5072355174157411e-92	6.363353460538808e-151	1.2060468522012556e-217
1.094112567098283e-92	3.7679033288773176e-151	5.65875886108006e-218
7.942237929310972e-93	2.231071334290244e-151	2.655083572367601e-218
5.7653248141623366e-93	1.321074046816059e-151	1.2457623569615765e-218
4.185088700267586e-93	7.82241522423648e-152	5.845103582327449e-219
3.0379845010783214e-93	4.6318508858638155e-152	2.7425163151876286e-219
2.2052937201072914e-93	2.742636642760357e-152	1.2867857058703139e-219
1.600837789073131e-93	1.623984869022605e-152	6.0375846942550606e-220
1.1620590960554093e-93	9.616027196953095e-153	2.832828245915935e-220
8.4354664285316e-94	5.693894125269365e-153	1.3291599666494269e-220
6.123362753961934e-94	3.3714994400233837e-153	6.2364042701512e-221
4.444990888682287e-94	1.9963505158326496e-153	2.9261141771220894e-221
3.2266492766061896e-94	1.1820898840302464e-153	1.3729296252546e-221
2.3422467705686693e-94	6.999454669130754e-154	6.441771037641531e-222
1.70025294475441e-94	4.1445550230224905e-154	3.022472043583592e-222
1.2342252372683073e-94	2.4540963761958556e-154	1.4181406325781215e-222
8.9593253816128e-95	1.453132843020033e-154	6.653900597818559e-223
6.503635549640088e-95	8.604368923508674e-155	3.1220030051012027e-223
4.7210335109994896e-95	5.09486554704628e-155	1.4648404526897215e-223
3.4270305034564244e-95	3.016799392638576e-155	6.873015651587023e-224
2.487704873150616e-95	1.7863236019448595e-155	3.224811552699934e-224
1.8058419759192596e-95	1.0577276098144401e-155	1.5130781126659697e-224
1.310873036905667e-95	6.263074032866656e-156	7.099346233462966e-225
9.515716999609255e-96	3.708525330831642e-156	3.331005618327344e-225
6.907524029206852e-96	2.1959121123664906e-156	1.5629042540605938e-225
5.014218919712444e-96	1.3002553778314143e-156	7.333129953071897e-226
3.6398557961569873e-96	7.699142593450707e-157	3.4406966881642006e-226
2.642196208213701e-96	4.5588580278090896e-157	1.6143711860697248e-226
1.9179882923025993e-96	2.6994157161602167e-157	7.574612244599559e-227
1.3922808147154488e-96	1.5983926597851773e-157	3.5539999196665255e-227
1.0106661624600193e-96	9.464489220983323e-158	1.667532940447886e-227
7.336494772790667e-97	5.6041646378774355e-158	7.824046624457122e-228
5.325611715363429e-97	3.318368329777956e-158	3.671034262461812e-228
3.8658979555202175e-97	1.9648902349599697e-158	1.7224453282323853e-228
2.8062817571512567e-97	1.163461452062311e-158	8.081694957431444e-229
2.0370991141332934e-97	6.889150988439402e-159	3.791922583226458e-229
1.4787441746459595e-97	4.079241409965835e-159	1.779165998335665e-229
1.0734305065856893e-97	2.4154225257515453e-159	8.347827731599807e-230
7.792105438012507e-98	1.430233073152892e-159	3.916791794675443e-230
5.6563426122692555e-98	8.468773565419569e-160	1.8377544980671065e-230
4.105977774799412e-98	5.0145760889338894e-160	8.622724342297451e-231
2.9805573393976356e-98	2.969257963677968e-160	4.045772988799617e-231
2.1636069508123694e-98	1.758173113440472e-160	1.8982723356478547e-231
1.570577078228483e-98	1.0410589900366813e-160	8.906673385436547e-232
1.140092639160057e-98	6.164374898302026e-161	4.1790015744906184e-232
8.276010416076193e-99	3.650083064503117e-161	1.960783044784245e-232
6.007612544315889e-99	2.1613069609770657e-161	9.199972960483993e-233
4.360967020113203e-99	1.2797647880936133e-161	4.3166174196977475e-233
3.16565577593864e-99	7.577812603277279e-162	2.0253522513676795e-233
2.297971171420035e-99	4.487015456639326e-162	9.502930983416546e-234
1.6681129846190585e-99	2.6568759036628695e-162	4.4587649982661805e-234
1.2108946204643599e-99	1.5732037555206937e-162	2.092047742370956e-234
8.789966839112953e-100	9.315339316271147e-163	9.815865509981595e-235
6.380697025730941e-100	5.5158491881775596e-163	4.6055935416105586e-235
4.631791595960137e-100	3.2660745071922646e-163	2.1609395370133455e-235
3.3622491871801974e-100	1.933925733392949e-163	1.0139105069603016e-235
2.4406796727542554e-100	1.1451265836230642e-163	4.757257195383284e-236
1.7717060614390925e-100	6.780585572019933e-164	2.23209996026919e-236
1.286093543196429e-100	4.0149570673680806e-164	1.0472989010282642e-236
9.335840960593834e-101	2.3773581325081354e-164	4.913915181301884e-237
6.776950782668669e-101	1.4076941783856989e-164	2.305603718797129e-237
4.919434907317888e-101	8.335315040525159e-165	1.0817867854859456e-237
3.5710514335191624e-101	4.935551904070501e-165	5.07573196430547e-238
2.5922506509577884e-101	2.9224657351690457e-165	2.3815279793697387e-238
1.8817324708115326e-101	1.7304662455668407e-165	1.1174103669000538e-238
1.3659624660131427e-101	1.0246530493104262e-165	5.242877425215685e-239
9.915614931978199e-102	6.067231153169587e-166	2.4599524498858414e-239
7.197812672425438e-102	3.592561783792563e-166	1.154207044131001e-239
5.224941430535388e-102	2.1272471485818198e-166	5.415527039083404e-240
3.7928207074783376e-102	1.2595971074357926e-166	2.540959463050616e-240
2.753234483166719e-102	7.45839463984404e-167	1.1922154475955217e-240
1.9985917352624043e-102	4.4163050451026756e-167	5.5938620594085264e-241
1.4507914050476875e-102	2.615006471661734e-167	2.624634062811296e-241
1.0531394000205325e-102	1.5484118005878762e-167	1.2314754798222027e-241
7.6448109081481e-103	9.168539849449081e-168	5.778069708426083e-242
5.54942050598437e-103	5.428925492496278e-168	2.7110640936392246e-242
4.0283622868181496e-103	3.2146047775368465e-168	1.2720283573425318e-242
2.924215726013043e-103	1.9034491981968938e-168	5.968343373658593e-243
2.1227081884475012e-103	1.1270806524752846e-168	2.800340292752009e-243
1.5408883870019836e-103	6.67373102674585e-169	1.313916653961436e-243
1.1185414152164314e-103	3.9516857750627483e-169	6.164882810940933e-244
8.11956860800695e-104	2.3398935920927656e-169	2.8925563853725594e-244
5.894050366241945e-104	1.3855104717251588e-169	1.3571843454527146e-244
4.27853145862193e-104	8.203959674692613e-170	6.367894354130874e-245
3.10581523823817e-104	4.857773053146132e-170	2.987809183125054e-245
2.2545325159720395e-104	2.876410900539544e-170	1.4018768557263252e-245
1.6365805676382062e-104	1.7031960073524293e-170	6.577591131725464e-246
1.1880050233900512e-104	1.0085056481037261e-170	3.0861986856711235e-246
8.623809688983182e-105	5.971618286248476e-171	1.4480411045159669e-246
6.260082414431231e-105	3.5359469749830767e-171	6.794193290610668e-247
4.544236624972622e-105	2.093724081240067e-171	3.187828185692915e-247
3.2986924351248757e-105	1.2397472471672296e-171	1.4957255566370258e-247
2.3945433918982246e-105	7.340858571719778e-172	7.017928227179086e-248
1.7382154197308163e-105	4.346708951612838e-172	3.292804377333312e-248
1.2617824574040529e-105	2.573796855700058e-172	1.5449802728666075e-248
9.159365126672078e-106	1.5240105395033433e-172	7.249030826058566e-249
6.648845768255259e-106	9.024053780210002e-173	3.401237468207097e-249
4.82644260149807e-106	5.343371618326264e-173	1.5958569624990533e-249
3.503547682933882e-106	3.1639461540166238e-173	7.487743706702099e-250
2.5432492168831355e-106	1.8734529395603295e-173	3.513241295100729e-250
1.8461619947927352e-106	1.1093191052861384e-173	1.6484090376321563e-250
1.340141614274881e-106	6.56856039117609e-174	7.734317478098146e-251
9.72817960383219e-107	3.889411568495278e-174	3.628933443482081e-251
7.061752086224316e-107	2.3030194514868945e-174	1.702691669240991e-251
5.126174120762429e-107	1.363676355798712e-174	7.989011001868459e-252
3.721124842039627e-107	8.074674324456266e-175	3.7484353709457126e-252
2.7011899642583685e-107	4.781219911072304e-175	1.7587618450983167e-252
1.9608122631571804e-107	2.831081839275742e-175	8.252091664030007e-253
1.4233670279473284e-107	1.67635551799569e-175	3.871872534723247e-253
1.0332318571822427e-107	9.926127121190897e-176	1.8166784296022966e-253
7.500300693601368e-108	5.877512172587659e-176	8.523835655705969e-254
5.444519553225015e-108	3.480224353077948e-176	3.999374523392673e-254
3.952213967999748e-108	2.0607293004421555e-176	1.876502225574364e-254
2.8689391407548417e-108	1.2202101987893613e-176	8.80452826308063e-255
2.082582537281204e-108	7.225174742311411e-177	4.1310751929248727e-255
1.5117609024803076e-108	4.278209615747222e-177	1.938296038092118e-255
1.0973975750568205e-108	2.533236657805266e-177	9.094464166902732e-256
7.966084026678796e-109	1.4999938153632455e-177	4.267112807210256e-256
5.782634859277991e-109	8.881844651961242e-178	2.0021247404242516e-256
4.197654180366242e-109	5.259165978792307e-178	9.393947751851321e-257
3.047105868992431e-109	3.1140858544940834e-178	4.407630183212917e-257
2.21191498343916e-109	1.8439293888547418e-178	2.0680553421367372e-257
1.605644209395474e-109	1.091837460478301e-178	9.703293426089369e-258
1.1655481094290116e-109	6.465047128752155e-179	4.552774840904803e-258
8.460793415155281e-110	3.828118734694864e-179	2.136157059441774e-258
6.141747786713294e-110	2.2667264066411096e-179	1.002282595134017e-258
4.4583367096554194e-110	1.3421863214422132e-179	4.70269915813726e-259
3.23633709929629e-110	7.94742636865485e-180	2.2065013878633524e-259
2.3492792272952944e-110	4.705873162030271e-180	1.0352880783833443e-259
1.705357853173346e-110	2.786467113990385e-180	4.8575605306125225e-260
1.237930925191997e-110	1.6499380051289115e-180	2.2791621772957004e-260
8.986225223609656e-111	9.769702312654546e-181	1.0693804426478768e-260
6.5231623288604846e-111	5.784889067418636e-181	5.017521537123157e-261
4.735208133540644e-111	3.425379858196194e-181	2.354215709533456e-261
3.437319958871291e-111	2.0282544809751798e-181	1.1045954792636249e-261
2.495174059185527e-111	1.2009810327320127e-181	5.182750110232827e-262
1.8112639091290094e-111	7.111313962380947e-182	2.4317407783549065e-262
1.314808855292515e-111	4.210789753816088e-182	1.1409701581866306e-262
9.544287374372252e-112	2.4933156438653527e-182	5.3534197125777206e-263
6.928263459583664e-112	1.4763555682897248e-182	2.5118187722424116e-263
5.029273814018965e-112	8.741876582625677e-183	1.1785426668052936e-263
3.650784246864773e-112	5.176287327204502e-183	5.529709518973558e-264
2.6501292453005677e-112	3.0650112982640853e-183	2.5945337598268313e-264
1.9237469381623248e-112	1.8148710967248379e-183	1.2173524500308104e-264
1.3964610551170265e-112	1.0746313070991558e-183	5.711804604519491e-265
1.0137006275479308e-112	6.363165121102426e-184	2.679972578145661e-265
7.358522162330938e-113	3.767791808309793e-184	1.2574402517077893e-265
5.341601548032515e-113	2.231005300127566e-184	5.89989613889627e-266
3.877505084377587e-113	1.3210349463098691e-184	2.768224923807528e-266
2.814707451347046e-113	7.822183700200686e-185	1.2988481573885417e-266
2.043215383156694e-113	4.6317137945973e-185	6.094181587062785e-267
1.4831840161471277e-113	2.742555467536835e-185	2.8593834471588022e-267
1.0766534178866925e-113	1.623936803109434e-185	1.3416196385159532e-267
7.815500771497723e-114	9.615742586463715e-186	6.29486491656154e-268
5.673325444800642e-114	5.693725600164321e-186	2.9535438495510823e-268
4.118305729045987e-114	3.371399652025083e-186	1.3857995980612777e-268
2.98950628567175e-114	1.996291428822427e-186	6.502156811650837e-269
2.170103052096914e-114	1.1820548971096113e-186	3.050804983811799e-269
1.5752926425649375e-114	6.999247502680638e-187	1.4314344176648438e-269
1.1435156995523187e-114	4.14443235450158e-187	6.716274894488282e-270
