1.164970206888432	0.990660267700405	1.465029722360339
1.178407227932117	0.9490467504461508	1.4925438349581874
1.1887466389331827	0.919742399257318	1.513683761159525
1.195565339577417	0.9061552079622737	1.5277418964485414
1.1985650383653608	0.9104967673490072	1.5342301855565068
1.1975953050994756	0.9331560928016405	1.5329161262544984
1.1926691032044234	0.9725831162325168	1.5238484096719538
1.183968727578207	1.0257420176573302	1.5073689263390029
1.1718410845691292	1.0888468223624372	1.4841094287142662
1.1567825022053235	1.1580283030381149	1.454973040677319
1.1394145061846115	1.2297613346184244	1.4211026153362274
1.1204529848478595	1.3010614124558724	1.3838392136608413
1.1006737031497644	1.3695283967124914	1.3446743619095645
1.080877139833622	1.4333094259671286	1.3051991193874943
1.0618551760667616	1.4910265153866586	1.2670515192549408
1.044361424350274	1.5416930321955165	1.2318621276371737
1.0290861642268223	1.5846309727788366	1.201196086257414
1.0166361342430579	1.6193949221230837	1.1764899905988357
1.0075189329949368	1.6457057596266285	1.1589840141619974
1.0021315283640673	1.6633958159725124	1.1496536912913333
1.0007523067029855	1.6723664778841878	1.1491502087118994
1.003536117538674	1.6725588843842594	1.1577602653979135
1.0105118013390444	1.6639382729726	1.1753942233748118
1.0215816971525704	1.6464926937980982	1.2016044576300635
1.0365226451376164	1.6202471984927092	1.2356275985968983
1.0549880964900729	1.5852952039446249	1.2764389141386174
1.0765111847809956	1.5418494925045798	1.3228067324860966
1.1005090167092568	1.4903161665770712	1.3733388160131386
1.12628896075745	1.4313956419341125	1.4265183316381447
1.1530582456155725	1.3662149171777331	1.4807320417477061
1.1799385870236891	1.2964934665676802	1.5342963154458684
1.2059876914861671	1.2247375845506783	1.5854874252002586
1.2302292014565461	1.1544370271019	1.6325817675452012
1.25169185491305	1.0901901782336663	1.6739096021003308
1.2694573190351868	1.037600749043824	1.7079230197373605
1.2827144333375677	1.0027079011992728	1.7332754838455517
1.2908157284935133	0.9907877115995497	1.7489068986888232
1.2933304873422573	1.0047954920123923	1.7541253720768395
1.2900877715449448	1.0442935530175566	1.7486753758957905
1.2812031671160384	1.105626553745561	1.7327824721059164
1.2670846725612719	1.1831676362290444	1.7071673754299663
1.2484159516231617	1.2707630919135187	1.6730264690510686
1.2261184997624202	1.3627313073263798	1.6319809506892795
1.2012973058480456	1.4543222407432104	1.5860011610230182
1.175176561011907	1.541816420030957	1.537315014342715
1.1490324456398526	1.6224461551030556	1.4883090738671647
1.1241290697067339	1.694248154972334	1.4414278918290675
1.101661743566467	1.7558996713137485	1.399073017468814
1.0827096255671222	1.806561018072621	1.3634996804545172
1.068198072913215	1.8457347938610542	1.3367089716166018
1.0588700587749078	1.8731469725587326	1.320337828384783
1.055265767033943	1.8886526454927757	1.3155571681998361
1.0577095843939848	1.8921679576252857	1.3229955297478746
1.0663037506285824	1.8836292797737977	1.3427054952641966
1.0809276708536493	1.8629808644115529	1.3741802489085084
1.101241456298	1.830193150907261	1.4164121973611021
1.1266920292012839	1.7853154945522738	1.4679736172693403
1.1565205002012853	1.7285693489694371	1.5270973381759472
1.189770652629636	1.6604907490772383	1.5917430603007365
1.2253000581660314	1.5821339997018606	1.6596465359250236
1.261797158960597	1.4953504581741859	1.728358915959755
1.2978090370870237	1.4031525696946314	1.7952892891658185
1.3317850218630336	1.3101498791046713	1.8577645604324038
1.3621403134413101	1.2229659634391221	1.9131180878468557
1.387341151988103	1.1503551734176602	1.9588127099916126
1.4060087818993399	1.1024381686544351	1.9925956644217904
1.417034110374989	1.088426361120755	2.0126735093539856
1.4196897299515907	1.1132309998586256	2.0178863614516915
1.4137225506049023	1.1751775467537808	2.0078551051538045
1.3994103461342111	1.2668455547736566	1.9830752422315518
1.3775699503035124	1.3781139069487514	1.9449380129921352
1.3495130425942718	1.498974323797986	1.895672232860604
1.3169552332483763	1.620991470000522	1.8382152432766132
1.2818924022627878	1.7376890812311854	1.7760333051592085
1.2464623319557009	1.8444171936946885	1.7129162334192214
1.212808654266114	1.9380398912817833	1.6527666145895108
1.1829591741049341	2.0165884165738297	1.599393258525603
1.1587243475327516	2.078933733039676	1.556308035170498
1.1416168132233957	2.124500199130383	1.526522740130909
1.1327908614293407	2.1530308647597507	1.51235266698496
1.1330010812533935	2.164409927976923	1.5152517057563428
1.142580149912642	2.1585452187990954	1.5357152667396863
1.161434847161773	2.135312966078852	1.5732768743252152
1.1890566421715942	2.094568887021156	1.6265926237036223
1.224540447496888	2.0362339835096637	1.6935754935126808
1.266604861529946	1.9604704129873711	1.7715312537058379
1.3136106188475503	1.8679725953866027	1.8572636172815584
1.3635801678270423	1.7604112414927175	1.9471447966427924
1.414228109795095	1.6410802754171714	2.0371727314865455
1.463017289814644	1.5157918186567094	2.1230498942153373
1.5072566250133346	1.3939761139456472	2.2003198692531285
1.5442527303624265	1.2895803649626718	2.2645882356625737
1.5715171648595991	1.2204430965351507	2.3118348272964457
1.5870152713035957	1.2039112372707772	2.3387971139665122
1.5894243022609769	1.2487463943131756	2.3433743021199063
1.5783539405988185	1.349772234543153	2.324978191461002
1.5544789305889684	1.4912151520559518	2.2847513720926265
1.5195464157741743	1.6544247171006154	2.2255937085355293
1.476248156418403	1.823104706863678	2.1519812919888115
1.427980504264554	1.9849622352108616	2.069612315298018
1.3785392349035868	2.1315364308430786	1.984949171604326
1.3318021335092176	2.2574722080048426	1.9047291576275702
1.2914396045708778	2.3597149670494484	1.835488851883374
1.260672574799148	2.4367666274331636	1.783111291092076
1.2420810526572388	2.4880514612171343	1.7523923229879856
1.2374634093349086	2.513416422611471	1.7466511676204348
1.2477513864360839	2.512779041887451	1.7674580346894795
1.272986346181082	2.485929278716346	1.814559806199134
1.3123503052954109	2.432493162565031	1.8860174242271635
1.36422769323317	2.352078053720158	1.9784701437509247
1.426266641286434	2.244643324819546	2.087398239818872
1.4954210619039219	2.1111787046098147	2.2072990339978427
1.567981505089723	1.9548298880106498	2.331778184070163
1.6396309854442357	1.7826823676719517	2.4536323473120136
1.7055804341599115	1.6084106492553631	2.565034906931207
1.760839416161262	1.4554342012539063	2.6579315748716796
1.800655139798904	1.3576071340832772	2.724708329760773
1.8211034919241262	1.3496152782256876	2.759110121366755
1.8197467233276703	1.4450044196560201	2.7572764055169974
1.7962074443440046	1.6250412531994662	2.7186558243964702
1.7524855473239913	1.8539715200462856	2.646525985375238
1.6928939376152952	2.0978882675169577	2.5479223790103918
1.6236034782744706	2.3317924791635627	2.432960192044919
1.5519123940108703	2.5394852130431285	2.313724186690862
1.4854193325153076	2.7116264702186395	2.202988774620434
1.4312514113100756	2.8436650757148323	2.1129656043622522
1.3954184449703857	2.933985942627161	2.054140779173528
1.3823100321347799	2.9823867947131606	2.0342200633969285
1.3943619844041717	2.988956945820045	2.057321755217122
1.4319415572178122	2.9533944846846345	2.123672698360143
1.4934542598065308	2.87478276292467	2.2299104479668137
1.5755701881699031	2.751881316554486	2.3697370071682675
1.6734165790899578	2.5840858323814864	2.534494942942602
1.7806522330118377	2.3734015646400084	2.713423442414096
1.8894788066079704	2.128114072499094	2.8936908401107213
1.9907684248390674	1.8693362957113335	3.0605480342967297
2.074545903853055	1.641176244909345	3.1980309363665302
2.131025694004862	1.5169229320307702	3.2905546457791557
2.152233714866738	1.569072169848013	3.3254557147344945
2.1339413883955807	1.8002949932219159	3.2960521407669705
2.0773130285762273	2.1418014963120204	3.2042732371606304
1.989554078545239	2.516880848881284	3.061732957715435
1.8831474696906625	2.8713078648172217	2.8885945566967006
1.773876113804689	3.1731617300287125	2.710529626940768
1.678307339297812	3.4067358090364923	2.5547909370902375
1.611389708920368	3.566606635678784	2.4463105432784364
1.5844623375481257	3.6524986192377833	2.404174195868772
1.6038480747678654	3.6653218888720414	2.4388430087770274
1.6703566694202991	3.6046734619252314	2.5510749487357165
1.7798071961908908	3.4679166317486367	2.7330361120387234
1.9239768122191079	3.2510494501701173	2.97038961550021
2.0911268792519566	2.952146200060867	3.2435340167689093
2.265858012574916	2.5795530000992173	3.5274568624104647
2.42887786582828	2.170226950858936	3.7912711177888614
2.557791987857457	1.8270646390730774	3.9993443027192446
2.630078241899573	1.744352480407631	4.115925528410981
2.628697891112676	2.047899812941415	4.114002657648701
2.549075873409032	2.610381821595147	3.986382019699343
2.404155807320486	3.2376220818485812	3.7537759884067365
2.22398360886521	3.8036496621338283	3.4642911678607873
2.0491641440114217	4.245286000472162	3.183259487348702
1.921154331948172	4.540482283998772	2.9779287884674397
1.872803723699315	4.688739495256942	2.9019853135297518
1.9212629159449777	4.694640915900316	2.983184922791949
2.065970759484629	4.557183034377026	3.2195787649198437
2.292357874674874	4.266098899313264	3.586254528679435
2.5760212197175045	3.8065642422876778	4.043095799793975
2.8825178320021876	3.179529268189191	4.534766844399174
3.1642865838174012	2.4663689606906094	4.985601901562878
3.3610453878763287	2.015207113230702	5.299965066806119
3.4117626178418576	2.4164977261360145	5.381084688989734
3.2823036656128446	3.48916075911908	5.174872096186774
2.9979914857513865	4.6590130386655195	4.72168117866305
2.65366878255061	5.606574673242587	4.172619300020943
2.38341242413227	6.212508111100413	3.7420325994234385
2.3047501133081467	6.471726066506291	3.6186155821021644
2.468719184909671	6.407583803616252	3.883673922243473
2.8541582984249136	6.01105710966534	4.501323504132167
3.400896684206202	5.224621250583306	5.373980087470286
4.0187654461159505	3.9931852220882953	6.357880954951279
4.560659591254948	2.596044506606465	7.219695372274439
4.809351744906814	2.9420814059375613	7.615014901248029
4.560830806007721	5.432517732542029	7.2203367319064125
3.8512803465213166	7.968109302754122	6.093258045912114
3.1324588207765083	9.568971688452015	4.951716166615295
3.010443126812648	10.08495174146227	4.760269301275958
3.6704553242899216	9.6723238563674	5.811831100869311
4.916996686556887	8.214536522448475	7.792627977538572
6.47805161593878	5.236927445512107	10.27061219741744
7.741414277109144	3.0142892555497247	12.275242716398498
7.442014320232319	10.270627458220533	11.800291995231566
4.940196823005013	17.773622669647445	7.831433032547482
4.076691930823268	20.07740174207804	6.463713002245891
7.022399225218668	18.302553930599146	11.13770682642544
12.344350282097173	11.214351984593353	19.579054444386166
18.08711340744413	11.2751326350164	28.687589184600185
9.882458892527126	59.046233186448546	15.674315968540839
15.527172697626838	72.57472226051823	24.627591909211784
39.34026795711659	98.38489973082493	62.39614372455934
175.38314808087935	223.4619687733527	278.17459853739507
1789.2743740616206	4313.475178777766	2837.9133796619576
320666.016701313	471736.21863221645	508606.43705097353
6.3057916625402565e9	1.506915062111256e10	1.0001422860264336e10
3.960977854400826e18	5.827194459409724e18	6.282483108145725e18
9.621497935878969e35	2.2992799294693546e36	1.5260362941823347e36
9.221648437542402e70	1.3566432496502836e71	1.4626401022098702e71
5.215008073302788e140	1.2462470474843305e141	8.271364445901029e140
2.7091506099621123e280	3.9855682117833384e280	4.296967458578304e280
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
