1.0617940698330286	0.7430223288434593	1.149134966885233
1.063107921329409	0.7363879110478219	1.1521867869753204
1.0639315845099613	0.73219386370357	1.1540977989097752
1.0642586333866488	0.7305209648078395	1.1548561301087168
1.0640865129907426	0.7314019247920193	1.1544570660241538
1.0634165682027097	0.7348194829079183	1.152903087870794
1.0622540285692696	0.7407074158635935	1.150203852751206
1.0606079494234855	0.748954322208154	1.146376116671816
1.05849111052776	0.7594096862462358	1.1414436023643584
1.0559198743206972	0.7718914805750736	1.1354368151679695
1.0529140066374054	0.7861944783159144	1.128392811435804
1.0494964634630157	0.802098507234815	1.1203549249576856
1.0456931478499636	0.8193760435984278	1.1113724576946078
1.041532641565605	0.8377987549904969	1.1015003416677234
1.0370459163290304	0.8571428066105115	1.0907987791083618
1.032266029641897	0.8771929116410627	1.079332867940169
1.0272278102212684	0.8977452201021282	1.0671722193219235
1.021967537912019	0.9186092043549887	1.0543905733302936
1.0165226227062016	0.939608723431744	1.0410654179136425
1.010931287144492	0.9605824453721243	1.0272776150157015
1.0052322559406286	0.9813837882264566	1.0131110362732862
0.9994644561751374	1.0018805150155887	0.9986522089644075
0.9936667308714694	1.0219540914355671	0.983989970960659
0.9878775682170273	1.0414988906990967	0.9692151313712923
0.982134848142904	1.060421309098411	0.9544201314229344
0.9764756074467579	1.078638839025264	0.9396986979872708
0.97093582414757	1.0960791330492585	0.925145480165909
0.9655502213105978	1.1126790827115138	0.9108556576171822
0.9603520901840629	1.1283839283352628	0.896924508051335
0.9553731321513865	1.1431464108177478	0.8834469207522347
0.9506433187267296	1.1569259725579961	0.8705168433576651
0.9461907686072895	1.1696880119952406	0.858226650707744
0.9420416406412435	1.1814031943743741	0.8466664275898331
0.9382200414716801	1.1920468200857268	0.8359231618347917
0.9347479465693493	1.201598251076151	0.8260798504880703
0.9316451333647667	1.2100403952741339	0.8172145295267682
0.9289291252268707	1.2173592486263578	0.8093992464019584
0.9266151451047211	1.2235434941457823	0.8026990038507062
0.9247160777445723	1.228584157279461	0.7971707119741333
0.9232424395113861	1.2324743168883519	0.7928621923653039
0.9222023549765272	1.235208871170641	0.7898112819172074
0.9216015395777539	1.2367843579397004	0.7880450838563495
0.9214432878102103	1.2371988287768245	0.7875794089546145
0.9217284665652268	1.2364517767087697	0.7884184407936972
0.922455513395227	1.2345441172038374	0.7905546461002346
0.9236204396463131	1.2314782224317022	0.7939689358725199
0.9252168385638088	1.2272580088856053	0.7986310670457899
0.9272358986389586	1.2218890786153642	0.804500259678216
0.9296664226256737	1.2153789144600757	0.8115259927537279
0.9324948528129846	1.207737129794056	0.8196489338618707
0.9357053032894095	1.1989757734011224	0.8288019547396023
0.9392796000768513	1.1891096901616207	0.8389111857820883
0.9431973301402221	1.1781569382617927	0.8498970674318609
0.9474359003902776	1.166139263599822	0.8616753637711345
0.9519706078859859	1.1530826319443226	0.8741581124816318
0.9567747225033414	1.1390178191663585	0.8872544944876046
0.9618195833636911	1.1239810594681647	0.9008716151614773
0.9670747103000239	1.1080147509029472	0.9149151963263299
0.9725079315781079	1.091168216524316	0.9292901840946333
0.9780855289752506	1.0734985180858894	0.9439012817382348
0.9837724011480796	1.0550713171448176	0.9586534193695077
0.989532245988892	1.0359617754547963	0.973452173420314
0.9953277623762797	1.016255482331681	0.9882041489827432
1.0011208713707302	0.9960493908137952	1.0028173372849067
1.0068729564930698	0.9754527364032416	1.017201459161921
1.0125451222592419	0.9545879013775395	1.0312683035604737
1.0180984696382627	0.9335911735087978	1.0449320680616694
1.0234943865636796	0.9126133300508126	1.0581097062612492
1.028694851077759	0.8918199559437813	1.0707212847168672
1.033662744139915	0.8713913799719544	1.0826903501408194
1.0383621686065572	0.8515220860050077	1.0939443056453226
1.0427587704099732	0.8324194323382773	1.1044147931829111
1.0468200575509614	0.8143014970489973	1.1140380779023482
1.0505157121949138	0.7973938707533196	1.1227554289876418
1.0538178909435243	0.7819252522552378	1.1305134906839418
1.0567015082608868	0.7681217798408132	1.1372646366521773
1.0591444980761058	0.7562001600756185	1.1429673005399867
1.0611280487722932	0.7463598354165158	1.1475862757079447
1.0626368071058334	0.7387746432972498	1.1510929773970686
1.0636590470755962	0.7335846235480417	1.1534656612471328
1.064186800368588	0.7308887725696869	1.1546895929474412
1.0642159457292883	0.7307395644198904	1.1547571648858397
1.0637462554121278	0.7331399247727467	1.1536679569134791
1.0627813977530771	0.7380430596952927	1.1514287397113652
1.061328895806844	0.7453551624628527	1.1480534206745647
1.0594000429085566	0.754940637297706	1.1435629336632092
1.057009776900927	0.7666291801299767	1.1379850753480205
1.0541765155890737	0.7802239035223999	1.1313542921461892
1.050921956717868	0.7955096976464819	1.1237114228495477
1.0472708463877731	0.8122611495372011	1.1151034029459022
1.0432507203169152	0.830249542810051	1.1055829372885528
1.0388916227080414	0.8492486729424735	1.095208148149452
1.034225807683857	0.8690393977327471	1.0840422057780796
1.0292874283141578	0.8894129778761011	1.072152948369765
1.0241122181801787	0.9101733455954301	1.0596124978209922
1.0187371702177277	0.9311384777883247	1.0464968768201566
1.013200217267265	0.9521410565388717	1.0328856317022423
1.007539918355353	0.9730285863619849	1.0188614641039617
1.0017951542590111	0.9936631140917276	1.0045098728179733
0.9960048353842706	1.013920670766008	0.989918805395479
0.9902076244441792	1.0336905293535488	0.9751783170310343
0.9844416758698278	1.052874349821166	0.9603802321416514
0.9787443933489114	1.071385264598843	0.9456178019035543
0.9731522063755043	1.0891469429214418	0.9309853489389585
0.9677003662248778	1.1060926613670132	0.9165778884880641
0.9624227613479641	1.1221643995847377	0.9024907139302631
0.9573517518180827	1.1373119741189108	0.8888189336430928
0.9525180221614817	1.1514922188630314	0.8756569461500717
0.9479504516641897	1.164668217584635	0.8630978415700595
0.9436760010693858	1.1768085918039408	0.8512327197933558
0.939719614458909	1.1878868458263931	0.8401499197751661
0.9361041350451096	1.1978807697272318	0.8299341599508383
0.9328502335794587	1.2067719004248656	0.8206655969636325
0.9299763481060535	1.2145450405589084	0.8124188183448842
0.927498633845052	1.2211878346377638	0.8052617939105102
0.925430922076923	1.226690401790439	0.7992548195679816
0.9237846870073292	1.2310450244136324	0.7944494948709513
0.9225690197192926	1.2342458920242003	0.7908877808254514
0.9217906084593849	1.2362888996919548	0.7886011860490217
0.9214537246543432	1.2371715005260424	0.7876101266427042
0.9215602142106765	1.2368926118105368	0.7879234978193123
0.9221094938101696	1.2354525745237985	0.7895384838695346
0.9230985520769168	1.2328531661252007	0.7924406185399059
0.9245219556552057	1.229097666646108	0.7966040919678556
0.9263718604009582	1.2241909782739697	0.8019922848464917
0.9286380280512129	1.2181397987633202	0.8085584972712149
0.9313078488947235	1.2109528491393131	0.8162468301512894
0.9343663711201164	1.2026411562712709	0.8249931719390242
0.9377963376635443	1.1932183909772893	0.8347262428378879
0.9415782315120081	1.182701262365564	0.8453686520836131
0.9456903305373762	1.1711099691095392	0.8568379303956205
0.9501087730346713	1.1584687082723073	0.8690475081035718
0.954807635210902	1.1448062421125274	0.8819076186019138
0.9597590219115112	1.1301565229788622	0.8953261156769322
0.9649331718740944	1.1145593758739551	0.9092092011491623
0.9702985787571123	1.0980612374587495	0.9234620657281378
0.9758221290990162	1.0807159490555216	0.9379894507960644
0.9814692582153972	1.062585599429031	0.9526961420368409
0.9872041248345794	1.0437414105555844	0.9674874075612135
0.9929898050032703	1.0242646559306106	0.982269393679883
0.9987885054632655	1.0042475958299593	0.9969494910046561
1.0045617963101128	0.9837944068484429	1.011436682367775
1.0102708623000807	0.9630220734282328	1.025641882369123
1.0158767716808594	0.9420611963575098	1.0394782763819763
1.0213407608952587	0.9210566568248395	1.0528616647247468
1.026624532959927	0.9001680542659285	1.065710815559013
1.0316905667697327	0.879569812212861	1.077947827994876
1.036502434042171	0.8594508199720012	1.0894985049424943
1.0410251201159328	0.8400134522152352	1.1002927334959443
1.0452253443753765	0.8214717888589173	1.1102648691120054
1.049071875709733	0.8040488522525674	1.1193541185823146
1.0525358381528267	0.7879726989043451	1.1275049158151187
1.055591001703879	0.7734712614528833	1.1346672837581295
1.0582140533169848	0.7607659442496127	1.140797175415475
1.0603848431758192	0.7500641362031832	1.1458567868406873
1.0620866016453758	0.7415510065559449	1.1498148352173103
1.0633061227121114	0.7353811623078461	1.1526467956536346
1.0640339102795997	0.7316709200517547	1.154335091093913
1.064264284364018	0.7304920211025246	1.1548692307520279
1.0639954450121971	0.7318675494644793	1.1542458936635216
1.0632294926190275	0.7357705845886744	1.1524689552798275
1.0619724042216538	0.7421257709264646	1.1495494564405164
1.0602339662634166	0.7508135925433973	1.1455055154983047
1.0580276652186271	0.7616767981762592	1.140362185779094
1.0553705383185232	0.7745282060912234	1.1341512618784255
1.0522829873901802	0.789159061003692	1.1269110394729744
1.0487885594886721	0.8053472009751423	1.1186860343131253
1.0449136985484444	0.822864471344588	1.1095266668194737
1.0406874726885238	0.8414830365157886	1.0994889191997772
1.0361412820701275	0.8609804400434304	1.088633972209774
1.0313085523230459	0.8811434198531692	1.0770278285866648
1.0262244185335785	0.9017705890341007	1.06474092978178
1.0209254046319458	0.9226741477336315	1.0518477719109085
1.0154491027456638	0.9436808094713481	1.0384265258361567
1.0098338567155907	0.9646321183632959	1.0245586650081635
1.0041184535237206	0.9853843133159368	1.010328603155105
0.9983418258780145	1.005807869301012	0.9958233421360357
0.9925427686613991	1.0257868195394613	0.9811321283213381
0.9867596714003364	1.0452179386494571	0.966346113775822
0.9810302683621774	1.0640098467695562	0.9515580163711322
0.9753914073666167	1.0820820785705914	0.9368617708373262
0.9698788379088432	1.099364148599272	0.9223521608015154
0.9645270187513937	1.1157946350011765	0.9081244202115439
0.9593689447560557	1.1313202967490579	0.8942737913995584
0.9544359924012691	1.1458952344967337	0.8808950266343126
0.9497577831664581	1.1594801016162117	0.8680818205980158
0.9453620637622147	1.1720413694766216	0.8559261630632793
0.9412746020418805	1.1835506492953978	0.8445176043663366
0.9375190973418498	1.1939840717158734	0.8339424312200273
0.9341171039596331	1.20332172448085	0.8242827569853409
0.9310879664844817	1.211547148063818	0.8156155385148716
0.9284487657388394	1.2186468888069757	0.8080115406228096
0.9262142741638076	1.2246101089411532	0.8015342783654213
0.9243969195821042	1.2294282527875677	0.7962389756192327
0.923006756392201	1.233094768437504	0.7921715847508524
0.9220514433825695	1.235604884254095	0.789367915324509
0.9215362275011757	1.2369554396264555	0.7878529188634141
0.92146393306922	1.2371447695200857	0.7876401711961182
0.9218349560870188	1.2361726425005488	0.7887315840318524
0.9226472634418812	1.2340402520530986	0.7911173639581401
0.9238963969912846	1.2307502611732117	0.7947762214792007
0.9255754826583146	1.2263069003561462	0.7996758168288739
0.9276752448389302	1.2207161192621148	0.8057734149665936
0.930184026580703	1.2139857924715616	0.8130167109916243
0.933087816148439	1.2061259798658213	0.8213447802406075
0.9363702807411162	1.1971492422645484	0.8306891049428817
0.9400128082638051	1.1870710130130833	0.8409746312136015
0.9439945581838428	1.1759100262278355	0.8521208155638107
0.9482925226078918	1.1636888023584078	0.8640426278910567
0.9528815988003433	1.1504341915870422	0.8766514868958861
0.957734674417935	1.1361779753238765	0.8898561129691119
0.9628227267541987	1.120957525619865	0.9035632919636808
0.9681149372641064	1.1048165216356194	0.9176785503377829
0.9735788225679546	1.08780572127097	0.9321067476426197
0.9791803830086341	1.0699837845327098	0.9467525961687961
0.9848842696535464	1.051418142998512	0.9615211198655668
0.9906539703886132	1.0321859065563364	0.9763180656146525
0.9964520154459885	1.0123747941107866	0.9910502798291517
1.0022402023405128	0.9920840687083511	1.005626062418407
1.0079798397665616	0.9714254490097313	1.019955508651747
1.0136320095335247	0.9505239576350748	1.0339508475747112
1.0191578451046723	0.9295186520440617	1.0475267835499806
1.0245188247635255	0.908563164865307	1.0606008453452231
1.029677076879937	0.8878259579580445	1.073093745073984
1.0345956942032841	0.86749016880478	1.0849297472911568
1.03923905359282	0.8477529013349097	1.096037046710117
1.0435731371268842	0.8288237903093303	1.106348151388524
1.0475658501351857	0.8109226560576284	1.1158002668580045
1.051187331392729	0.7942760747671943	1.1243356755747906
1.054410250519302	0.7791127310613145	1.1319021052623095
1.0572100875606976	0.7656575064528655	1.1384530792142036
1.0595653897987503	0.7541243966792229	1.14394824143162
1.061458001053438	0.7447085386248995	1.1483536495783897
1.0628732591023058	0.7375778411835011	1.1516420291400946
1.0638001573447322	0.7328649111314879	1.1537929828471747
1.0642314674689475	0.7306600875796301	1.1547931503385875
1.0641638206201292	0.7310063918335427	1.154636314162819
1.0635977453947976	0.7338970342258955	1.1533234494915687
1.0625376618723035	0.7392758113994323	1.1508627163062743
1.0609918318076057	0.7470403401753072	1.1472693942527088
1.0589722660185503	0.7570476998167422	1.142565761786042
1.056494590873488	0.7691217806623422	1.1367809225902115
1.0535778765911108	0.783061515344209	1.1299505834959724
1.0502444307771308	0.7986492014858239	1.1221167891912849
1.0465195612196265	0.8156582733052883	1.113327619871845
1.0424313124300806	0.8338600861284423	1.1036368585826604
1.0380101807399233	0.8530294878317253	1.0931036353263361
1.0332888129388762	0.8729491272097596	1.081792055041861
1.0283016934738627	0.8934125742491902	1.0697708162796298
1.0230848251237668	0.914226400832511	1.0571128268129335
1.0176754078388626	0.935211401679784	1.0438948215395303
1.0121115201012367	0.9562031369672845	1.0301969868525211
1.0064318067436966	0.9770519619677039	1.0161025942178594
1.0006751766808795	0.9976226845541811	1.0016976440139507
0.9948805134793857	1.0177939648046626	0.9870705188033305
0.9890864011450929	1.0374575459356663	0.9723116431651511
0.9833308669552332	1.0565173841770799	0.957513145083311
0.9776511426280793	1.0748887275280943	0.9427685117423498
0.9720834446193132	1.092497179460389	0.9281722305419711
0.9666627738734367	1.1092777730722063	0.9138194043440641
0.961422734950043	1.125174073349074	0.8998053285928654
0.9563953740943786	1.1401373194710411	0.8862250172160777
0.9516110355325802	1.1541256150128856	0.8731726643698099
0.9470982350448452	1.1671031709958055	0.8607410303947582
0.9428835497029866	1.1790396047403928	0.8490207430512803
0.9389915225489337	1.1899092960942057	0.8380995093828595
0.9354445809330092	1.1996908016808818	0.828061239488413
0.9322629672195574	1.2083663272097425	0.8189850909474328
0.9294646805965469	1.2159212575016112	0.8109444512768167
0.9270654287887414	1.222343743662302	0.8040058849608317
0.9250785885648057	1.2276243467240928	0.7982280803669882
0.923515174041513	1.231755737045639	0.7936608391166391
0.9223838119179356	1.2347324487898512	0.7903441550326004
0.9216907229147346	1.2365506888714657	0.7883074305887343
0.9214397088447909	1.237208199869637	0.7875688751571658
0.9216321448985533	1.2367041765270452	0.7881351211735227
0.9222669768884172	1.2350392355983488	0.7900010821832413
0.9233407233594584	1.2322154389611393	0.7931500618097413
0.9248474826375729	1.2282363700560226	0.7975541066959246
0.9267789450492543	1.223107263873507	0.803174581302401
0.929124410708541	1.216835190848264	0.8099629298405441
0.9318708134244144	1.2094292951498729	0.8178615818695734
0.9350027514340008	1.2009010879662256	0.8268049538492813
0.93850252581053	1.1912647964526941	0.8367204991855226
0.942350187526608	1.1805377690557701	0.8475297634178364
0.9465235942686785	1.1687409378988807	0.8591494081647864
0.9509984781925415	1.1558993388193108	0.8714921760812394
0.9557485258768001	1.142042689438084	0.8844677782508424
0.9607454717649909	1.1272060252857292	0.8979836941847401
0.9659592063815907	1.111430393433232	0.9119458822425018
0.9713579005558453	1.094763602199786	0.9262594044361506
0.9769081467846605	1.077261024201186	0.9408289740774006
0.9825751187067486	1.05898644809014	0.9555594376287238
0.988322749441192	1.0400129715848878	0.9703562035945531
0.9941139292627543	1.0204239244702886	0.9851256315808345
0.9999107227438533	1.0003138047813522	0.9997753940209564
1.0056746050919783	0.9797892038452709	1.0142148217642875
1.0113667169570655	0.9589696856891131	1.02835524297145
1.0169481364846262	0.9379885729160301	1.0421103227425281
1.0223801668589807	0.9169935740020128	1.055396408768133
1.0276246370314992	0.8961471658572651	1.0681328861528694
1.0326442127787359	0.8756266208671681	1.080242542503236
1.0374027147043723	0.8556235410696796	1.0916519424629054
1.0418654393081574	0.8363427370466914	1.102291809167256
1.0459994788163747	0.8180002714330038	1.1120974086136572
1.049774035123276	0.8008204855963014	1.1210089317329714
1.053160722951412	0.7850318546675294	1.128971868022153
1.0561338572181984	0.7708615834027593	1.1359373639720318
1.0586707196100076	0.7585289732911933	1.1418625592055591
1.06075179952223	0.74823776111353	1.1467108932298389
1.062361004827322	0.7401678363693324	1.15045237599167
1.0634858383796635	0.7344669548793695	1.153063815994016
1.0641175367466498	0.731243225519037	1.1545290005536688
1.0642511683540523	0.7305591979063075	1.1548388238235723
1.0638856890288535	0.7324282784361776	1.1539913594239486
1.0630239537882589	0.7368139463859054	1.1519918758749104
1.0616726846295998	0.7436318762701194	1.1488527944449947
1.0598423949905353	0.7527546814458695	1.1445935904674411
1.057547272440012	0.7640186708601339	1.139240640570793
1.0548050219967773	0.7772318246874195	1.1328270195660592
1.0516366732255351	0.7921821677730589	1.1253922518766561
1.0480663549069373	0.8086458280570565	1.1169820233430117
1.0441210415976037	0.8263942575138348	1.107647859941781
1.039830276777406	0.8452003074297667	1.0974467803992956
1.0352258775167615	0.8648430426982856	1.0864409298281847
1.0303416256865432	0.8851113261905567	1.0746972013620744
1.025212950683222	0.9058062978178593	1.0622868523013607
1.0198766084631417	0.9267429197778928	1.0492851205165672
1.0143703613878077	0.9477507715234607	1.0357708457953692
1.008732662995554	0.9686742677527204	1.021826099482427
1.0030023513547173	0.989372450682427	1.0075358241721684
0.9972183541413218	1.009718481530303	0.9929874834062604
0.9914194080418984	1.0295989301742114	0.9782707193423891
0.9856437945299855	1.0489129388492486	0.9634770142556378
0.9799290935217653	1.0675713164699878	0.9486993495829483
0.9743119558984025	1.0854956048062765	0.9340318541237698
0.9688278954033221	1.1026171459130099	0.9195694310950849
0.963511099992191	1.1188761713449737	0.9054073521709247
0.9583942623390129	1.1342209271787682	0.8916408056172466
0.9535084288877603	1.1486068441718917	0.8783643853990177
0.9488828665869561	1.161995759059394	0.8656715089462126
0.9445449462538273	1.1743551906592393	0.8536537533761687
0.9405200413823145	1.185657672851416	0.8424001035978376
0.9368314411311106	1.1958801454064096	0.8319961109918608
0.9335002761986441	1.2050034029154821	0.8225229682346822
0.9305454563054718	1.2130116016106502	0.8140565140587416
0.9279836180546188	1.2198918235803957	0.8066661907865517
0.9258290820206764	1.225633697734914	0.8004139865316043
0.9240938180230513	1.2302290768152113	0.795353401969156
0.9227874176622235	1.2336717697479025	0.7915284873617847
0.9219170733355402	1.2359573287039614	0.7889729979468387
0.9214875630970032	1.2370828903118343	0.7877097139994217
0.9215012408805175	1.237047070593343	0.7877499655130804
0.9219580317657067	1.2358499133268148	0.789093390776126
0.9228554321277548	1.2334928916893138	0.7917279441310574
0.9241885146763228	1.2299789631827032	0.7956301524214351
0.9259499385521465	1.2253126780009924	0.8007656039061198
0.928129964812148	1.2195003411432983	0.807089639595913
0.930716477793311	1.2125502287118746	0.8145482065468928
0.9336950130002184	1.2044728589513198	0.8230788265544413
0.9370487923085513	1.1952813186753326	0.8326116321749734
0.9407587674137564	1.1849916457812084	0.8430704246605446
0.9448036725765444	1.1736232685562507	0.8543737143451159
0.9491600878201113	1.1611995024158983	0.8664357121294846
0.9538025138125824	1.1477481045543612	0.8791672497949122
0.9587034597161598	1.1333018866971465	0.8924766158912159
0.9638335452955628	1.1178993856668473	0.906270302098013
0.9691616185462434	1.1015855907312875	0.9204536617379043
0.9746548900215448	1.0844127255866847	0.9349314872866615
0.980279084902149	1.0664410811844243	0.9496085172551818
0.9859986136566435	1.0477398932278916	0.9643898848415624
0.9917767618862087	1.0283882547635124	0.9791815214895193
0.9975758996286481	1.0084760495002987	0.9938905281995732
1.0033577100190103	0.988104884854052	1.0084255263798068
1.0090834367703276	0.9673889946781663	1.0226969984280727
1.014714149455961	0.9464560696128662	1.036617626306988
1.0202110250551786	0.9254479573924348	1.0501026342689737
1.0255356436794485	0.9045211559306291	1.0630701397380278
1.0306502958448973	0.8838469986816341	1.0754415142550353
1.0355182981152433	0.8636114057016708	1.0871417544177473
1.0401043134299697	0.8440140476045804	1.0980998609505517
1.0443746719761844	0.8252667480462591	1.1082492224648668
1.0482976880813324	0.8075909411758627	1.1175279991504599
1.051843968318384	0.791214014312039	1.125879500595255
1.054986705843942	0.7763644155434789	1.133252551183273
1.0577019559480605	0.76326550268335	1.1396018360773854
1.0599688878933176	0.7521282596007651	1.1448882206584747
1.0617700083652313	0.7431432010713367	1.1490790364602614
1.063091352245973	0.7364720016028351	1.152148327096038
1.0639226369515442	0.7322395707282474	1.1540770483972236
1.0642573772259176	0.7305273985436218	1.1548532179427882
1.0640929580447882	0.7313689588969381	1.154472010313333
1.0634306641221556	0.7347477618730116	1.152935795706966
1.0622756654063883	0.7405983175179492	1.1502541209531596
1.0606369588675089	0.748809880355226	1.1464436333988868
1.058527267781877	0.7592324833201971	1.1415279495602162
1.0559629005824174	0.7716845228340615	1.1355374717747466
1.0529635721324935	0.7859610662371638	1.128509157301365
1.0495521909734118	0.8018421118943652	1.1204862453445763
1.0457546166682843	0.8191001967638794	1.111517948288704
1.041599391803176	0.8375069573277203	1.101659113978248
1.0371174535010055	0.8568384554776883	1.0909698661491118
1.0323418294518591	0.8768792477674536	1.0795152300846664
1.0273073234687162	0.8974252910926291	1.0673647502328283
1.0220501954490941	0.918285842311943	1.054592105875734
1.0166078403747019	0.9392845338525001	1.0412747299999485
1.01101847063033	0.9602598046712818	1.0274934352871035
1.0053208054901015	0.9810648475878838	1.01333204965405
0.999553771125359	1.0015672086904963	0.9988770620471323
0.9937562139557281	1.0216481480015296	0.9842172772753596
0.9879666296143542	1.0412018461461479	0.9694434766025649
0.9822229092495051	1.0601345208992465	0.9546480786757281
0.9765621043548999	1.0783635005772187	0.9399247932340556
0.9710202108248462	1.0958162880526026	0.9253682580372419
0.9656319724790574	1.1124296391808448	0.911073647721268
0.9604307039043661	1.1281486720375307	0.897136242022979
0.9554481321219022	1.142926018000064	0.8836509402338598
0.9507142563112714	1.1567210218776631	0.8707117091008206
0.9462572246080381	1.1694989955988537	0.8584109529488005
0.9421032268353441	1.181230528096545	0.8468387977950592
0.9382764019311268	1.1918908527539898	0.8360822858260277
0.934798758784143	1.2014592729192384	0.8262244828515507
0.9316901091890539	1.2099186454375692	0.8173435090786122
0.9289680116669382	1.217254921803395	0.809511512343075
0.9266477249664444	1.2234567463338768	0.802793612104323
0.9247421701562567	1.2285151106732237	0.7972468510775256
0.9232619003360059	1.232423063919739	0.7929191982020185
0.9222150771252288	1.2351754777061694	0.7898486505444519
0.9216074532341835	1.236768865643008	0.7880624817169732
0.921442360572829	1.2372012566430473	0.7875766798689603
0.9217207035123065	1.2364721217750558	0.7883956092980436
0.9224409570747073	1.2345823544380563	0.7905119169195651
0.9235991699901785	1.2315343037990192	0.7939066895613708
0.9251889727241223	1.2273318615902467	0.7985498520729377
0.9272015907401819	1.2219806025126438	0.804400781440677
0.9296258634254577	1.215487978631684	0.8114091001603749
