1.0632130226851524	0.7687484654793192	1.1575201255625667
1.0605787820659913	0.7816728611430528	1.1514417006412712
1.0574950643474341	0.7964550223509662	1.144302175310631
1.053985661796552	0.8128667983548916	1.1361463698245189
1.0500774651320866	0.8306728003490039	1.1270253405093047
1.0458001821869942	0.8496371813370858	1.116996024382382
1.0411860344839823	0.8695291058607503	1.1061208595510457
1.0362694370848335	0.8901268994371734	1.0944673889490932
1.0310866670903513	0.9112209849859119	1.0821078546195304
1.0256755260365744	0.9326157776630424	1.0691187890685554
1.0200750011695048	0.9541307320381309	1.0555806092077349
1.0143249302040451	0.975600730252048	1.0415772170852113
1.008465673705303	0.9968759788785184	1.0271956100083397
1.0025377986957191	1.017821554747036	1.0125255008137124
0.9965817765136918	1.0383167118241843	0.9976589469910132
0.9906376973519488	1.0582540356393766	0.9826899851733535
0.9847450033085047	1.0775385100952397	0.9677142652456325
0.9789422412087313	1.0960865441064591	0.9528286760947383
0.9732668359200233	1.1138249920375	0.9381309529617171
0.9677548843933901	1.1306901917676297	0.9237192546221726
0.962440970238432	1.1466270367486786	0.9096916974211109
0.9573579982753104	1.1615880930306723	0.896145832761773
0.9525370482123658	1.1755327683984438	0.8831780552590515
0.9480072463707395	1.1884265380761772	0.8708829306830673
0.9437956542154226	1.2002402295995112	0.8593524362679531
0.9399271723511284	1.210949368189383	0.8486751110871319
0.9364244585956099	1.220533583115821	0.8389351209891496
0.933307858745846	1.228976074989869	0.8302112508177327
0.9305953486968798	1.236263143580946	0.8225758458035428
0.9283024866518613	1.2423837755646228	0.8160937333174233
0.9264423742683127	1.2473292915200966	0.8108211645629244
0.9250256257135739	1.251093051488524	0.8068048220559859
0.9240603437464534	1.253670218452358	0.8040809417149032
0.9235521020977848	1.2550575791873495	0.8026745971394313
0.9235039335863229	1.25525342206181	0.8025991877494904
0.9239163235754889	1.2542574715035204	0.8038561620860263
0.9247872085488867	1.2520708790159034	0.8064349936550819
0.926111979756852	1.2486962707952827	0.8103134107297587
0.9278834920614046	1.2441378521739288	0.8154578653846787
0.9300920782817494	1.238401569283005	0.8218242126261682
0.9327255695156526	1.2314953284888501	0.8293585593940643
0.935769322081812	1.223429274298042	0.8379982364739265
0.939206251892329	1.2142161265427729	0.8476728443027218
0.943016877219336	1.2038715777375175	0.858305325939399
0.9471793709615504	1.192414751526555	0.869813026250194
0.9516696236399078	1.1798687231001126	0.8821087044782538
0.956461318450527	1.1662611023170606	0.89510147661473
0.9615260197713432	1.1516246799944252	0.908697673273833
0.9668332765486807	1.1359981373512311	0.9228016072507903
0.9723507419744263	1.119426817844048	0.9373162520534143
0.9780443107962247	1.1019635594868513	0.9521438381687805
0.9838782754756664	1.083669584043936	0.9671863776103161
0.9898155022174916	1.0646154369944576	0.9823461295058832
0.9958176276325575	1.0448819685840764	0.9975260203515748
1.0018452764671522	1.0245613412005725	1.012630032330163
1.0078583004321275	1.0037580412266758	1.0275635720422323
1.013816037701279	0.9825898638223611	1.042233830365128
1.0196775921267787	0.9611888260900029	1.0565501421486494
1.025402130651054	0.9397019471210079	1.070424352247624
1.0309491967938227	0.918291812058524	1.0837711921150208
1.0362790374776725	0.897136811606896	1.0965086689395447
1.041352939846494	0.8764309194638599	1.1085584671887323
1.0461335741512146	0.8563828407453302	1.119846360474143
1.0505853382512438	0.8372143399448303	1.1303026299372287
1.0546746988327822	0.8191575459085367	1.1398624839006946
1.0583705241007262	0.802451045730381	1.148466472370038
1.061644402481348	0.7873346336985823	1.156060889125774
1.0644709417964704	0.7740426887802737	1.1625981536332723
1.0668280434501785	0.7627963209788438	1.1680371648209067
1.0686971464136206	0.7537946447263189	1.1723436189360101
1.0700634362029535	0.7472057758710958	1.175490284169884
1.0709160146133143	0.7431583543486031	1.1774572255252251
1.071248026683861	0.741734500674864	1.1782319744487233
1.0710567422043251	0.7429650632011295	1.1778096390251864
1.0703435900049136	0.7468277829824936	1.176192951975198
1.0691141442666061	0.7532486273238206	1.173392255256947
1.0673780631123053	0.7621061059813344	1.1694254216802575
1.0651489807539198	0.7732379929099356	1.1643177155307427
1.062444355439602	0.7864496213237537	1.1581015957084848
1.0592852763347727	0.8015228421627294	1.1508164662462472
1.0556962332500353	0.818224821472295	1.1425083802301688
1.0517048537739933	0.8363160466279154	1.1332297040523756
1.0473416128613784	0.8555571479777064	1.123038749540509
1.04263952025608	0.8757143651733503	1.1119993818047464
1.0376337912914444	0.8965636623670195	1.100180610600036
1.0323615066106364	0.9178936122266077	1.087656172611835
1.0268612661984242	0.9395072300289709	1.0745041113395024
1.0211728428286275	0.9612229586107864	1.0608063601834028
1.0153368396290603	0.9828749970659185	1.046648332959231
1.009394355971474	1.00431314319214	1.0321185243939417
1.0033866653328027	1.0254022908744793	1.0173081212392356
0.9973549081710478	1.0460216945951022	1.0023106225192164
0.9913398022387861	1.06606408718917	0.9872214651714472
0.9853813721418169	1.0854347151132406	0.9721376490271649
0.9795186993594847	1.1040503380433282	0.9571573528135459
0.9737896933931396	1.1218382261779007	0.9423795307862869
0.9682308842127286	1.1387351785498658	0.927903477888133
0.9628772357379047	1.1546865782714175	0.9138283501905177
0.9577619797248468	1.1696454953253719	0.9002526270583764
0.9529164691356026	1.183571843755004	0.8872735022520833
0.9483700498426919	1.1964315974768875	0.8749861933122968
0.9441499493649212	1.2081960671310683	0.8634831622874176
0.940281181236162	1.218841239154744	0.8528532462853193
0.9367864635708469	1.2283471774489743	0.8431807034225682
0.9336861504011803	1.2366974874812195	0.8345441882358774
0.9309981744140281	1.24387884234454	0.8270156799603273
0.9287379998027029	1.2498805701178062	0.8206593964199054
0.9269185840634314	1.254694301799469	0.8155307345217999
0.9255503477017732	1.2583136790917826	0.8116752842697502
0.9246411509652442	1.2607341213731003	0.8091279656452178
0.9241962768803503	1.261952651298452	0.8079123357704595
0.9242184200416457	1.2619677786022439	0.8080401071039591
0.9247076807746766	1.2607794418328853	0.8095109063390662
0.925661564471916	1.2583890079201245	0.8123122891992258
0.9270749860796799	1.2547993296550437	0.8164200100480885
0.9289402798935393	1.2500148613437616	0.8217985290805134
0.9312472149988846	1.2440418330723397	0.8284017257295946
0.9339830168707397	1.2368884841853924	0.83617377635556
0.9371323958208927	1.228565356726816	0.8450501482094952
0.94067758314829	1.2190856497086757	0.8549586603136281
0.9445983760070179	1.2084656351522653	0.8658205648356393
0.9488721921505707	1.1967251368682692	0.877551608830881
0.9534741358360406	1.1838880728897156	0.8900630446960814
0.9583770762709882	1.1699830623118685	0.903262567101508
0.9635517400519523	1.1550440969840405	0.9170551634750814
0.9689668190692486	1.1391112779768477	0.9313438734896008
0.9745890953301701	1.1222316159247607	0.9460304599372292
0.9803835840744447	1.1044598930896778	0.9610159986249954
0.9863136964151902	1.0858595831269335	0.9762013984756823
0.9923414225301139	1.0665038218127334	0.9914878650101692
0.9984275361477016	1.0464764180776396	1.006777321050471
1.0045318207202831	1.0258728891477027	1.0219727980846454
1.0106133172515903	1.0048014958735512	1.0369788105412732
1.0166305932554576	0.9833842437737229	1.051701723473566
1.022542031772839	0.9617578012159024	1.066050122056705
1.0283061387783403	0.9400742678396826	1.0799351890238391
1.0338818666806078	0.918501703376784	1.0932710938381558
1.03922895098235	0.8972242996619647	1.105975395122618
1.0443082565376358	0.8764420482439854	1.1179694557240396
1.0490821292509056	0.856369725935786	1.129178867835094
1.0535147485296894	0.837234997031623	1.139533883884554
1.057572475357349	0.8192754234260143	1.1489698474703935
1.0612241905181756	0.8027341956587004	1.157427617482164
1.0644416173071234	0.7878544640920385	1.164853977760349
1.067199623008757	0.774872273056347	1.17120202418553
1.069476493547497	0.7640082860617502	1.1764315209847558
1.0712541760005172	0.755458723928187	1.180509218282464
1.0725184841248374	0.749386182870952	1.183409123494093
1.0732592626726871	0.7459111961003478	1.1851127200365235
1.0734705070377617	0.7451054804825497	1.185609127973976
1.0731504356660855	0.7469877149200866	1.1848952025839858
1.072301513648949	0.7515224186641501	1.1829755683594572
1.0709304269573023	0.758622084072495	1.1798625875964308
1.0690480078392388	0.7681522665380055	1.1755762643855292
1.0666691129460892	0.7799389559807614	1.1701440864585955
1.0638124567402059	0.7937773333311655	1.163600808872864
1.0605004036338381	0.8094409804871571	1.1559881848790912
1.0567587230833508	0.8266907356856856	1.1473546504601946
1.0526163124923555	0.8452826055166242	1.1377549698947234
1.048104893244209	0.8649743911111779	1.1272498502565598
1.043258685479705	0.8855309061448079	1.1159055329815564
1.0381140673583382	0.9067278294435224	1.1037933704972225
1.0327092244973732	0.9283543386238475	1.0909893954179797
1.0270837950848304	0.9502147212745464	1.0775738889607833
1.021278515828664	0.9721291709806597	1.0636309540484727
1.0153348734572039	0.9939339617111406	1.049248097064141
1.009294765950434	1.0154811677824336	1.0345158204313978
1.0032001770842112	1.036638066198796	1.0195272261646477
0.9970928672363085	1.0572863287688563	1.0043776283148595
0.9910140827590254	1.0773210856052187	0.989164169899988
0.9850042855906506	1.096649920362388	0.973985437546343
0.9791029041768046	1.1151918408187862	0.9589410647958485
0.9733481062185741	1.1328762556397776	0.9441313130052064
0.9677765932695974	1.149641978674223	0.9296566171650736
0.9624234167772255	1.165436275238455	0.9156170830274077
0.9573218148083226	1.1802139599104795	0.9021119219066048
0.9525030684196125	1.1939365518852985	0.8892388106905887
0.9479963764242336	1.206571491531428	0.8770931672233553
0.9438287471665744	1.2180914201381794	0.8657673355028948
0.9400249058407929	1.2284735237318394	0.8553496811604352
0.936607215867843	1.2376989411074981	0.8459236053425532
0.9335956128736027	1.245752235759284	0.8375664940478051
0.9310075498790383	1.2526209311167875	0.8303486295197221
0.9288579524144309	1.2582951083550804	0.8243320995223263
0.9271591823964892	1.2627670660025672	0.8195697480540642
0.9259210097532434	1.2660310405988735	0.8161042160444891
0.925150590941664	1.2680829877357382	0.8139671217098643
0.9248524536725883	1.2689204229338984	0.8131784267751216
0.9250284873335646	1.2685423219579994	0.8137460265414209
0.925677938780225	1.2669490803410952	0.8156655893407273
0.9267974133491829	1.2641425320730795	0.8189206555124098
0.9283808811291174	1.2601260275965287	0.8234829894203503
0.9304196887107185	1.2549045714424052	0.8293131621781814
0.9329025768195729	1.2484850200200686	0.8363613295033903
0.9358157044174688	1.2408763402437508	0.8445681598588638
0.9391426800349841	1.2320899298228376	0.8538658634790776
0.9428646012687367	1.222140000155829	0.8641792730151707
0.9469601035363782	1.2110440228348947	0.875426930742716
0.9514054193264037	1.1988232407720496	0.8875221445070376
0.9561744493020785	1.185503244874753	0.9003739835967864
0.9612388467122995	1.1711146169932996	0.9138881953351425
0.9665681166194071	1.1556936394842698	0.9279680323533742
0.9721297314667046	1.139283071110553	0.9425149885393997
0.9778892644687031	1.1219329880244016	0.9574294481092386
0.9838105422071681	1.103701687106707	0.9726112569719173
0.9898558176492567	1.0846566467552838	0.9879602285926097
0.995985964565127	1.0648755370421163	1.0033765980834608
1.0021606940082792	1.0444472666128826	1.0187614385175787
1.008338793131957	1.0234730472876752	1.0340170527426291
1.0144783861518092	1.0020674484271364	1.049047352529283
1.0205372167347293	0.98035940104026	1.0637582349594241
1.0264729505062717	0.9584930955798137	1.078057963734873
1.0322434957380684	0.9366286967590233	1.09185756072672
1.037807339619937	0.9149427732699036	1.1050712107116192
1.0431238968600032	0.893628310560825	1.1176166799502831
1.048153866714337	0.8728941429048689	1.1294157471290667
1.0528595939514738	0.8529636112816806	1.140394643266011
1.0572054287340704	0.8340722337788996	1.1504844955241342
1.0611580799767237	0.8164641767795897	1.159621768513752
1.0646869564409065	0.8003873529458634	1.167748695630835
1.0677644896770089	0.786087061579065	1.1748136922904329
1.0703664329368396	0.7737982394876097	1.1807717425852033
1.0724721303687796	0.7637366046052356	1.1855847509316815
1.074064751176034	0.7560892275384568	1.1892218506531713
1.0751314839622121	0.7510053092519415	1.1916596621687685
1.075663687195577	0.7485881070274987	1.1928824944819598
1.0756569925737132	0.748888965408666	1.192882484947061
1.0751113590366952	0.7519042322415543	1.191659673784498
1.074031076225744	0.7575754850681374	1.1892220114549479
1.0724247172781327	0.7657930340631938	1.1855852987195732
1.070305041947568	0.7764022173894808	1.1807730609373306
1.0676888521020047	0.7892116728321575	1.1748163598084647
1.0645968026392856	0.8040026215179574	1.167753547296226
1.061053171740463	0.8205382391889473	1.1596299677825914
1.0570855951220974	0.8385723699959152	1.150497615582332
1.0527247695302044	0.8578570854298545	1.1404147557072009
1.0480041311256652	0.8781488399177013	1.129445516203519
1.0429595146378765	0.899213179951428	1.117659460459033
1.0376287992123148	0.9208281063074055	1.1051311475773358
1.032051546758147	0.9427862699318199	1.091939688250108
1.0262686383300805	0.9648962136259227	1.0781683025291684
1.0203219136754895	0.9869828694705638	1.0639038845313844
1.0142538185683891	1.0088875003338051	1.0492365774287788
1.008107063963037	1.030467243682116	1.0342593601221262
1.0019243003594496	1.051594384383147	1.0190676448184914
0.9957478101078643	1.0721554542481133	1.003758882395095
0.9896192197140923	1.092050231506582	0.9884321700154035
0.9835792335650226	1.1111906936506184	0.9731878530742138
0.97766738989188	1.129499961795047	0.9581271113224732
0.9719218392430462	1.1469112632124143	0.9433515171313216
0.9663791452591174	1.1633669302701781	0.9289625525088486
0.961074107137208	1.1788174479280324	0.9150610709298125
0.9560396028425632	1.193220557654093	0.9017466905517812
0.9513064518731281	1.2065404226171683	0.8891171072479043
0.9469032962040548	1.2187468569457918	0.8772673193292324
0.9428564979290678	1.2298146204430989	0.8662887610120195
0.939190052067477	1.239722779214326	0.85626834860671
0.9359255130116875	1.2484541320612081	0.8472874518396434
0.9330819331420386	1.2559947021271851	0.8394208121585739
0.930675812225482	1.2623332930714537	0.8327354395070259
0.9287210563341346	1.267461108961849	0.8272895277980228
0.9272289451620063	1.2713714370741265	0.8231314359295259
0.9262081067770913	1.27405939284599	0.8202987844355407
0.9256644990164998	1.275521726342002	0.818817716784227
0.9256013969104775	1.2757566897283337	0.8187023684339262
0.9260193857042307	1.2747639654245118	0.8199545762262563
0.9269163592324607	1.2725446547849495	0.8225638464478173
0.9282875235891987	1.2691013273587695	0.8265075834761618
0.9301254062240187	1.2644381309754262	0.8317515642744076
0.9324198707842255	1.2585609630989851	0.8382506290879379
0.9351581382100635	1.2514777040784248	0.8459495471909599
0.938324814774811	1.2431985130870447	0.8547840095090722
0.9419019279413399	1.2337361876815762	0.8646816977643184
0.945868971077938	1.2231065880093888	0.8755633821130242
0.9502029582342978	1.2113291267347943	0.887344005195038
0.9548784903178973	1.19842732572186	0.8999337188968618
0.9598678341247076	1.1844294403712994	0.9132388496910216
0.9651410157586022	1.1693691522196352	0.927162778016789
0.9706659300126815	1.1532863299072391	0.941606725931779
0.9764084672744132	1.1362278578174263	0.9564704546109462
0.9823326594466681	1.1182485304517549	0.9716528789106035
0.9884008462407554	1.099412008753875	0.9870526101013836
0.9945738629890225	1.0797918318713335	1.002568440127853
1.0008112508390572	1.0594724739066086	1.0180997815989488
1.0070714898268824	1.0385504295999815	1.033547077423521
1.013312254883811	1.0171353050289405	1.0488121928538372
1.0194906943152522	0.9953508786035605	1.063798800939627
1.0255637297080848	0.973336083107107	1.078412770243445
1.031488375588674	0.9512458405247791	1.092562561303163
1.0372220764827338	0.9292516574106359	1.1061596358911903
1.0427230583414406	0.9075418596698549	1.1191188807233083
1.047950690619389	0.8863213131930373	1.1313590449989541
1.052865854645563	0.8658104441065406	1.1428031890767725
1.057431313346747	0.8462433458174176	1.1533791397578357
1.0616120768920925	0.8278647496633836	1.1630199461069375
1.0653757584554409	0.8109256558769322	1.1716643285238946
1.068692914063088	0.7956774881900449	1.1792571129077571
1.071537360429531	0.7823647634258833	1.1857496412544897
1.0738864647969502	0.7712164624423087	1.1911001499008942
1.0757214010934346	0.7624365379687488	1.1952741068714503
1.0770273672098658	0.7561942593357076	1.1982445003859123
1.0777937588569482	0.7526153092493421	1.1999920715171415
1.0780142962847694	0.7517746372907126	1.2005054852117303
1.0776871011019458	0.7536919782697143	1.1997814353499883
1.0768147214875439	0.7583306476867205	1.1978246811660167
1.0754041052087868	0.7655997828625377	1.1946480141045694
1.073466520999868	0.7753597124184911	1.190272155985405
1.0710174299796025	0.7874297305162797	1.1847255911025716
1.068076309846673	0.801597317004973	1.1780443365312894
1.0646664355528304	0.8176278108872892	1.1702716563794833
1.0608146209835148	0.8352736811479594	1.1614577269424404
1.056550926845978	0.8542827770803435	1.1516592606454543
1.0519083404589051	0.8744052049336847	1.140939097249711
1.0469224334451441	0.8953987119181478	1.1293657710226417
1.0416310034495442	0.9170326322944439	1.1170130624193209
1.0360737059441556	0.9390905574682643	1.1039595422820807
1.030291681957571	0.9613719421008737	1.0902881156484787
1.0243271871943431	0.9836928670530006	1.076085570980353
1.0182232275189227	1.0058861634248268	1.0614421390160262
1.0120232051940812	1.0278010728566238	1.0464510635404656
1.005770579615161	1.0493025864360066	1.0312081842118024
0.9995085455972454	1.070270573267779	1.015811529237496
0.9932797315795335	1.0905987825866261	1.0003609132368856
0.9871259194340514	1.1101937810833677	0.9849575331581992
0.9810877869252865	1.128973869734275	0.9697035527647904
0.9752046732802669	1.146868011256857	0.9547016641291617
0.9695143678077157	1.1638147895940105	0.9400546129746147
0.964052921058773	1.179761415796903	0.9258646738222143
0.958854477654845	1.194662789678134	0.9122330610055596
0.9539511296214503	1.2084806231058387	0.8992592629907621
0.949372788858263	1.221182628391777	0.8870402903466689
0.9451470772402495	1.2327417735809751	0.8756698323437225
0.9412992327762769	1.2431356053502558	0.8652373235783314
0.9378520302419394	1.2523456395056531	0.8558269300781376
0.9348257147440346	1.2603568186202951	0.8475164736282448
0.9322379467564059	1.2671570360957165	0.8403763228491443
0.9301037572822829	1.2727367258062536	0.8344682888403415
0.9284355119391218	1.2770885164607477	0.8298445707559496
0.9272428829214582	1.2802069498621689	0.8265468012267047
0.9265328279698923	1.282088262345653	0.8246052419879512
0.9263095756555766	1.282730228815134	0.8240381757368418
0.9265746164762956	1.2821320689677813	0.8248515310757935
0.9273266994502317	1.2802944154850475	0.8270387640903075
0.9285618340853755	1.2772193441716533	0.8305810040355974
0.9302732977954782	1.2729104662319886	0.8354474536328053
0.9324516490267313	1.2673730830802343	0.8415960186292136
0.9350847465521829	1.2606144042785874	0.8489741283823418
0.9381577755819496	1.2526438293794393	0.8575197005931094
0.9416532815244167	1.2434732946031382	0.8671621995422353
0.9455512124137269	1.2331176854019485	0.8778237381499714
0.9498289711875859	1.2215953160286444	0.8894201791452423
0.954461479151254	1.2089284772254096	0.9018621984656001
0.9594212520917375	1.1951440530477098	0.9150562834365923
