0.9223505743685958	1.2381462717327365	0.7914028192939332
0.9232707220990947	1.2357677832522063	0.7941290452434672
0.9246285832449668	1.2322286957808692	0.7981248525929883
0.9264167726933091	1.227533572468678	0.8033553989573081
0.9286254914318214	1.2216887401217884	0.8097756050509949
0.9312425477803546	1.2147025083446445	0.8173310147302495
0.9342533851672014	1.2065854440488355	0.8259587680993661
0.9376411172461268	1.1973507020299798	0.8355886396130009
0.9413865712899131	1.1870144123708493	0.8461440959535483
0.9454683409216844	1.1755961254352254	0.857543334557111
0.9498628493516721	1.1631193151533967	0.8697002718541504
0.9545444243688381	1.1496119411395638	0.8825254594049154
0.9594853863877978	1.1351070698845527	0.8959269151126534
0.9646561508653664	1.1196435547781214	0.9098108648067778
0.9700253463712988	1.1032667739533388	0.9240823962066049
0.9755599495182441	1.086029423797485	0.9386460323742595
0.9812254378210845	1.067992364280946	0.9534062352283772
0.9869859613613582	1.049225509800336	0.9682678516539781
0.992804533875549	1.0298087557233437	0.9831365154311621
0.9986432435658977	1.0098329258815626	0.9979190178745467
1.004463483550691	0.9894007194093195	1.012523658983474
1.0102262014320957	0.968627626008202	1.0268605892828786
1.0158921669709384	0.9476427663145345	1.0408421505840524
1.0214222563299253	0.9265895979859223	1.0543832217737918
1.0267777507933697	0.9056264080443591	1.0674015735751088
1.0319206473090652	0.8849264880750183	1.0798182341090108
1.0368139776457204	0.8646778622169934	1.0915578650978206
1.0414221324383148	0.8450824112354313	1.1025491467412523
1.0457111859260222	0.8263542144062251	1.1127251677094012
1.0496492167952718	0.8087169224928351	1.1220238153642992
1.0532066202453394	0.7923999907859199	1.1303881602684709
1.056356406214737	0.7776336539333305	1.1377668282828293
1.0590744786593667	0.7646426258403443	1.1441143531081337
1.061339890869153	0.7536386633855994	1.1493915019877654
1.063135072054554	0.7448123335523384	1.1535655674602956
1.064446020827636	0.7383245415930075	1.156610618515078
1.0652624617374622	0.734298564410786	1.1585077052405064
1.0655779616829752	0.7328134285026012	1.1592450120312325
1.0653900037989115	0.7338994238995133	1.158817955597189
1.0647000172665297	0.7375363353222096	1.1572292253460763
1.0635133624120743	0.7436546288679011	1.1544887651379958
1.0618392713898717	0.7521394324070378	1.150613696878324
1.059690745670676	0.7628367869525342	1.1456281878630985
1.0570844124367254	0.7755614065208231	1.139563265161007
1.0540403427924663	0.7901051048036782	1.132456581551845
1.0505818354073304	0.806245117663024	1.1243521385921977
1.0467351697925569	0.8237517238237159	1.1152999732015991
1.0425293338619035	0.8423947820791482	1.10535581472102
1.0379957307268741	0.8619490100507212	1.0945807196640387
1.0331678698278564	0.8821979947505192	1.0830406913422848
1.0280810475070097	0.90293703695675	1.0708062911927536
1.0227720219960275	0.9239749927682154	1.0579522479657024
1.0172786875363802	0.9451352975788504	1.0445570699564817
1.011639751989315	0.9662563530812065	1.0307026641983874
1.0058944218485	0.9871914382815347	1.0164739649995496
1.0000820980619027	1.0078082794913765	1.001958572436106
0.9942420855237772	1.0279883874419675	0.987246399447512
0.9884133185341608	1.04762624517564	0.9724293240717342
0.982634103962114	1.0666284095923493	0.9576008411795318
0.9769418833078014	1.0849125727750788	0.9428557059120909
0.9713730143522589	1.1024066161998678	0.9282895590177682
0.9659625726241925	1.1190476811068373	0.9139985225788767
0.9607441725088885	1.1347812710544185	0.9000787534130482
0.9557498074808963	1.149560397425175	0.8866259409564649
0.9510097086620766	1.163344774906991	0.8737347369452023
0.9465522206899113	1.1761000713426066	0.8614981059683663
0.9424036937255257	1.1877972145176292	0.850006589205316
0.9385883903326804	1.1984117572130342	0.8393474785316518
0.9351284059129058	1.2079233010149686	0.8296039046956074
0.9320436013818749	1.216314978831823	0.8208538512306729
0.9293515468116051	1.2235729957309105	0.8131691147212672
0.9270674748355497	1.229686227514983	0.806614241227763
0.9252042427128793	1.234645876370871	0.8012454770967687
0.9237723020684493	1.2384451829099283	0.7971097788595133
0.9227796754610763	1.241079193962492	0.7942439302849229
0.922231939080479	1.2425445855717174	0.7926738139537947
0.9221322110291618	1.2428395407451416	0.7924138794518727
0.9224811448068659	1.2419636816566877	0.7934668405607738
0.9232769277800092	1.239918056140506	0.7958236204648035
0.9245152845851518	1.23670517847484	0.7994635484093572
0.9261894855827312	1.2323291246131347	0.8043547952546105
0.9282903606439126	1.226795682175065	0.8104550208520653
0.9308063187179368	1.2201125556559875	0.817712194753916
0.933723373788175	1.2122896274428583	0.8260655445357439
0.9370251779797484	1.203339275329966	0.8354465833858472
0.9406930627270864	1.1932767472992496	0.845780170336015
0.9447060890422415	1.1821205943545663	0.8569855617934338
0.9490411080395045	1.1698931621594466	0.8689774207772154
0.9536728329634432	1.1566211420987653	0.8816667592699852
0.9585739240297689	1.1423361821306428	0.8949617982700812
0.9637150874149906	1.1270755573646176	0.9087687386060536
0.969065189714954	1.110882899622002	0.9229924427685805
0.9745913891275854	1.0938089841999268	0.937537033620431
0.9802592844956499	1.0759125705250847	0.9523064197915491
0.9860330831661762	1.057261291144303	0.9672047599529554
0.9918757883810239	1.0379325802834451	0.9821368791944328
0.9977494066063887	1.0180146286545737	0.9970086506608814
1.0036151748387803	0.9976073448480415	1.0117273546925516
1.0094338074947442	0.9768232949602165	1.0262020262078755
1.0151657620079926	0.9557885804602884	1.0403437991742441
1.0207715217305313	0.9346435990782542	1.0540662549040234
1.026211894176823	0.9135436142455106	1.0672857787266616
1.0314483220782253	0.8926590353091657	1.079921927427893
1.0364432041476563	0.8721752841888398	1.0918978077938155
1.041160221912791	0.8522920966137341	1.1031404647116065
1.0455646684823907	0.8332220820078485	1.1135812756063637
1.0496237746875174	0.8151883527937853	1.123156346570716
1.0533070277095422	0.798421041830608	1.1318069043979977
1.0565864770902966	0.7831525687768441	1.139479677881098
1.0594370229336059	0.7696116051389924	1.1461272612010605
1.0618366811646809	0.758015831355299	1.1517084520080103
1.0637668209219358	0.7485637732314859	1.1561885568900518
1.065212369516222	0.7414262263204141	1.1595396573225356
1.0661619808999705	0.7367379808544633	1.1617408298703822
1.0666081642314296	0.7345906868649724	1.162778315350384
1.066547369878702	0.7350276918009908	1.162645632809786
1.0659800310604635	0.7380415108645026	1.1613436354951574
1.06491056023637	0.743574270159178	1.1588805074180062
1.0633473003080656	0.7515210613043272	1.1552717006124815
1.061302431637785	0.7617357597647983	1.150539814665203
1.0587918368020441	0.7740385785410366	1.1447144215171074
1.0558349258410844	0.7882245068037063	1.1378318398341754
1.0524544255121844	0.8040718207880454	1.1299348643648273
1.0486761366829824	0.8213500106866388	1.1210724566001404
1.044528664491961	0.8398266819553105	1.1112994036907726
1.0400431262457903	0.859273205923118	1.100675952922388
1.035252842213006	0.8794690746474054	1.0892674290900475
1.0301930145124474	0.9002050417576505	1.077143841831125
1.0249003991913586	0.9212852047231086	1.0643794893745897
1.0194129763553945	0.9425282144339528	1.0510525642487636
1.0137696228686746	0.9637677983781517	1.0372447652744547
1.0080097917072144	0.9848527663314952	1.023040918677623
1.0021732015458338	1.0056466418731924	1.0085286094154253
0.9962995396101225	1.0260270355715286	0.993797821861028
0.9904281802535791	1.0458848500525695	0.9789405868875929
0.9845979211465846	1.065123385124052	0.9640506301983109
0.9788467384071534	1.0836573931846478	0.9492230145567788
0.973211561479245	1.1014121211128043	0.9345537664974802
0.9677280680856057	1.1183223641769953	0.9201394762902225
0.9624304991581474	1.1343315496166317	0.9060768585828313
0.9573514932859786	1.1493908618087048	0.8924622604781599
0.9525219399226793	1.1634584168378117	0.8793911040685397
0.9479708503607216	1.176498491401939	0.8669572519185492
0.9437252453103286	1.1884808089827639	0.855252286899345
0.9398100578088137	1.1993798848381927	0.8443647023107083
0.9362480501294351	1.2091744304532341	0.8343790044275285
0.9330597433499888	1.217846817481399	0.8253747373275125
0.9302633582741462	1.2253826008290896	0.8174254486937642
0.9278747664661867	1.2317701003145392	0.8105976245488533
0.9259074502558333	1.2370000402253325	0.8049496296023937
0.9243724706882465	1.241065246072753	0.8005306969262199
0.9232784425296869	1.2439603978752163	0.7973800148151936
0.9226315155872219	1.245681839380987	0.7955259589244859
0.9224353617575585	1.2462274427507447	0.7949855134753462
0.9226911673827016	1.2455965283543105	0.7957639164659485
0.9233976306564783	1.2437898394855746	0.7978545510783519
0.9245509639944289	1.2408095719589534	0.801239090148635
0.9261449014488708	1.2366594587135027	0.8058878844275768
0.9281707114198622	1.2313449097112505	0.8117605703129885
0.9306172150801189	1.2248732075683442	0.8188068604955391
0.9334708110959321	1.2172537594945214	0.8269674727533035
0.9367155073846656	1.2084984062306556	0.8361751485203872
0.940332960799479	1.198621788756175	0.8463557137204729
0.9443025257698634	1.1876417735758529	0.8574291390037156
0.9486013130477212	1.1755799373720808	0.8693105638923863
0.9532042598077178	1.1624621117008704	0.8819112582259804
0.9580842124213685	1.1483189881839817	0.8951395035647058
0.9632120232601873	1.133186784257468	0.9089013859344333
0.9685566628774321	1.1171079689092962	0.923101498828242
0.9740853488637973	1.1001320468766473	0.9376435613569324
0.9797636925636419	1.0823163983377702	0.9524309607475223
0.985555864669742	1.0637271690308556	0.9673672310943526
0.9914247804822698	1.0444402027011097	0.9823564815607261
0.9973323053197456	1.0245420034701507	0.9973037873589009
1.0032394802064333	1.0041307096947358	1.0121155560671362
1.0091067675351562	0.9833170525911201	1.0266998804240464
1.0148943159228423	0.9622252617251696	1.040966886891526
1.020562242947743	0.9409938647697302	1.0548290871791708
1.0260709338947733	0.9197763101936572	1.068201737719969
1.0313813540547614	0.8987413186226023	1.0810032098910871
1.0364553715432676	0.878072842117277	1.0931553716703075
1.0412560870461498	0.8579694825112931	1.1045839794732362
1.045748166384936	0.8386431942727669	1.1152190771786574
1.0498981713486042	0.8203170809534465	1.1249953978577802
1.0536748838825296	0.8032220972529551	1.133852762507466
1.0570496184812628	0.7875925038801891	1.1417364691700769
1.0599965175177755	0.7736600031107139	1.1485976652185952
1.0624928242718892	0.7616466185733166	1.1543936953029363
1.0645191286035809	0.7517565718713268	1.1590884174916842
1.0660595805554438	0.7441676315333998	1.162652480493546
1.0671020676586878	0.7390226248197939	1.165063555486031
1.0676383523477517	0.7364219508626647	1.1663065169867879
1.0676641666422255	0.7364179537236144	1.1663735683378442
1.0671792621077147	0.7390118684518892	1.1652643086881789
1.0661874140307461	0.7441537499496582	1.162985739802152
1.0646963797046174	0.751745393540601	1.1595522125313296
1.062717811688845	0.761645853171421	1.1549853143036701
1.06026712784009	0.773678854474756	1.1493137004446334
1.0573633407841858	0.7876412474858697	1.1425728734897926
1.054028850277407	0.803311657542542	1.1348049158226596
1.0502892025654527	0.8204586365144679	1.1260581819260866
1.0461728213715416	0.8388478297077834	1.1163869572304086
1.0417107155179925	0.8582478969740241	1.1058510909453507
1.036936168402962	0.8784351172425721	1.0945156103543094
1.0318844146167894	0.8991967434504629	1.0824503238171235
1.0265923088981586	0.9203332575884364	1.0697294191685023
1.021097992411941	0.9416597123592965	1.056431063319669
1.0154405609957413	0.9630063500394908	1.042637007684691
1.0096597395914402	0.9842186734235513	1.0284322025815527
1.003795566574266	1.0051571184065298	1.013904422031132
0.9978880911385658	1.0256964497849925	0.9991438984333889
0.9919770863195623	1.0457249753592164	0.9842429644900452
0.9861017796456605	1.0651436504243408	0.9692956975331237
0.9803006028457637	1.0838651259051442	0.9543975591962112
0.9746109614972066	1.101812778592677	0.9396450212442722
0.9690690250057962	1.1189197506764283	0.925135166505225
0.963709536870236	1.1351280174002483	0.9109652524062698
0.9585656448056813	1.1503874955819053	0.8972322238317355
0.9536687499890409	1.1646552013797484	0.8840321621395042
0.9490483744427779	1.1778944626188552	0.871459658466735
0.9447320453927407	1.190074188854165	0.8596071021732964
0.9407451953154505	1.2011682008854154	0.8485638796022124
0.9371110763261404	1.2111546204538317	0.8384154843487295
0.9338506875445937	1.220015320203295	0.8292425478040272
0.9309827141047293	1.227735433579552	0.8211198075073279
0.928523476539038	1.234302924100448	0.8141150401450555
0.9264868893636778	1.2397082133095516	0.8082879949413938
0.9248844278080922	1.2439438666914737	0.8036893705467857
0.9237251017687995	1.2470043368561872	0.8003598831419372
0.9230154362158849	1.2488857633750945	0.7983294742702799
0.9227594574387565	1.2495858287612636	0.7976167032023259
0.9229586846819766	1.249103670220741	0.7982283603102158
0.9236121268901217	1.2474398469535222	0.8001593255693675
0.924716284451042	1.2445963629449412	0.8033926811498088
0.9262651559982533	1.2405767453547534	0.8079000708421065
0.928250250504399	1.235386178776119	0.8136422837019299
0.9306606050675035	1.229031695793828	0.8205700265598129
0.9334828089585564	1.2215224244139011	0.8286248412366173
0.9367010346606696	1.2128698930574215	0.8377401180870178
0.9402970767837935	1.2030883939009647	0.8478421578249687
0.944250399881107	1.192195405392225	0.8588512378321814
0.9485381963190819	1.1802120747561986	0.8706826462787354
0.9531354554575177	1.167163761211911	0.8832476561912489
0.9580150454723604	1.1530806404095868	0.8964544209289835
0.963147809196134	1.1379983702267544	0.9102087814077378
0.9685026753514117	1.1219588174615587	0.9244149831568658
0.9740467865049779	1.1050108440365383	0.9389763075068136
0.979745644967708	1.0872111499403123	0.9537956257387441
0.9855632777022384	1.0686251680992107	0.9687758879344681
0.9914624210729658	1.0493280034283576	0.9838205597222573
0.9974047259785404	1.0294054041198701	0.998834020367811
1.0033509835457843	1.0089547473440132	1.0137219349755102
1.009261371138654	0.9880860134244368	1.028391612197409
1.0150957179522906	0.9669227115731353	1.0427523570205444
1.020813788929531	0.9456027057798084	1.0567158261044403
1.0263755851680256	0.9242788708906517	1.0701963909200622
1.0317416583961803	0.9031194860678697	1.0831115117156338
1.0368734365043395	0.882308246204367	1.0953821231931844
1.0417335565452799	0.862043743285768	1.1069330307905298
1.046286201088259	0.8425382429843249	1.1176933146790098
1.0504974333473815	0.8240155635820009	1.127596737048226
1.0543355261314673	0.8067078645955724	1.1365821469866713
1.057771279400755	0.7908511840863953	1.144593876305334
1.0607783210848625	0.7766796403599737	1.1515821190066304
1.0633333858311431	0.7644183458767959	1.1575032867824795
1.0654165665227275	0.7542752686916498	1.1623203329336982
1.0670115337343704	0.7464325017154406	1.1660030374299792
1.0681057187783594	0.7410376221784144	1.1685282464575741
1.068690456621699	0.7381959835827034	1.1698800607024362
1.068761085712114	0.737964817237647	1.170049967752418
1.0683170026104938	0.7403498882995763	1.169036915326454
1.067361670262343	0.7453051552062758	1.1668473234974657
1.065902579717813	0.7527354784971176	1.1634950356093425
1.0639511660940573	0.7625020109533521	1.1590012091338833
1.061522680529615	0.7744295756475931	1.1533941492077069
1.0586360207744347	0.7883151691656958	1.146709088970315
1.0553135238602334	0.8039367285380383	1.1389879220359511
1.0515807249782445	0.8210614383060856	1.130278893423426
1.047466087234874	0.8394530680171115	1.1206362559977827
1.043000707346989	0.8588780586068752	1.1101198999132131
1.038218002571164	0.8791102735831755	1.0987949626655498
1.0331533842358975	0.8999344751905795	1.0867314271524764
1.0278439231697702	0.9211486735965079	1.0740037145972716
1.022328012104663	0.9425655372905329	1.0606902783232302
1.0166450297991687	0.9640130587925976	1.0468732031848045
1.0108350111941415	0.9853346546992565	1.032637813989617
1.004938327403185	1.0063888536783252	1.0180722945126222
0.9989953787797246	1.0270486975628612	1.0032673167488397
0.9930463037128024	1.0472009535638573	0.9883156779250988
0.9871307052081596	1.0667452119896643	0.9733119405604507
0.981287396729492	1.0855929244621323	0.9583520686163921
0.9755541682242616	1.1036664223576105	0.9435330506254513
0.9699675727529596	1.1208979435719189	0.9289524987763144
0.9645627336908739	1.1372286870679669	0.9147082114489824
0.95937317208427	1.1526079083747276	0.9008976858555967
0.9544306534224176	1.1669920647052812	0.8876175675044771
0.949765052834	1.1803440151888884	0.8749630244348748
0.9454042375296691	1.1926322795067221	0.863027036821765
0.9413739651881701	1.2038303567101092	0.8518995968182481
0.937697796916472	1.2139161049828964	0.841666819463742
0.9343970233983624	1.2228711824408316	0.8324099730296177
0.9314906028741858	1.2306805486378305	0.8242044459424819
0.9289951096597218	1.237332026199657	0.817118676772848
0.9269246920077373	1.2428159218798895	0.8112130827739996
0.9252910382351298	1.247124706296442	0.8065390299584584
0.9241033501760284	1.2502527516352127	0.8031378924918363
0.9233683231720028	1.2521961266835435	0.8010402501834093
0.9230901319705636	1.2529524486674943	0.8002652693439366
0.9232704220694353	1.2525207915038994	0.8008203041225866
0.9239083062143203	1.250901650232905	0.8027007431768038
0.9250003659303563	1.2480969615623594	0.8058901113944471
0.9265406581409781	1.2441101806258648	0.8103604200996756
0.928520727101283	1.238946414225314	0.816072743662602
0.9309296220450841	1.2326126109901805	0.8229779874881861
0.933753921114134	1.2251178090329733	0.8310178033228931
0.9369777623023351	1.2164734418054097	0.8401256033791497
0.9405828823043753	1.2066937029537281	0.8502276249282094
0.9445486643033731	1.1957959710221644	0.861244001136035
0.9488521958612212	1.1838012948446979	0.8730898009860629
0.9534683381828617	1.1707349403741238	0.8856760099401869
0.9583698081054699	1.1566269994917906	0.8989104323631176
0.9635272742085937	1.1415130609743136	0.9126985056954381
0.9689094684445955	1.1254349431978428	0.9269440242023468
0.9744833146431151	1.1084414872396495	0.9415497764349058
0.9802140751420957	1.0905894076546208	0.9564181051637535
0.9860655166354313	1.0719441961708605	0.9714514015256399
0.9920000960991078	1.0525810706047622	0.9865525466360631
0.9979791673614071	1.0325859570963918	1.0016253142120242
1.003963208518113	1.01205648786534	1.0165747470847897
1.0099120699634738	0.9911029885349476	1.0313075191202534
1.015785242317673	0.9698494180300727	1.0457322922312096
1.0215421429910265	0.9484342094505042	1.059760076051768
1.0271424195466996	0.927010941585662	1.0733045956016662
1.032546267423512	0.9057487476279333	1.086282670016451
1.037714758977556	0.8848323406499528	1.0986146032497046
1.0426101802175887	0.8644615063287648	1.11022458563548
1.0471963710680132	0.8448498860764108	1.1210411033867183
1.0514390645191127	0.8262228548723395	1.1309973515402703
1.0553062196411054	0.8088142977582216	1.1400316445738408
1.0587683431690014	0.7928621202455389	1.1480878179393268
1.061798794228736	0.778602404897812	1.1551156130980644
1.064374066786971	0.7662622597235356	1.1610710383159408
1.0664740445771923	0.7560515940063555	1.1659166974815152
1.0680822235869007	0.7481542858773118	1.1696220795400123
1.0691858976814255	0.7427194323911311	1.172163801772355
1.069776303578462	0.7398535367129472	1.1735258010630143
1.0698487221562385	0.7396145238794363	1.1736994684550328
1.069402533953083	0.7420083433721294	1.1726837236377476
1.0684412276675859	0.7469886162233258	1.1704850274972736
1.0669723614630822	0.7544593745112883	1.1671173324208965
1.0650074778821141	0.7642805195823809	1.162601971619948
1.0625619741497119	0.7762752942139306	1.1569674902568112
1.0596549305541565	0.7902388919562815	1.1502494225676436
1.056308900408963	0.8059473288476754	1.1424900204052608
1.0525496657936175	0.823165843705726	1.1337379396351552
1.0484059638226153	0.8416563112383817	1.124047891559265
1.0439091885889105	0.8611833843485595	1.1134802669839337
1.0390930741626663	0.881519282450697	1.1021007406678451
1.0339933640998757	0.9024472886716763	1.089979863670134
1.0286474728355255	0.9237641073967264	1.0771926505655685
1.023094144115801	0.9452812737565757	1.0638181676089682
1.0173731112813968	0.9668258121208235	1.0499391267294507
1.0115247637709268	0.9882403249953542	1.0356414887391285
1.0055898236934036	1.0093826676993796	1.0210140773814227
0.9996090357462989	1.0301253352151694	1.006148203861223
0.9936228731549835	1.050354660058867	0.9911372993450279
0.9876712617030613	1.0699698960842254	0.9760765506617282
0.9817933233316588	1.0888822435194072	0.9610625321627961
0.9760271402265955	1.1070138551323234	0.9461928245300066
0.9704095397996321	1.12429685169974	0.9315656093982047
0.9649759005143866	1.1406723662592453	0.9172792271761633
0.9597599781161349	1.1560896303010797	0.9034316846240492
0.9547937515014131	1.17050511053869	0.890120098836975
0.9501072872090716	1.1838817017160401	0.8774400655603491
0.9457286213274064	1.196187978701689	0.8654849424784835
0.9416836574885493	1.2073975096091878	0.8543450424655306
0.9379960795559334	1.2174882306679797	0.8441067378381637
0.9346872775970386	1.22644188290306	0.8348514842842154
0.9317762857645693	1.2342435102618092	0.8266547819906706
0.9292797307775926	1.2408810185805552	0.8195851008971154
0.9272117897928189	1.246344794661412	0.8137028060122755
0.9255841565787176	1.250627384697198	0.8090591261951724
0.9244060150456577	1.2537232313145212	0.8056952144967797
0.9236840193388713	1.255628468585389	0.8036413490035915
0.9234222798637832	1.2563407744732709	0.8029163194202172
0.9236223547820381	1.25585928032086	0.8035270362570094
0.924283246689145	1.254184537145813	0.8054683870322206
0.9254014043593993	1.2513185386807222	0.8087233486100295
0.9269707296194137	1.2472648012680594	0.8132633484235325
0.9289825895871413	1.2420285008937175	0.8190488518172868
0.9314258346875346	1.2356166678076466	0.8260301398753288
0.934286823027423	1.2280384393301482	0.834148233202552
0.9375494518787191	1.2193053715697837	0.8433359128658314
0.9411951971777456	1.2094318108740503	0.8535187900389551
0.9452031620955752	1.1984353258846756	0.8646163801914017
0.949550135865029	1.1863372010589595	0.8765431448687829
0.9542106641587504	1.1731629924236375	0.889209473015709
0.9591571323931475	1.1589431461149098	0.9025225832166022
0.964359863377914	1.14371367987935	0.9163873372014291
0.9697872307330284	1.1275169270958803	0.930706962785114
0.9754057894472127	1.1104023419294031	0.9453836906778467
0.9811804248471468	1.0924273628012613	0.9603193141729259
0.9870745210792542	1.0736583292642852	0.9754156836404723
0.9930501499713237	1.0541714443332604	0.9905751492098744
0.9990682808370404	1.0340537699885815	1.0057009652598237
1.0050890114126916	1.013404237482355	1.0206976696212573
1.0110718196747195	0.9923346456654446	1.035471448992662
1.0169758357854977	0.970970609164925	1.0499305001962125
1.022760132862329	0.9494524031904535	1.063985394756656
1.0283840346742468	0.9279356324588905	1.0775494520149784
1.0338074377594495	0.9065916279806613	1.090539123714175
1.0389911448427696	0.885607447799145	1.1028743908062382
1.0438972058398193	0.865185328138624	1.114479171197688
1.0484892621865276	0.8455414038692572	1.125281735329538
1.0527328897545527	0.8269034987718107	1.1352151249186742
1.0565959352291439	0.8095077872742065	1.1442175689040621
1.060048840559178	0.7935941636607454	1.152232889667993
1.0630649499591587	0.779400236570313	1.1592108919572195
1.0656207939652511	0.7671540063287605	1.1651077266208372
1.0676963452316808	0.7570654795703389	1.1698862213119976
1.0692752411033222	0.7493177098642972	1.1735161706602455
1.0703449685109685	0.7440579812340288	1.1759745790914693
1.0708970073962623	0.7413900108587188	1.177245850423631
1.0709269296649961	0.7413680727574642	1.1773219195588365
1.0704344515652853	0.7439937946177086	1.1762023229769083
1.0694234383604944	0.7492160623263645	1.1738942062555373
1.0679018611813063	0.7569340445408814	1.1704122684348668
1.0658817069602922	0.767002924493269	1.165778644644338
1.0633788433390043	0.7792416009261299	1.160022729950651
1.0604128413566491	0.7934414606420072	1.1531809488042308
1.0570067595492174	0.8093753417701947	1.1452964756987511
1.0531868937818822	0.8268059603263684	1.1364189136626692
1.0489824976851252	0.8454932984558803	1.1266039379307669
1.0444254789532812	0.8652006876397906	1.1159129125647786
1.0395500769870223	0.8856995194823198	1.1044124878834107
1.0343925274203043	0.9067726594867918	1.0921741863117391
1.028990718975719	0.9282167239004702	1.0792739836665077
1.0233838478541375	0.949843416274084	1.065791891964747
1.0176120745039603	0.9714801230892091	1.0518115485943231
1.0117161871544889	0.9929699502701588	1.0374198151406304
1.00573727596133	1.0141713552721976	1.022706387356175
0.9997164210244256	1.0349574999202271	1.0077634157315196
0.9936943969258498	1.055215421464739	0.9926851339317257
0.9877113958178829	1.0748450954389617	0.9775674900730932
0.9818067704926887	1.0937584444497026	0.9625077735233608
0.9760187983005251	1.1118783318267964	0.9476042277352302
0.9703844662680053	1.1291375675302295	0.9329556377222215
0.9649392773118123	1.1454779451901362	0.9186608793496078
0.9597170770534149	1.1608493229758834	0.9048184168711519
0.9547499004202664	1.1752087565862386	0.891525735354517
0.9500678369691722	1.1885196895596903	0.8788786960760835
0.9456989136860664	1.200751203962424	0.8669708058804203
0.9416689938990797	1.211877333050517	0.8558923960729593
0.9380016908829087	1.2218764365242574	0.845729712698422
0.9347182947253975	1.2307306383538574	0.8365639279055074
0.9318377110645001	1.238425326756466	0.8284700911038062
0.9293764103781248	1.2449487156743306	0.821516048080667
0.9273483866135078	1.2502914669944374	0.815761365182059
0.9257651240701606	1.2544463727275248	0.8112563028915959
0.924635571595307	1.2574080964053822	0.8080408874419207
0.9239661233081096	1.2591729730433396	0.8061441294109924
0.923760605235058	1.2597388671373217	0.8055834339497564
0.924020267410587	1.259105088312364	0.8063642383227145
0.9247437811721677	1.2572723644041504	0.8084798994921167
0.9259272415562494	1.2542428719300953	0.8119118388755049
0.9275641748793086	1.2500203240852	0.8166299349553373
0.929645551765946	1.2446101165742902	0.8225931390714286
0.9321598060622387	1.2380195317595806	0.8297502772373496
0.935092860245888	1.2302580017539042	0.8380409924477814
0.938428158112859	1.2213374312171976	0.8473967782649788
