0.8466829479270584	1.139673584069308	0.41632172792908384
0.8511900964405194	1.125870292563882	0.4377537120219721
0.8560254655813796	1.1109584397147265	0.45981839433366795
0.8611688508037103	1.0949305402801874	0.48236252548971875
0.8665984315829487	1.0777802356403263	0.5052510740588535
0.8722907848342928	1.0595026305013315	0.5283639744565464
0.878220907687563	1.0400946629231318	0.5515932657281937
0.8843622511971662	1.0195555095767117	0.5748406577757622
0.8906867665605753	0.9978870287867107	0.5980155091307597
0.8971649653783208	0.9750942448530752	0.6210331769020605
0.9037659954082317	0.9511858784935672	0.6438136921208583
0.9104577331422565	0.9261749301733256	0.666280714492338
0.9172068943619995	0.9000793258190094	0.6883607250143559
0.9239791636063792	0.872922638274387	0.7099824205726675
0.9307393432101693	0.8447349032911512	0.7310762802179052
0.9374515222457145	0.8155535564963584	0.7515742778016327
0.9440792653239677	0.7854245285317767	0.7714097197950649
0.9505858207893656	0.7544035506907676	0.7905171904196566
0.9569343473826278	0.722557744684242	0.8088325887572643
0.9630881579554532	0.689967600179073	0.8262932443881502
0.9690109783129648	0.6567294859660032	0.8428380994455447
0.9746672187475595	0.6229588996833346	0.8584079458900971
0.9800222553276424	0.5887947426735868	0.8729457074016209
0.9850427175341646	0.5544050165817003	0.8863967556538838
0.9896967784154515	0.5199944790790071	0.8987092509649927
0.993954443075291	0.48581495675924896	0.9098344974749882
0.9977878310385687	0.45217914528779835	0.9197273031575701
1.0011714478692109	0.41947868821769924	0.9283463351783197
1.0040824413603884	0.38820676609286775	0.935654461411368
1.0065008376868507	0.35898359426359233	0.9416190693537656
1.008409753109411	0.3325787880149365	0.9462123542548018
1.0097955771525153	0.3099159761854316	0.9494115690183033
1.0106481236325204	0.2920331145936293	0.9511992293407909
1.0109607464863517	0.27996614595269875	0.951563268608124
1.0107304180219039	0.2745467653490508	0.9504971382690153
1.0099577679624139	0.276172377155711	0.9479998507083189
1.0086470824628813	0.2846721984789489	0.9440759630220487
1.0068062631104375	0.2993615386074353	0.938735501510744
1.0044467467539573	0.3192463105488316	0.9319938281164339
1.0015833878128633	0.3432516899346528	0.923871451389308
0.998234305463866	0.3703802292807407	0.9143937858436095
0.9944206987731464	0.3997826439374591	0.9035908647131004
0.9901666334096317	0.43076866338698866	0.8914970121158733
0.9854988040269159	0.46278938139934456	0.8781504814656848
0.9804462767264549	0.4954112343049142	0.863593067610872
0.9750402162081386	0.5282910558464828	0.8478697006411313
0.9693136022766977	0.5611554052695178	0.8310280295862081
0.96330094030939	0.5937845193635144	0.8131180043591535
0.9570379701122171	0.626000223738438	0.7941914643013156
0.9505613773123658	0.6576569309232274	0.7743017416092159
0.9439085110703166	0.688634940659421	0.7535032878196076
0.9371171114644054	0.7188354208233226	0.7318513314672307
0.9302250494226705	0.7481766040484972	0.7094015750966939
0.9232700815705409	0.776590862006954	0.686209940116301
0.9162896218462359	0.8040224149735175	0.6623323686727713
0.9093205312251155	0.8304255039738023	0.63782469299879
0.9023989264038508	0.8557629027080276	0.6127425848161641
0.8955600078370846	0.8800046818920697	0.5871416007650316
0.8888379071025102	0.9031271637753371	0.5610773450664117
0.8822655532017053	0.9251120223909439	0.5346057786113163
0.8758745570878473	0.9459454977156307	0.5077837157996168
0.8696951134495351	0.9656177008817617	0.48066956892589763
0.8637559185722951	0.984121993958525	0.4533244282517088
0.8580841029441344	1.0014544323553174	0.425813609835735
0.8527051771656315	1.0176132611275452	0.39820887210757305
0.8476429896643136	1.0325984587599635	0.3705916115850707
0.842919694692593	1.0464113236333075	0.34305752364996095
0.838555729103027	1.0590540995383864	0.31572349741316735
0.8345697964387079	1.0705296374259468	0.28873796825273507
0.8309788569448158	1.0808410911698834	0.2622966622597387
0.8277981221947516	1.0899916455473384	0.2366666939514778
0.8250410531261424	1.097984274953346	0.21222314368451492
0.8227193603943713	1.1048215316067058	0.18950235922798703
0.8208430060706232	1.1105053621936336	0.16927089481066313
0.8194202058350577	1.1150369520544563	0.15258642465237496
0.8184574309415246	1.1184165961583539	0.14077022603736977
0.8179594093568553	1.1206435962395742	0.13514670103229617
0.8179291256043838	1.1217161835902616	0.13650962351004237
0.818367818967811	1.1216314671220577	0.14467301739338245
0.8192749798379957	1.120385406421341	0.15858845368525368
0.8206483441123231	1.1179728096302368	0.17689119123858418
0.8224838856847383	1.1143873560854953	0.1983492756166043
0.8247758071951442	1.1096216437371809	0.22202138630300838
0.827516529340403	1.1036672614458387	0.2472379483783112
0.8306966791861761	1.0965148863169625	0.2735323005850846
0.8343050780594299	1.0881544062718451	0.30057689042496955
0.8383287297453166	1.0785750680710828	0.328136704504918
0.8427528098583832	1.0677656509984452	0.3560379355869544
0.8475606574050587	1.0557146663767327	0.3841474327261287
0.8527337696998197	1.0424105830230508	0.41235923952472353
0.858251801938146	1.0278420786600218	0.4405856868994372
0.8640925728615455	1.011998317185848	0.4687514112996054
0.8702320780687525	0.9948692515775674	0.4967892720361339
0.8766445126274648	0.9764459520712062	0.5246375219696567
0.8833023047165846	0.9567209591499384	0.5522378221913669
0.8901761620735505	0.9356886608069067	0.5795338381551467
0.8972351330282493	0.913345693577416	0.6064702466414335
0.9044466838675367	0.8896913670204336	0.6329920411462592
0.911776794186111	0.8647281117663184	0.6590440606201793
0.9191900717345816	0.838461952075432	0.6845706907084179
0.9266498880692308	0.8109030052776998	0.7095157025194356
0.9341185360367799	0.7820660127992392	0.7338222044140486
0.9415574097897992	0.7519709112112603	0.7574326892041554
0.9489272076250106	0.7206434576184418	0.7802891636524869
0.956188157470832	0.6881159329638882	0.8023333500328373
0.9633002643284914	0.6544279614903643	0.8235069512468299
0.9702235784023191	0.6196275080978514	0.8437519719395478
0.9769184820522709	0.5837721536668079	0.8630110884510374
0.983345993081294	0.5469308123336816	0.881228060457322
0.9894680812508191	0.5091861641401771	0.8983481769249326
0.9952479943208448	0.4706382695904637	0.9143187286315582
1.0006505893598947	0.43141018511349516	0.9290894990785908
1.0056426645885097	0.3916570658883024	0.9426132652122147
1.0101932866315182	0.3515815569814309	0.9548462990410918
1.014274107781135	0.3114609668450265	0.9657488610441037
1.01785966773419	0.27169742968100263	0.9752856762451136
1.0209276742774989	0.23291457596570575	0.983426384027536
1.0234592575653085	0.1961495882562586	0.9901459531930212
1.0254391929653233	0.1632282228554415	0.9954250544476076
1.0268560879416286	0.13737107993777986	0.9992503834249349
1.0277025290832222	0.12344151370151797	1.0016149285170561
1.027975186158255	0.12565827253087722	1.0025181791547857
1.027674870952363	0.14330631171757455	1.001966271726556
1.0268065496052805	0.1716121873862438	0.9999720720036223
1.0253793081597191	0.20607983567966878	0.9965551946997147
1.0234062720446213	0.24391146531830815	0.9917419625803016
1.020904481195063	0.28353209569102444	0.9855653092944965
1.0178947234283802	0.3240342118665859	0.9780646317768372
1.014401329519012	0.3648603292635246	0.9692855996057895
1.0104519341160332	0.4056424135477324	0.9592799300659083
1.0060772072065414	0.44612060810386844	0.9481051388027875
1.0013105612309101	0.4861006291186125	0.935824276853025
0.9961878391955662	0.5254304374393138	0.9225056654500753
0.9907469892057679	0.5639868942704451	0.9082226403294422
0.9850277307621137	0.6016677993346243	0.8930533172613461
0.9790712179432076	0.6383869403299144	0.8770803901984919
0.9729197042511789	0.674070882288469	0.8603909727010582
0.9666162134482227	0.7086567897659826	0.843076492129424
0.9602042201850135	0.7420908758205736	0.825232644384947
0.9537273436406761	0.7743272382524886	0.8069594145949548
0.9472290567837829	0.8053269387834372	0.7883611658906302
0.9407524132478736	0.8350572369273815	0.7695467940633706
0.9343397932145172	0.8634909241918196	0.750629940088852
0.9280326691301563	0.8906057251743111	0.7317292449070667
0.9218713915648384	0.916383745259672	0.7129686210524117
0.9158949950627358	0.9408109529689432	0.6944775034131229
0.9101410234437599	0.9638766903373572	0.6763910264393642
0.9046453736967933	0.9855732080873136	0.658850057819777
0.899442157358899	1.0058952244904327	0.6420010000710961
0.8945635780994523	1.0248395081131927	0.6259952538699357
0.8900398241189368	1.0424044853971113	0.6109882241299994
0.8858989739228389	1.0585898744260875	0.5971377474680815
0.8821669140338697	1.0733963464089726	0.5846018350975506
0.8788672672519412	1.086825216442849	0.5735356661030675
0.8760213301520036	1.0988781650830082	0.564087838314775
0.8736480186161389	1.1095569921713682	0.5563959878480118
0.8717638203201158	1.1188634042951386	0.5505820143899712
0.8703827532287814	1.1267988371813005	0.5467472759506704
0.8695163292935202	1.1333643142926968	0.544968212110575
0.8691735226843958	1.138560342885903	0.5452928842605698
0.8693607420270966	1.1423868488239075	0.5477388606637422
0.8700818062496539	1.144843151509859	0.5522927222151592
0.8713379237768986	1.1459279804222262	0.5589112491281766
0.873127674943713	1.1456395348864254	0.5675241191809949
0.8754469976342949	1.1439755889132082	0.5780377592833613
0.8782891762970778	1.1409336431703867	0.5903398839009306
0.8816448346369447	1.1365111264340226	0.6043042391892064
0.8855019324504694	1.1307056491924514	0.6197951364480019
0.8898457672477317	1.1235153124593034	0.6366714718423392
0.8946589814957815	1.1149390753023711	0.6547900571485715
0.89992157652236	1.1049771851319128	0.6740082017136128
0.9056109343302335	1.0936316754405369	0.6941855737418063
0.9117018487866009	1.0809069364821478	0.7151854253357973
0.9181665678605475	1.0668103653661098	0.7368752937962678
0.924974848774649	1.0513531032846402	0.7591272984731514
0.9320940281031134	1.0345508691616918	0.7818181454660311
0.9394891089756704	1.016424901001434	0.8048289380713306
0.947122867620401	0.9970030187294411	0.8280448736969681
0.9549559814863352	0.9763208254740415	0.8513548909376305
0.9629471811149464	0.9544230681368373	0.8746513152003303
0.971053427766863	0.9313651828219137	0.8978295383291451
0.9792301185464382	0.9072150562111144	0.9207877571650224
0.9874313203953383	0.8820550400692767	0.9434267876518397
0.9956100338436488	0.8559842621413349	0.9656499645976132
1.0037184868142168	0.8291212814787134	0.9873631321341015
1.011708458079109	0.8016071372283397	1.00847472593981
1.0195316291777896	0.7736088326636622	1.0288959451123745
1.0271399627425284	0.745323273077453	1.0485410089756824
1.0344861042609914	0.7169816246287004	1.0673274919274722
1.0415238033681147	0.6888539622421562	1.0851767275726
1.0482083498331345	0.6612539013191787	1.1020142717890493
1.0544970185308329	0.6345426275851483	1.1177704130172028
1.0603495168986632	0.6091313232467136	1.1323807169527296
1.0657284277237615	0.5854804377228509	1.1457865919820014
1.070599639614397	0.5640936522530284	1.157935861157588
1.074932757223369	0.5455039828186475	1.1687833263034841
1.0787014832337425	0.5302497139498081	1.178291309994226
1.0818839643088873	0.5188393562576216	1.1864301616878372
1.084463093657029	0.511707945674886	1.1931787152142057
1.0864267635614813	0.5091712414918474	1.198524686114954
1.0877680621649286	0.5113878775633832	1.2024649989656708
1.0884854099406656	0.5183397092275638	1.2050060367343558
1.0885826325955699	0.5298361614760767	1.2061638063702715
1.0880689685793332	0.5455409735356428	1.2059640170882848
1.08695901086597	0.5650132327568846	1.2044420701160745
1.0852725841671396	0.5877521510607135	1.2016429608986412
1.0830345601724711	0.6132368929065408	1.197621096797535
1.0802746147332554	0.6409567874581792	1.1924400350757063
1.0770269320625494	0.670431066356909	1.1861721473266051
1.0733298619761904	0.7012196350170802	1.1788982174060876
1.069225536915999	0.7329272711721324	1.1707069802952157
1.0647594559619717	0.7652035688341831	1.1616946091220122
1.0599800432507722	0.7977404507272281	1.1519641567895058
1.054938188182433	0.8302685080510442	1.14162495731625
1.0496867745361842	0.8625529533830124	1.1307919901502224
1.04428020515983	0.8943896317412114	1.119585208463768
1.0387739282823027	0.9256013125985936	1.1081288299168413
1.033223970767961	0.9560343518507136	1.0965505857776383
1.0276864828278789	0.985555738387363	1.0849809218542021
1.0222172978713322	1.0140505026797575	1.0735521427084151
1.016871510360598	1.041419449333769	1.0623974894279222
1.0117030737598451	1.0675771720699585	1.0516501411802317
1.006764419973769	1.0924503121319211	1.0414421322185552
1.0021061010756147	1.1159760262676557	1.0319031792497568
0.997776453641123	1.1381006363003974	1.0231594192933144
0.9938212856404902	1.1587784379555301	1.0153320653477862
0.9902835855924615	1.1779706516175514	1.0085359960638574
0.9872032535443072	1.1956445019238229	1.0028783056053725
0.9846168533941052	1.2117724165771964	0.9984568500310053
0.9825573860991088	1.2263313375631169	0.9953588356334502
0.9810540833954979	1.2393021401981226	0.9936595013595975
0.9801322217701005	1.2506691572259399	0.9934209503847135
0.9798129565551015	1.2604198066137615	0.9946911841132274
0.9801131761473896	1.2685443228685145	0.9975033848709961
0.9810453764749869	1.2750355926573416	1.0018754816155102
0.9826175559395544	1.27988909632856	1.0078100171761868
0.9848331311576101	1.283102957623818	1.0152943175587763
0.9876908739102345	1.2846781044701248	1.0243009458017267
0.9911848698018991	1.2846185442499456	1.0347884068710556
0.9953044992358226	1.282931757363957	1.0467020578847048
1.0000344414478795	1.2796292132066296	1.0599751706934553
1.0053547025130767	1.274727012836878	1.0745300918709033
1.0112406684528568	1.2682466625936113	1.0902794480991422
1.0176631848265478	1.260215982604392	1.107127351826411
1.0245886644773128	1.2506701534576046	1.1249705716322183
1.0319792254052682	1.2396529031030128	1.1436996425960175
1.0397928610337195	1.2272178340996707	1.163199902883012
1.047983645388092	1.2134298883470254	1.1833524527482986
1.0565019758856407	1.1983669420057386	1.2040350405461793
1.0652948564994238	1.182121516884378	1.2251228867501718
1.0743062239745576	1.1648025854014574	1.2464894613348956
1.0834773195034524	1.1465374333869898	1.2680072322281333
1.0927471077806157	1.1274735273136425	1.289548403116469
1.1020527446363222	1.107780308744737	1.3109856579509191
1.111330093483035	1.0876508075738864	1.332192927340257
1.120514289603542	1.067302926106011	1.3530461889230645
1.1295403498851588	1.046980198313362	1.3734243100381887
1.138343823996142	1.026951774872109	1.3932099368060962
1.146861481261097	1.0075113305317638	1.4122904293064351
1.1550320256890647	0.988974546896413	1.430558838087101
1.162796829821991	0.9716748083575976	1.4479149129495916
1.1701006763923687	0.9559567859470703	1.4642661309944323
1.17689249530218	0.9421677010855909	1.479528727436489
1.183126082255121	0.930646281904256	1.4936287098551684
1.1887607845775943	0.921709754182583	1.5065028344505365
1.1937621394244557	0.9156396176651681	1.5180995216276987
1.198102449736407	0.9126673716722852	1.5283796878884304
1.2017612840248768	0.9129616567912797	1.5373174715900186
1.204725887305709	0.9166183486998175	1.5449008316097685
1.2069914922518816	0.9236548956733287	1.5511320002551
1.2085615218239634	0.9340096452308333	1.556027774763011
1.209447677173288	0.9475461768384483	1.559619635277615
1.2096699073826072	0.964061935446523	1.56195368108874
1.2092562604830939	0.9832999288329625	1.5630903809479673
1.2082426180295873	1.004962018276448	1.5631041372391867
1.206672318196292	1.0287223993180183	1.5620826674711579
1.2045956747538789	1.0542401544218591	1.5601262098138133
1.2020694013087931	1.081170143793952	1.5573465620989364
1.1991559517570594	1.1091718784328592	1.5538659657885032
1.195922788990682	1.1379163235955558	1.5498158478855866
1.1924415944911857	1.1670907862144282	1.545335434695404
1.188787431580452	1.196402152034571	1.5405702518722442
1.185037874830606	1.2255787785948062	1.535670525495335
1.1812721175413319	1.2543713434371468	1.5307894992170894
1.1775700683678647	1.2825529144947578	1.526081683038003
1.1740114472249785	1.3099184669284474	1.5217010501741786
1.1706748895970962	1.3362840273765275	1.5177991999256495
1.1676370674363945	1.3614855877232284	1.5145235064640885
1.1649718339950295	1.3853778980905613	1.5120152759580507
1.162749399256956	1.4078332230306616	1.510407937235204
1.1610355421262353	1.4287401251452303	1.509825293914494
1.1598908651843307	1.4480023255425318	1.5103798682044918
1.1593700976193906	1.4655376795800032	1.5121713678927677
1.1595214518111547	1.4812772982615323	1.515285308009215
1.160386038973864	1.4951648396522323	1.519791816904229
1.1619973491655293	1.5071559900870257	1.5257446528913092
1.164380800824397	1.5172181512610081	1.5331804522450907
1.1675533647681555	1.525330346075087	1.5421182225504844
1.1715232672846814	1.5314833530084255	1.5525590877177802
1.176289776571839	1.5356800754705848	1.5644862831156567
1.1818430763816352	1.537936148726967	1.5778653919840346
1.1881642303337607	1.5382807822510114	1.5926448082659748
1.195225240027376	1.536757829360673	1.608756406772377
1.202989199828552	1.5334270683237954	1.6261163994570247
1.2114105510531943	1.5283656692936203	1.6446263565520862
1.2204354381819331	1.5216698089429745	1.6641743731538725
1.2300021696826409	1.5134563789650806	1.6846363650995262
1.2400417858955455	1.5038647151986018	1.7058774820400897
1.2504787361483292	1.4930582506547683	1.7277536298376943
1.2612316666930068	1.4812259681322237	1.7501130981571935
1.272214320070827	1.4685834969427987	1.7727982918327778
1.2833365450085172	1.4553736650451872	1.7956475658459357
1.294505413851433	1.4418662855487185	1.818497163288861
1.305626441812944	1.4283569300436014	1.8411832534118122
1.3166048989865242	1.415164427896836	1.863544062834222
1.327347202211433	1.4026268403816655	1.885422087460242
1.337762369653368	1.3910957029448006	1.906666365934724
1.3477635165668975	1.3809284195902918	1.9271347880664575
1.3572693664064306	1.3724788381536315	1.9466964040682595
1.3662057475402454	1.366086233444845	1.9652336932947005
1.3745070426032697	1.3620631622797492	1.9826447449750846
1.3821175552911467	1.360682898492159	1.9988452987782648
1.3889927584019746	1.3621673596273938	2.013770590360827
1.3951003873575496	1.3666765456971521	2.0273769466743383
1.4004213453782333	1.3743004782703083	2.0396430779219936
1.404950389936017	1.3850544359390176	2.0505710176703906
1.4086965749507498	1.398877949480544	2.060186669572942
1.4116834292029348	1.415637605149319	2.0685399281191947
1.4139488583046034	1.4351332891811097	2.075704351327189
1.4155447649295527	1.4571071710170171	2.081776374792907
1.4165363894628922	1.4812545219760447	2.0868740684153706
1.4170013804069572	1.5072354170468611	2.0911354488637817
1.41702861044509	1.5346864507580902	2.0947163719549193
1.416716759764468	1.5632317710309185	2.0977880391914585
1.4161726929219014	1.5924929482312542	2.100534161540133
1.415509659156827	1.6220974080386124	2.103147831007255
1.4148453486686257	1.6516853380456054	2.105828156719845
1.414299839116108	1.6809151159155795	2.1087767271417515
1.4139934676509798	1.7094673999331313	2.1121939638680565
1.4140446643635234	1.7370480765747887	2.1162754352397126
1.414567783274184	1.7633902830968013	2.121208199823014
1.4156709670725074	1.7882557250961713	2.1271672505290375
1.4174540817356767	1.8114354972059001	2.1343121296442757
1.4200067569271357	1.8327505952535197	2.1427837830954504
1.4234065675920837	1.8520522841473006	2.1527017186872115
1.427717391305197	1.8692224596571578	2.1641615277342803
1.4329879745605545	1.8841741151101616	2.1772328225275945
1.4392507392346756	1.896851995945178	2.191957633701577
1.446520857875588	1.9072334956139252	2.208349302284919
1.4547956233245027	1.9153298146695181	2.2263918916470313
1.4640541345778686	1.921187370067005	2.2460401353724344
1.474257316896315	1.9248894027302554	2.267219928901375
1.4853482901008388	1.9265576875311285	2.289829365954154
1.4972530948405811	1.9263542006615018	2.3137403153867653
1.5098817823414068	1.924482545472459	2.338800529925939
1.523129868596358	1.9211888810492777	2.3648362745811093
1.536880148867139	1.9167620418623479	2.391655458548247
1.5510048623824044	1.9115324881545384	2.419051249101458
1.5653681898848917	1.9058696948142941	2.4468061383516795
1.5798290579090042	1.9001775841483526	2.4746964230952906
1.5942442132363694	1.8948876505799395	2.502497043911151
1.6084715189870635	1.8904495286524488	2.5299867123167705
1.6223734106513374	1.8873189320341481	2.5569532348396464
1.635820436740885	1.8859431433155867	2.583198921521013
1.648694795596714	1.886744549041226	2.608545945336724
1.660893768379789	1.8901030571867463	2.632841500307044
1.6723329396145166	1.8963385492361635	2.6559625918073357
1.682949092012483	1.9056947363891852	2.677820284802538
1.692702662620543	1.9183258422879355	2.698363236066106
1.7015796532119238	1.9342873807424688	2.717580345985383
1.7095928994268446	1.9535319379533218	2.7355023846375435
1.7167826201418332	1.9759103574647057	2.752202474969358
1.7232161901191416	2.0011781558085517	2.7677953518757623
1.7289871040098075	2.0290064753137735	2.7824353578434136
1.734213126887476	2.0589964989998815	2.796313181269427
1.7390336542600662	2.090696061655115	2.80965139007124
1.74360633164871	2.123617193798347	2.822698858347965
1.7481030092946703	2.1572534942185184	2.8357242255188297
1.7527051306275525	2.1910964835589217	2.849008563878074
1.7575986733795979	2.2246503848656145	2.8628374606914058
1.7629687794632023	2.2574450572557536	2.877492744101412
1.7689942238430263	2.289047043224355	2.8932440978696263
1.775841883498938	2.319068862760581	2.910340818299608
1.7836613749337809	2.347176795294906	2.929003967701501
1.792580032123335	2.37309743811882	2.9494191727931898
1.802698395838345	2.39662332518898	2.97173030399373
1.8140863794306394	2.417617841426224	2.9960342533653157
1.8267802651916563	2.4360195820123214	3.0223770059010753
1.8407806692780684	2.451846189856196	3.0507511719210645
1.8560515922775285	2.4651975630123615	3.081095118397406
1.8725206472844373	2.4762581640956434	3.113293804571933
1.8900805284076867	2.4852979953599084	3.147181392109046
1.9085917502656629	2.492671641044132	3.18254566130677
1.9278866531998229	2.4988146451167923	3.219134220893907
1.9477746292519702	2.504236418474939	3.2566624475656716
1.968048479828205	2.5095088934013123	3.294823030690079
1.9884917670535296	2.515250306124557	3.3332969264801044
2.008886967444106	2.5221038255315813	3.371765444983047
2.02902418019394	2.530711270733949	3.4099231054314187
2.0487100860622163	2.541682846124154	3.4474908064245304
2.0677768010160333	2.555564589636046	3.4842287751585785
2.086090227046276	2.572805942408045	3.5199486943828555
2.103557477038129	2.593730334960378	3.5545243674070446
2.120132946942566	2.618511784631093	3.587900279836691
2.135822631097605	2.6471601167873997	3.6200974587037145
2.1506863275523047	2.679516578527953	3.651216118256666
2.1648374591718373	2.7152604550735813	3.681434715062948
2.178440340003321	2.753926062463272	3.711005206575666
2.1917048394784713	2.7949284285918687	3.7402445061208884
2.204878532649167	2.8375952791660635	3.7695223397971374
2.2182365652754235	2.881202695094948	3.799245922438083
2.2320696007358465	2.9250119655822213	3.829842066623546
2.2466703443545026	2.9683056053055843	3.861737508806995
2.262319253246809	3.0104210787133843	3.895338370880416
2.2792701299090408	3.0507813334381924	3.9310097679450333
2.297736359463133	3.088921678150104	3.9690566206130002
2.317878578078637	3.1245127826050054	4.009706732077866
2.3397945489045964	3.1573796054741883	4.053097147247046
2.3635119687236785	3.1875158796496357	4.099264724774721
2.3889848324251908	3.21509344574	4.148141723671371
2.4160938442589113	3.2404652925285133	4.199557033513768
2.4446511871045957	3.2641607410931686	4.253243458176475
2.474409746745939	3.2868709349784826	4.308851192719554
2.505076640718631	3.3094228391834353	4.365967307009631
2.5363306250200464	3.3327404781070373	4.42414066698174
2.5678426540694925	3.357793285930165	4.482911292903134
2.5992985627669634	3.385533215530039	4.541842694746879
2.6304225455161223	3.416824475205145	4.600555275539261
2.660999855896078	3.4523720259177546	4.658758508097594
2.690896979601026	3.4926566812554527	4.716279333476159
2.720077481690571	3.537885192093521	4.773084165927056
2.7486118313242276	3.5879626723796405	4.829292072022526
2.7766797844181537	3.6424921700170065	4.885177147925656
2.804564359731976	3.7008026357679094	4.941158840732213
2.8326370579742224	3.7620028460724533	4.997779901599637
2.8613347072892616	3.8250558483471333	5.055672741427417
2.8911291158408474	3.8888667634128615	5.115516084088344
2.9224915051827316	3.952376374444551	5.177984870645854
2.9558544118921835	4.014653512474618	5.243697260387511
2.9915743027157204	4.0749802484702204	5.31316321678888
3.0298984768601747	4.1329247601786845	5.386739494263294
3.070939864727332	4.188397085469251	5.464595807671985
3.1146630290594137	4.241682729152621	5.546696535307361
3.1608840083749614	4.293448531299303	5.632801446919691
3.2092856150655806	4.344714946758413	5.722487635278811
3.2594484391259866	4.396789797175174	5.815193051512999
3.310896170931337	4.451161542701949	5.910279830149912
3.3631520417287133	4.509355728384455	6.007113047365631
3.4158013457519347	4.572766173836683	6.105147912018455
3.468553381926315	4.642481125775552	6.204016008802194
3.5212950313322953	4.7191312638353535	6.303599576945849
3.574127894620776	4.802788142993884	6.404082432716009
3.6273817397367316	4.892936531277192	6.505967454227177
3.6815991214006045	4.988532696330017	6.61005373489614
3.7374893996167553	5.088145987229218	6.717371432256656
3.795854734433234	5.190167112516855	6.829078482953418
3.8574954575428944	5.293056493388798	6.946329913440476
3.923106810272263	5.395600897045039	7.070136467677019
3.9931825666745917	5.4971450260528325	7.201233686068765
4.067942696301259	5.597764891697201	7.339984471825455
4.147301251296806	5.69835070961323	7.486336783301331
4.230886627975036	5.800570173281775	7.639852801967121
4.31811917366967	5.906692220206843	7.799816468818902
