3.7403010196334514	0.8896461966699903	2.5120486439932868
3.8367683072193532	0.8830952812633089	2.571602640354152
3.9349514251921556	0.8761712874319627	2.6324018065796837
4.0348289305620995	0.8688536411534125	2.6944342917510475
4.136373250198485	0.8611209211123528	2.757684503461316
4.2395500960992	0.8529508843696874	2.822132726993381
4.344317850842206	0.8443205070124489	2.8877547226099787
4.450626924763796	0.8352060426601128	2.954521301779078
4.558419087306887	0.825583102096588	3.0223978837414065
4.667626776048772	0.815426757725868	3.0913440345283143
4.778172388168016	0.8047116770135435	3.161312991369837
4.889967560558793	0.7934122895770319	3.232251176405644
5.002912446458577	0.781502993126491	3.3040977047341444
5.1168949983268375	0.7689584040401346	3.3767838931123033
5.231790268795729	0.7557536589903139	3.4502327770503016
5.347459743795466	0.74186477473532	3.5243586456234097
5.463750724410587	0.7272690739824875	3.5990666050311066
5.580495776604815	0.7119456861539546	3.6742521837414093
5.697512270597434	0.6958761330163024	3.749800993922675
5.8146020342945555	0.6790450105762916	3.8255884657246884
5.9315511476584915	0.6614407805594874	3.9014796727448315
6.048129907092316	0.6430566874182685	3.9773292686014217
6.164092990648613	0.6238918205135535	4.05298155581063
6.279179855936236	0.6039523463875128	4.128270708980128
6.393115402766266	0.5832529436079075	4.203021174527875
6.505610931600541	0.5618184835062523	4.277048268531506
6.616365426490403	0.5396860155759768	4.350158992731831
6.725067187178699	0.5169071380373745	4.42215308598107
6.831395829177735	0.49355086410245713	4.4928243243946415
6.935024662783721	0.4697071346990757	4.56196207803113
7.035623452088503	0.4454911795952559	4.629353125049962
7.132861543167851	0.4210489878901046	4.694783716030194
7.226411336978305	0.39656420252035685	4.758041871634523
7.315952067470376	0.37226676521072416	4.818919886352715
7.401173829597782	0.3484435218852558	4.877217000072159
7.4817817860237525	0.3254505718071527	4.932742188242165
7.5575004663052905	0.3037260668715604	4.985317011073497
7.62807805919329	0.2837999233361799	5.034778453269696
7.693290588479339	0.2662930378896384	5.080981678968531
7.752945856559737	0.25189367234689813	5.123802622584426
7.806887038436442	0.2412963541093124	5.163140335675404
7.854995812845787	0.23509709419043748	5.198919013212937
7.897194926870617	0.23366475958303184	5.231089629862274
7.93345010561545	0.23704064147978643	5.259631127943241
7.963771238737768	0.24492168874766151	5.284551113187546
7.98821279984424	0.25673836158715446	5.305886031498007
8.006873481637445	0.27178259998107435	5.323700818669084
8.019895057649798	0.28932678544785995	5.338088034310886
8.027460508733173	0.3087011681828198	5.349166509840251
8.029791477538716	0.32932881199711095	5.357079557227846
8.027145135571235	0.35073188411299316	5.36199279924415
8.019810563908042	0.37252348396410184	5.364091692498014
8.008104759613609	0.3943943746147487	5.3635788211753965
7.992368384987473	0.4160994137900716	5.3606710419471035
7.9729613762201845	0.43744560980472347	5.35559655920952
7.950258522352255	0.458282272096148	5.34859200509544
7.924645115482679	0.4784931133410712	5.339899591178706
7.896512759998024	0.4979899673200976	5.329764389245696
7.866255413313163	0.5167077748404607	5.318431787705291
7.834265714334584	0.5346005421332678	5.306145158910784
7.800931639578274	0.5516380410810178	5.293143761540134
7.766633511436809	0.5678030790324097	5.279660891769965
7.7317413691393675	0.5830892124581877	5.265922287687373
7.696612700923286	0.5974988134867976	5.252144783472208
7.66159052607972	0.6110414234362579	5.23853520347833
7.62700180791884	0.6237323451082087	5.225289481459141
7.593156173250811	0.6355914378339725	5.212591986744841
7.560344910520238	0.6466420876471923	5.200615037046479
7.52884021701595	0.6569103306929251	5.189518576555629
7.49889466531702	0.6664241119300739	5.1794499979297415
7.470740860029153	0.6752126639493558	5.170544087401896
7.444591257619807	0.6833059927297873	5.16292307344032
7.420638124504968	0.6907344586725191	5.156696760937703
7.399053611237358	0.697528442463876	5.151962734687482
7.379989923494449	0.7037180863438658	5.148806617784636
7.363579573404469	0.7093331022602579	5.1473023724792215
7.349935697457754	0.7144026392089852	5.147512632843138
7.339152429744214	0.7189552028167681	5.149489060337581
7.331305321482483	0.7230186209169706	5.1532727149616955
7.326451799737773	0.7266200495031085	5.158894436108134
7.324631659862021	0.7297860140106524	5.166375228546455
7.325867587547629	0.7325424813696332	5.1757266501062835
7.330165707494593	0.7349149586803866	5.186951198650471
7.337516156587445	0.7369286146853034	5.200042696828558
7.347893680205166	0.7386084204341868	5.21498667389809
7.3612582508857995	0.7399793056644487	5.231760744610787
7.377555709076803	0.7410663274361277	5.250334985795185
7.396718426155364	0.7418948474737921	5.270672311837588
7.418665990325306	0.7424907144735831	5.292728850775861
7.443305916405375	0.7428804473381845	5.316454323179271
7.470534380924321	0.7430914149140414	5.341792426391571
7.500236984328309	0.743152007338141	5.368681227059843
7.532289542474041	0.74309179357775	5.3970535651506415
7.566558909906176	0.7429416591961057	5.426837472857211
7.602903837673805	0.7427339178408471	5.457956611914171
7.641175868596299	0.7425023894819865	5.490330732844388
7.681220272909614	0.7422824380863828	5.523876159551691
7.722877027075572	0.7421109612811444	5.558506302427393
7.765981838185747	0.7420263247133104	5.594132202744602
7.81036721580993	0.7420682343463385	5.630663110560924
7.855863592304738	0.7422775409318677	5.668007097629925
7.902300491497567	0.7426959724324277	5.7060717059326755
7.94950774429288	0.743365792297364	5.744764631387044
7.9973167481221665	0.7443293842218949	5.7839944410860635
8.04556176530095	0.7456287673065142	5.823671321078177
8.094081253305623	0.7473050492740589	5.863707850261093
8.142719217794982	0.7493978294147142	5.904019794456187
8.19132657694589	0.7519445669626965	5.944526913209916
8.2397625234323	0.7549799343490932	5.985153770388186
8.287895868245478	0.7585351778733286	6.025830538251073
8.335606348630936	0.762637510439883	6.0664937834845
8.382785880807367	0.7673095618094762	6.107087222688661
8.429339736934674	0.7725689110967698	6.1475624341438255
8.475187625103999	0.7784277239220007	6.187879512349123
8.520264651009322	0.7848925127605383	6.22800765190491
8.56452214048531	0.7919640338627547	6.26792564781558
8.60792830329185	0.79963732801003	6.307622300240767
8.650468720396075	0.8079019058059769	6.347096713112477
8.69214663952126	0.8167420716937595	6.386358477836405
8.732983066841287	0.8261373749405582	6.425427735459552
8.773016646314133	0.8360631708614145	6.464335113146464
8.812303322157243	0.8464912718690977	6.503121533480432
8.850915784242828	0.8573906656929167	6.54183789790011
8.888942700590873	0.8687282773215249	6.580544648396586
8.926487745517766	0.8804697517796611	6.619311214331326
8.963668436218367	0.8925802365370618	6.6582153537975195
9.000614794491547	0.9050251449005391	6.6973424012536
9.037467853854446	0.9177708848652943	6.736784435140942
9.074378035343637	0.9307855413144683	6.776639380809965
9.111503417814033	0.9440395029029535	6.8170100652931565
9.149007930488498	0.9575060282333295	6.858003241274063
9.187059496879906	0.9711617488699753	6.899728598022808
9.225828160024548	0.9849871092336243	6.942297777133535
9.265484219273628	0.9989667454104987	6.985823410654562
9.306196408745507	1.0130898063739193	7.030418198705326
9.34813014701335	1.027350222059638	7.076194042989076
9.3914458867621	1.0417469231905279	7.123261251801698
9.436297592066381	1.0562840177611126	7.171727831267547
9.482831369681284	1.0709709287302676	7.221698876658607
9.531184279355694	1.0858224968036527	7.273276076819996
9.58148334671406	1.100859051296634	7.326557343967269
9.63384480073284	1.1161064510413554	7.381636580459639
9.688373556270244	1.1315960962332394	7.438603593594488
9.745162960483023	1.1473649111048427	7.497544169004121
9.80429482025387	1.163455296478196	7.558540312843708
9.865839725913965	1.1799150506963283	7.621670672606141
9.929857684518513	1.1967972572904377	7.687011146042168
9.996399073649958	1.2141601381207303	7.754635687254272
10.065505924108994	1.2320668717496543	7.824617318521518
10.137213536834414	1.2505853785644385	7.897029355756366
10.211552435905983	1.2697880767348673	7.971946854663005
10.288550655488153	1.2897516165088838	8.049448283651058
10.368236354059178	1.3105566046026167	8.129617428381682
10.450640744281952	1.3322873354666738	8.21254553155088
10.535801321517026	1.3550315518817417	8.298333670268299
10.623765368445138	1.3788802634723487	8.387095372357456
10.714593707845449	1.4039276581037596	8.478959472354477
10.80836467067188	1.430271147498997	8.574073208279962
10.905178242717144	1.4580115945501078	8.6726055618718
11.005160351028108	1.4872537755253221	8.774750848485251
11.108467251662248	1.518107135620915	8.880732569015223
11.215289984338291	1.5506869011568947	8.990807545854594
11.325858868189007	1.5851156164547737	9.105270379134815
11.440448027510046	1.6215251785955096	9.224458279590076
11.559379958671101	1.660059449655206	9.34875636192552
11.683030181036528	1.7008775348048848	9.478603519531129
11.811832058011445	1.7441578273775133	9.614499050299436
11.946281931869223	1.7901029406736597	9.75701026750993
12.086944791245262	1.8389456735669674	9.906781413733846
12.234460787611576	1.8909561964776571	10.064544305704883
12.389553042829345	1.9464507009901597	10.231131282853422
12.55303735264151	2.0058018374251336	10.40749122427645
12.725834603106065	2.0694513805128696	10.594709656606998
12.908986996641854	2.1379257297162657	10.794034325596584
13.103679558671503	2.2118550918716053	11.006908087808478
13.311268906023544	2.291997547253953	11.235011657525082
13.533321968199505	2.379269725337785	11.48031971387973
13.77166836345084	2.47478660877527	11.745175286452652
14.028471607017877	2.579914199343542	12.032389440209474
14.306326540283512	2.696340678145109	12.345376480293716
14.608393779121242	2.8261747199260134	12.688339886494113
14.938587397097177	2.9720845636530817	13.066532177128295
15.30184094848969	3.1374997297735723	13.48662507663007
15.704492038514006	3.326911615844662	13.95724879861995
16.154852301548882	3.546334936714117	14.489798875923341
16.6640787227881	3.8040401539593125	15.099681846806035
17.247557045617786	4.111761814329457	15.808311583230331
17.9272016491065	4.486785327338339	16.64645394631597
18.735498685536054	4.955756245704842	17.660137805795422
19.72311676937286	5.562128589585368	18.921803810121496
20.974506905708683	6.382056378528889	20.553100672456836
22.643563708469582	7.562391060868048	22.776537384068536
25.047851639889757	9.426696797633593	26.049313616556827
28.972774430638168	12.843671718487501	31.477952631434796
36.97236606925227	21.01144514875582	42.426215424926575
60.313381042432674	53.57180487769772	69.92763823451388
237.0233472429541	369.67624498221505	378.775558159272
5.199617868504778e13	5.900272632326767e13	1.5282646465615916e14
8.88291416099664e194	1.4050950886674148e195	4.6404706972507073e195
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
