1.4659596143850574e-40	1.958617007047248e-174	1.6774070911900817e-133
1.1733701135652318e-40	7.464431988153182e-175	7.986798038103023e-134
9.391782760575061e-41	2.8447493667872753e-175	3.802830167850877e-134
7.517285671596516e-41	1.0841546915666706e-175	1.8106777229778982e-134
6.016917693795781e-41	4.131792448814053e-176	8.62135218187054e-135
4.816006749710751e-41	1.5746561789450132e-176	4.104966471979464e-135
3.8547844915969925e-41	6.001129322460067e-177	1.9545367571818048e-135
3.085411680029131e-41	2.2870740690211086e-177	9.306321893860958e-136
2.4695972643898074e-41	8.71620576082591e-178	4.4311076204590335e-136
1.976692668844773e-41	3.321809463633667e-178	2.1098254464035277e-136
1.582166437988057e-41	1.265965767155159e-178	1.0045712710156906e-136
1.2663833265283353e-41	4.824687692519303e-179	4.78316080730911e-137
1.013627069316634e-41	1.8387236001377823e-179	2.277451881084164e-137
8.113181957851996e-42	7.007509486978304e-180	1.0843848408207202e-137
6.49387960066932e-42	2.670612875497508e-180	5.163184753839914e-138
5.19777227813512e-42	1.0177900071382597e-180	2.4583962997959628e-138
4.1603537972224405e-42	3.878871805549585e-181	1.1705396291224539e-138
3.329992695307771e-42	1.478266280702797e-181	5.5734017475532736e-139
2.6653625848374518e-42	5.633780403715245e-182	2.6537168214387985e-139
2.1333853730855673e-42	2.147074722031563e-182	1.2635394481438151e-139
1.707584992746122e-42	8.182658058427082e-183	6.016210637538806e-140
1.3667697098881453e-42	3.1184705503769326e-183	2.8645556328618437e-140
1.0939774288268544e-42	1.18847182714092e-183	1.3639281381805816e-140
8.756315026037258e-43	4.529352646081428e-184	6.494200862359266e-141
7.0086503445896086e-43	1.7261692640975255e-184	3.092145668094135e-141
5.6098004133761985e-43	6.578556719121545e-185	1.4722927478470062e-141
4.490145624429561e-43	2.5071358531763396e-185	7.010167592456705e-142
3.5939616818649e-43	9.55487723927628e-186	3.337817818242549e-142
2.876646249608917e-43	3.6414332690418685e-186	1.5892669669931655e-142
2.3024991299003258e-43	1.3877767260450238e-186	7.567128075628592e-143
1.842945493875899e-43	5.288918123876516e-187	3.6030087142189194e-143
1.4751137358929267e-43	2.0156451968169098e-187	1.7155348323688969e-143
1.180697172570049e-43	7.681770570638423e-188	8.168339281158226e-144
9.450429342460524e-44	2.9275786826527813e-188	3.889269127807781e-144
7.564227037355777e-44	1.1157215467853646e-188	1.8518347277041433e-144
6.054490076507672e-44	4.252096031909684e-189	8.817316945778004e-145
4.846080095890934e-44	1.6205047501928583e-189	4.198273040202151e-145
3.8788555268945976e-44	6.175861564956764e-190	1.9989637015972107e-145
3.1046784000285303e-44	2.353665798571153e-190	9.517856132841749e-146
2.4850185578633026e-44	8.9699916895763e-191	4.531827431037914e-146
1.9890360408563604e-44	3.418529128473271e-191	2.1577821284608803e-146
1.5920462079877852e-44	1.302826335480387e-191	1.027405342493107e-146
1.2742912025249343e-44	4.9651660016110506e-192	4.89188284517074e-147
1.0199566197797831e-44	1.8922609063213396e-192	2.3292187397824752e-147
8.16384437223834e-45	7.211544058003784e-193	1.1090330879672788e-147
6.534430351412154e-45	2.7483719357513417e-193	5.2805447989874166e-148
5.230229542671861e-45	1.0474245510352553e-193	2.5142760551194452e-148
4.1863329468537e-45	3.9918112095388023e-194	1.1971461888855121e-148
3.350786690895395e-45	1.5213083096868612e-194	5.7000860929529935e-149
2.682006326400797e-45	5.797816709347053e-195	2.714036244589621e-149
2.146707205922364e-45	2.2095901521830893e-195	1.2922599092060553e-149
1.7182479334951183e-45	8.420908913442227e-196	6.152960102394457e-150
1.3753044443206743e-45	3.2092696855310267e-196	2.929667457138552e-150
1.1008087236402157e-45	1.2230760385054807e-196	1.3949304508047388e-150
8.810993457095631e-46	4.6612318145482884e-197	6.641815124242233e-151
7.052415559013639e-46	1.776429375192912e-197	3.1624306515900885e-151
5.644830569810948e-46	6.770101661107997e-198	1.5057582060081089e-151
4.5181841448845e-46	2.580135024887204e-198	7.169509863625763e-152
3.616404020390176e-46	9.833082396520747e-199	3.4136869704265324e-152
2.894609342893119e-46	3.7474592796163136e-199	1.625391268541556e-152
2.316876986288757e-46	1.4281840104738095e-199	7.739130150885007e-153
1.8544536874289622e-46	5.442913226216274e-200	3.684905699418436e-153
1.4843250199172502e-46	2.0743338513005522e-200	1.7545292234236044e-153
1.188069985078418e-46	7.905437305019433e-201	8.354006986754846e-154
9.50944214039404e-47	3.0128197032705045e-201	3.977672859650007e-154
7.611461526446462e-47	1.1482075202407363e-201	1.8939272379687535e-154
6.092297078340925e-47	4.375902441510987e-202	9.017736021246263e-155
4.8763412337826855e-47	1.667688274120263e-202	4.293700482184206e-155
3.9030768727326633e-47	6.355681409290943e-203	2.04440047782204e-155
3.1240654302289737e-47	2.4221964502158214e-203	9.734198580132068e-156
2.5005361489379576e-47	9.231166991569937e-204	4.634836619603515e-156
2.0014564905214524e-47	3.518064937245598e-204	2.2068288738492416e-156
1.6019876717846398e-47	1.3407601567580325e-204	1.0507584361994886e-156
1.2822484589117093e-47	5.109734555830143e-205	5.003076152971432e-157
1.0263256948474715e-47	1.9473570346971932e-205	2.382162267758304e-157
8.214823145883574e-48	7.421519413875998e-206	1.1342415938564245e-157
6.575234319566911e-48	2.8283950723552304e-206	5.400572457411166e-158
5.262889485195408e-48	1.0779219509102278e-206	2.5714259665423646e-158
4.2124743221629807e-48	4.1080390204702696e-207	1.2243575201614815e-158
3.371710533690526e-48	1.5656035744940316e-207	5.829649994519005e-159
2.6987539990896126e-48	5.966629187927959e-208	2.775726738225381e-159
2.1601122263690373e-48	2.27392581661288e-208	1.3216331911080726e-159
1.7289774585171668e-48	8.666096813792789e-209	6.292817905249717e-160
1.3838924735338146e-48	3.302712579159525e-209	2.996259283972031e-160
1.1076826761790448e-48	1.2586878054694414e-209	1.426637451132845e-160
8.866013325255583e-49	4.7969508507478094e-210	6.7927846827618554e-161
7.096454063429238e-49	1.828152887832899e-210	3.234313224409208e-161
5.6800794705448545e-49	6.967223732906817e-211	1.5399843395794312e-161
4.54639775066964e-49	2.6552596813673595e-211	7.33247401102623e-162
3.638986499129252e-49	1.011938793094214e-211	3.4912806410134236e-162
2.91268460593764e-49	3.856572402898246e-212	1.662336681451007e-162
2.3313446245805303e-49	1.4697678160275473e-212	7.91504186181784e-163
1.8660337433997136e-49	5.601392136206141e-213	3.7686642166642944e-163
1.4935938234068954e-49	2.1347313175187898e-213	1.794409963449511e-163
1.1954888367961172e-49	8.13561644531112e-214	8.543894950070314e-164
9.568823441195922e-50	3.1005426491867714e-214	4.068086022968125e-164
7.658990969264559e-50	1.1816393734941484e-214	1.9369765179676537e-164
6.130340164364518e-50	4.503313667876384e-215	9.222710655515297e-165
4.906791336043244e-50	1.716245619957135e-215	4.39129700573767e-165
3.9274494677188713e-50	6.5407369889272e-216	2.0908700395006816e-165
3.14357352190232e-50	2.492722478696783e-216	9.955458527103653e-166
2.516150638939988e-50	9.49994681993686e-217	4.740187224096886e-166
2.013954499148129e-50	3.620498886374684e-217	2.2569904598887794e-166
1.6119912146228747e-50	1.3797984804221718e-217	1.074642349596115e-166
1.2902554040423762e-50	5.25851244904459e-218	5.116796903086457e-167
1.0327345413293866e-50	2.0040573728053657e-218	2.4363092108993333e-167
8.266120254279439e-51	7.637608529813885e-219	1.1600230932622261e-167
6.616293086338785e-51	2.910748207424254e-219	5.523328364403024e-168
5.2957533713196986e-51	1.109307330161103e-219	2.6298749049233593e-168
4.238778936161525e-51	4.2276509854422956e-220	1.252187369507077e-168
3.3927650345184405e-51	1.6111885650404511e-220	5.96215890504019e-169
2.715606251897323e-51	6.1403569051846e-221	2.8388194670054237e-169
2.1736009538870238e-51	2.3401347142816635e-221	1.3516741325757462e-169
1.7397739835948844e-51	8.91842374237608e-222	6.4358546991424616e-170
1.3925341303245205e-51	3.3988762084148963e-222	3.064364754065674e-170
1.1145995528176664e-51	1.295336464585949e-222	1.4590651568331997e-170
8.92137676260635e-52	4.936621558419543e-223	6.947185804366764e-171
7.140767564383955e-52	1.8813824112364883e-223	3.3078297000215833e-171
5.715548481517247e-52	7.1700853213532985e-224	1.5749884388391157e-171
4.574787535097758e-52	2.732571709421804e-224	7.499142360505106e-172
3.661709993181637e-52	1.0414029697659255e-224	3.5706380285923276e-172
2.9308727391816993e-52	3.968862524990306e-225	1.7001218697188418e-172
2.3459026054148616e-52	1.5125623989542627e-225	8.09495207509397e-173
1.8776861105299128e-52	5.764485406900968e-226	3.854326578888424e-173
1.502920505539678e-52	2.1968873501911655e-226	1.8351971993056297e-173
1.2029540152130008e-52	8.372497610371476e-227	8.738099098262017e-174
9.628575545966406e-53	3.190819785528664e-227	4.160554292472608e-174
7.706817207635875e-53	1.2160446473115747e-227	1.9810043152354724e-174
6.168620808795974e-53	4.634434670869783e-228	9.43234439719164e-175
4.937431582652447e-53	1.7662167886716438e-228	4.491111914446143e-175
3.9519742563219932e-53	6.731180750467042e-229	2.1383958620176633e-175
3.163203431011705e-53	2.5653019825235843e-229	1.0181747749339238e-175
2.5318626329505575e-53	9.776552592326128e-230	4.847932465290112e-176
2.0265305510499765e-53	3.725915359738354e-230	2.3082922270922593e-176
1.6220572241523816e-53	1.419973465782906e-230	1.0990691483025206e-176
1.2983123481961485e-53	5.411622242726176e-231	5.233102544698503e-177
1.0391834075764054e-53	2.0624086297149193e-231	2.4916869230317152e-177
8.317737685253523e-54	7.859989417479744e-232	1.1863906104222823e-177
6.65760824280673e-54	2.9954991824987232e-232	5.648874533505106e-178
5.328822474561738e-54	1.1416065436927346e-232	2.689652397360479e-178
4.2652478081862763e-54	4.350745639379345e-233	1.28064979594053e-178
3.413951009267585e-54	1.6581008337031007e-233	6.0976797650581796e-179
2.7325637378699646e-54	6.319142975959219e-234	2.903346303966974e-179
2.1871739111815164e-54	2.4082713872975995e-234	1.3823979096216545e-179
1.7506379271072277e-54	9.178097563136596e-235	6.582142743065824e-180
1.401229749567886e-54	3.497839791759498e-235	3.1340182727816413e-180
1.1215596215937682e-54	1.3330522065876667e-235	1.492229949658355e-180
8.977085914550908e-55	5.080358996643351e-236	7.10509648905459e-181
7.185357779081808e-55	1.9361617952565661e-236	3.3830172173084835e-181
5.75123897719701e-55	7.378853541428767e-237	1.6107881870761883e-181
4.6033545983087966e-55	2.8121347977864053e-237	7.669599109189514e-182
3.684575383111372e-55	1.0717250419080605e-237	3.65179922274277e-182
2.94917444743839e-55	4.084422149169235e-238	1.7387659215781284e-182
2.3605514929318613e-55	1.5566030129260865e-238	8.278951677334308e-183
1.889411240363477e-55	5.93232739261148e-239	3.941936060802695e-183
1.5123054277362878e-55	2.2608531527235065e-239	1.876911535792408e-183
1.2104658096141425e-55	8.616275940107368e-240	8.936717538927485e-184
9.68870077017487e-56	3.2837254815351744e-240	4.2551243810676543e-184
7.754942094887436e-56	1.2514516843513545e-240	2.026032871631897e-184
6.207140495058523e-56	4.7693734664252755e-241	9.646743148558797e-185
4.968263160958471e-56	1.8176429459225586e-241	4.59319563257184e-185
3.9766521889085007e-56	6.927169579232614e-242	2.18700195435689e-185
3.1829559182408504e-56	2.639994751834511e-242	1.0413180563099054e-185
2.5476727398292385e-56	1.006121217330707e-242	4.958126773672234e-186
2.0391851335648563e-56	3.834401198182683e-243	2.3607600919664943e-186
1.632186090443718e-56	1.4613182085188164e-243	1.1240511721917654e-186
1.3064196035897685e-56	5.5691900669151204e-244	5.352051832819674e-187
1.0456725434902246e-56	2.1224588745023265e-244	2.548323379738589e-187
8.369677439046343e-57	8.088845271623121e-245	1.213357465617263e-187
6.699181389985137e-57	3.0827178144312272e-245	5.77727438783759e-188
5.362098076390956e-57	1.1748461992158642e-245	2.7507886421075918e-188
4.2918819639393873e-57	4.477424386203919e-246	1.3097591780438815e-188
3.43526927892118e-57	1.706379026255e-246	6.236281036684193e-189
2.74962711413149e-57	6.503134682105943e-247	2.9693398466266664e-189
2.2008316242217157e-57	2.478391965847408e-247	1.4138200432116557e-189
1.7615697100456974e-57	9.445332192301833e-248	6.731755938471824e-190
1.4099796682301157e-57	3.5996848542247976e-248	3.205255027521672e-190
1.1285631522187876e-57	1.3718661012575347e-248	1.5261485837208146e-190
9.03314293988911e-58	5.228281574623694e-249	7.266596509775848e-191
7.230226435449812e-58	1.9925361665028963e-249	3.459913759324114e-191
5.787152340635833e-58	7.59370037392795e-250	1.6474016695237686e-191
4.6321000473124486e-58	2.894014489593942e-250	7.843930368021253e-192
3.7075835549811324e-58	1.102929988485631e-250	3.734805224287065e-192
2.967590439921972e-58	4.2033464720889975e-251	1.7782883591406405e-192
2.3752918547943813e-58	1.6019259380808113e-251	8.467133621027755e-193
1.9012095872639625e-58	6.105056359583754e-252	4.031536920760364e-193
1.5217489536742874e-58	2.326681419388679e-252	1.9195740460608332e-193
1.2180245110910416e-58	8.86715225622849e-253	9.13985060966624e-194
9.749201443749532e-59	3.379336271821718e-253	4.3518440634495324e-194
7.803367495919273e-59	1.2878896525125419e-253	2.0720849345777778e-194
6.245900715838549e-59	4.9082412155293795e-254	9.866015219076763e-195
4.999287265723833e-59	1.8705664559710196e-254	4.697599730528834e-195
4.0014842217793795e-59	7.128864928506967e-255	2.2367128712304576e-195
3.20283174902353e-59	2.7168623176510107e-255	1.0649873883070908e-195
2.563581572237598e-59	1.0354160062081489e-255	5.070825816946343e-196
2.0519187370737883e-59	3.946045771060476e-256	2.4144205601048003e-196
1.6423782060032168e-59	1.503866767940805e-256	1.1496010416242743e-196
1.3145774843895992e-59	5.731345724124558e-257	5.473704857973259e-197
1.0522022005330377e-59	2.1842575758502175e-257	2.6062471924927506e-197
8.421941528388816e-60	8.324364620994523e-258	1.2409372819000333e-197
6.741014138885854e-60	3.172475952900944e-258	5.908592792138714e-198
5.395581466278863e-60	1.2090536791662454e-258	2.813314523829895e-198
4.31868243552796e-60	4.607791582371931e-259	1.3395302212267291e-198
3.456720669589045e-60	1.756062913701142e-259	6.378032738184603e-199
2.7667970419092363e-60	6.69248359381987e-260	3.036833433448099e-199
2.2145746222612168e-60	2.550554214435774e-260	1.445956407105736e-199
1.7725697560306614e-60	9.720347774604018e-261	6.884769866604744e-200
1.418784225381586e-60	3.704495294570753e-261	3.2781110055029856e-200
1.1356104160883629e-60	1.4118101230237005e-261	1.5608381939568364e-200
9.08955001090134e-61	5.380511149233766e-262	7.431767452733443e-201
7.275375272204954e-61	2.0505519655168868e-262	3.538558172483796e-201
5.8232899635218087e-61	7.814802807134713e-263	1.684847382495321e-201
4.661024996031095e-61	2.978278236367753e-263	8.022224205258093e-202
3.730735400386577e-61	1.1350435157651835e-263	3.8196979660030177e-202
2.9861214302753635e-61	4.325733462202652e-264	1.8187091482589885e-202
2.3901242622100227e-61	1.648568510909043e-264	8.659592971488683e-203
1.9130816084321843e-61	6.28281459990134e-265	4.123174423114391e-203
1.5312514493022102e-61	2.394426378735518e-265	1.9632062822581023e-203
1.2256304125529081e-61	9.125333227681926e-266	9.347600928768059e-204
9.810079911167753e-62	3.477730919428442e-266	4.450762200241267e-204
7.852095287276716e-62	1.3253885689630798e-266	2.11918376854661e-204
6.284902973143468e-62	5.051152315794183e-267	1.0090271380097472e-204
5.030505099171701e-62	1.92503091657973e-267	4.804376950935241e-205
4.02647131720721e-62	7.336432952537383e-268	2.287553725483133e-205
3.222831693573242e-62	2.7959680025662155e-268	1.089194728143282e-205
2.579589746662948e-62	1.0655637585661258e-268	5.186086528151645e-206
2.064731855019964e-62	4.060941049852658e-269	2.4693007395770203e-206
1.6526339657882063e-62	1.5476541950497476e-269	1.175731663823355e-206
1.3227863067238072e-62	5.898222796270306e-270	5.5981230765501e-207
1.0587726317372876e-62	2.2478556427990987e-270	2.6654876231105068e-207
8.474531978580292e-63	8.566741483653143e-271	1.2691439919777033e-207
6.783108110580635e-63	3.264847539602558e-271	6.042896085532951e-208
5.429273941749028e-63	1.244257163261968e-271	2.8772616292061364e-208
4.345650261504055e-63	4.741954622840317e-272	1.3699779651550665e-208
3.4783060125396096e-63	1.807193425041379e-272	6.523006479352575e-209
2.7840741865595486e-63	6.887345694498796e-273	3.105861160683669e-209
2.2284034378585173e-63	2.62481757947105e-273	1.478823235877076e-209
1.7836384913277682e-63	1.0003370864632682e-273	7.041261826683061e-210
1.4276437622099847e-63	3.812357454400603e-274	3.3526230119382064e-210
1.1427016862928518e-63	1.4529171772996666e-274	1.596316304782618e-210
9.146309313432694e-64	5.5371731253997216e-275	7.600692758598175e-211
7.320806038921566e-64	2.11025698502876e-275	3.6189901861883037e-211
5.8596532462333754e-64	8.04234298262293e-276	1.7231442427285803e-211
4.690130565342958e-64	3.064995453587508e-276	8.204570690963894e-212
3.754031816490897e-64	1.1680920784913188e-276	3.906520333807412e-212
3.004768136597799e-64	4.4516839404675935e-277	1.8600487086129163e-212
2.4050492899532678e-64	1.6965691550115555e-277	8.856426954881793e-213
1.925027763923924e-64	6.465748548703771e-278	4.216894861083968e-213
1.540813282853737e-64	2.4641438382616464e-278	2.007830286415287e-213
1.2332838087380091e-64	9.391031540903535e-279	9.560073447053438e-214
9.871338531546857e-65	3.578990480704265e-279	4.551928762675941e-214
7.901127357223087e-65	1.3639793248675797e-279	2.1673531668172247e-214
6.3241487783599e-65	5.198224495696688e-280	1.0319624920824072e-214
5.06191787103246e-65	1.9810811949282628e-280	4.913581235257634e-215
4.051614443473426e-65	7.55004464341125e-281	2.3395502007788067e-215
3.242956526913041e-65	2.877376972909334e-281	1.1139523048258228e-215
2.595697883442218e-65	1.0965893097670672e-281	5.303967134424757e-216
2.077624983927846e-65	4.179181683933298e-282	2.5254283546239155e-216
1.6629537672222986e-65	1.5927165614110829e-282	1.202456239395639e-216
1.3310463886945997e-65	6.069958754714025e-283	5.725369341854976e-217
1.0653840917154622e-65	2.313305466685598e-283	2.726074598534099e-217
8.527450827566984e-66	8.816175526796624e-284	1.2979918452501271e-217
6.82546493626393e-66	3.359908669158537e-284	6.180252115044078e-218
5.463176808427326e-66	1.2804856517175723e-284	2.942662262885512e-218
4.3727864869049093e-66	4.88002402953772e-285	1.40111779134899e-218
3.5000261442321104e-66	1.859812680987244e-285	6.671275497683746e-219
2.8014592175935534e-66	7.087881509240477e-286	3.1764578995992477e-219
2.2423186068976464e-66	2.701243238236509e-286	1.5124371331133985e-219
1.794776344864458e-66	1.0294634613467682e-286	7.201310874949327e-220
1.4365586220335284e-66	3.9233601892880636e-287	3.428828688628553e-220
1.1498372376279123e-66	1.4952211275913873e-287	1.632600838947247e-220
9.203423046977684e-67	5.698396559407791e-288	7.773457764661155e-221
7.36652049609911e-67	2.1717004093286455e-288	3.701250432894289e-221
5.896243597893568e-67	8.276508345302573e-289	1.7623115969418686e-221
4.71941788312553e-67	3.154237577872872e-289	8.391061942510014e-222
3.777473706059575e-67	1.202102901679803e-289	3.9953161884210474e-222
3.023531281472647e-67	4.581301663400711e-290	1.9023279240248834e-222
2.4200675163877502e-67	1.745967412752212e-290	9.05773500733867e-223
1.9370485166677634e-67	6.65400890481815e-291	4.312745580140858e-223
1.5504348248619693e-67	2.5358912303870618e-291	2.053468601582489e-223
1.2409849962250925e-67	9.66446607502662e-292	9.777375500892453e-224
9.9329796787356e-68	3.6831983720801868e-292	4.655394857841063e-224
7.950465605812893e-68	1.4036937108351082e-292	2.2166174634936316e-224
6.3636396523122595e-68	5.349578911562195e-293	1.0554191705542087e-224
5.0935267985906085e-68	2.0387634645741264e-293	5.0252677510610704e-225
4.076914574905859e-68	7.769875971917361e-294	2.3927285645753128e-225
3.2632070289055826e-68	2.961156292428929e-294	1.1392726253294242e-225
2.611906606786012e-68	1.1285182182937297e-294	5.4245271864147754e-226
2.0905986234224326e-68	4.300865078540668e-295	2.5828317596628395e-226
1.673338010210809e-68	1.6390909888701623e-295	1.2297882689997372e-226
1.3393580503905652e-68	6.246695073510573e-296	5.855507935858719e-227
1.0720368366699694e-68	2.3806609643018584e-296	2.7880387259501306e-227
8.580700126020985e-69	9.072872231244603e-297	1.3274954150083788e-227
6.868086257316114e-69	3.4577376518050036e-297	6.320730269869966e-228
5.497291380092577e-69	1.317768989134093e-297	3.009549463807246e-228
4.400092163293461e-69	5.022113542411164e-298	1.4329654309530943e-228
3.52188190634903e-69	1.9139640286604976e-298	6.822914695374155e-229
2.8189528087031166e-69	7.294256237081327e-299	3.24865931409035e-229
2.256320668608946e-69	2.779894149287465e-299	1.5468150798047214e-229
1.805983748246595e-69	1.0594378960746288e-299	7.364997864607553e-230
1.445529150314272e-69	4.037594941975503e-300	3.5067665329796104e-230
1.1570173466051518e-69	1.5387568233936207e-300	1.669710126586861e-230
9.260893424765468e-70	5.8643142652193085e-301	7.950149747944231e-231
7.412520415230428e-70	2.2349328547840013e-301	3.785380468640866e-231
5.933062436424635e-70	8.517491797834562e-302	1.802369231607618e-231
4.748888084299292e-70	3.24607812583213e-302	8.581792171110913e-232
3.8010619774953825e-70	1.2371040030452042e-302	4.086130387526157e-232
3.042411591995424e-70	4.7146934085517264e-303	1.9455681530100844e-232
2.4351795234886763e-70	1.7968039778324817e-303	9.263618825190612e-233
1.949144332483025e-70	6.847750754903006e-304	4.410775001927218e-233
1.56011644817379e-70	2.609727659766259e-304	2.100144283217064e-233
1.2487342734448832e-70	9.9458620821919e-305	9.999616866428629e-234
9.995005741406148e-71	3.7904404387867187e-305	4.761212754496687e-234
8.000111944965474e-71	1.444564443107913e-305	2.2670015457980483e-234
6.403377125321705e-71	5.505340247371433e-306	1.0794090232151411e-234
5.125333106731949e-71	2.0981252434899928e-306	5.139492919878485e-235
4.102372691916505e-71	7.996108032508564e-307	2.447115681394144e-235
3.283583984283353e-71	3.0473749775392263e-307	1.1651684809143995e-235
2.6282165448027945e-71	1.1613767868039683e-307	5.547827588366898e-236
2.1036532762486102e-71	4.4260914750185127e-308	2.6415399536117425e-236
1.6837870971562444e-71	1.6868156801327766e-308	1.257741560166463e-236
1.3477216138990747e-71	6.42857734595262e-309	5.988604601671984e-237
1.0787311244030637e-71	2.44997762231154e-309	2.8514113082516185e-237
8.634281937419753e-72	9.3370430607113e-310	1.3576696057968506e-237
6.910973725367118e-72	3.5584150779027e-310	6.464401516436434e-238
5.531618978727445e-72	1.35613788908473e-310	3.0779570218911206e-238
4.4275683487990985e-72	5.1683402131236e-311	1.4655369726834971e-238
3.5438741458287045e-72	1.969692077302e-311	6.978000677159177e-239
2.8365556377869486e-72	7.506639887087e-312	3.3225018786987484e-239
2.2704101655899585e-72	2.860835104315e-312	1.5819744429217824e-239
1.8172611357751883e-72	1.09028508323e-312	7.532405486668494e-240
1.454555694671495e-72	4.15515581767e-313	3.5864759174493756e-240
1.164242291462844e-72	1.5835601289e-313	1.7076629144846303e-240
9.31872267384563e-73	6.0350629237e-314	8.130857969290419e-241
7.458807578870367e-73	2.3000064115e-314	3.871422794042794e-241
5.970111188602974e-73	8.76549186e-315	1.8433373829480534e-241
4.778542310871681e-73	3.340592755e-315	8.776857729417546e-242
3.824797544873568e-73	1.27312421e-315	4.179008808427523e-242
3.06140979980196e-73	4.85196906e-316	1.9897912395663025e-242
2.4503858968653693e-73	1.8491207e-316	9.474182416343352e-243
1.9613156800978155e-73	7.047134e-317	4.511032648717148e-243
1.5698585279643028e-73	2.6857137e-317	2.1478809108307312e-243
1.256531940691638e-73	1.023545e-317	1.0226909815035395e-243
1.0057419123146592e-73	3.9008e-318	4.869435909480445e-244
8.050068298539028e-74	1.486624e-318	2.3185308666433746e-244
6.443362737265385e-74	5.6656e-319	1.1039441692028836e-244
5.15733802799099e-74	2.1592e-319	5.256314445713603e-245
4.127989781039467e-74	8.229e-320	2.502739026391819e-245
3.3040881826790443e-74	3.1363e-320	1.1916529535885295e-245
2.6446283295232138e-74	1.1956e-320	5.673930628889912e-246
2.116789448290624e-74	4.56e-321	2.7015825945387864e-246
1.69430143297389e-74	1.74e-321	1.2863302342740944e-246
1.3561374033187499e-74	6.6e-322	6.124726576757235e-247
1.0854672143268287e-74	2.57e-322	2.91622435985153e-247
8.688198338125984e-75	1.0e-322	1.3885296609426996e-247
6.954129002360364e-75	3.5e-323	6.611338434247929e-248
5.56616093456962e-75	1.5e-323	3.147919495107395e-248
4.455216108158623e-75	5.0e-324	1.4988488709554978e-248
3.5660037148981214e-75	0.0	7.136611789012499e-249
2.8542683869768528e-75	0.0	3.3980228970385883e-249
2.2845876438264433e-75	0.0	1.6179329841894386e-249
1.8286089444632134e-75	0.0	7.703618311723271e-250
1.4636386048951647e-75	0.0	3.66799710943834e-250
1.1715123521767064e-75	0.0	1.7464783755412155e-250
9.37691303517444e-76	0.0	8.315673718456503e-251
7.505383780704841e-76	0.0	3.95942087576087e-251
6.007391290114419e-76	0.0	1.885236747158092e-251
4.808381711981348e-76	0.0	8.976357160192625e-252
3.8486813279772745e-76	0.0	4.273998371228681e-252
3.080526641096745e-76	0.0	2.0350195242090186e-252
2.4656872257839557e-76	0.0	9.689532152819624e-253
1.973563031167191e-76	0.0	4.6135691684342815e-253
1.5796614417513754e-76	0.0	2.196702599901432e-253
1.2643783001347884e-76	0.0	1.0459369170033173e-253
1.0120222242554115e-76	0.0	4.9801189947127674e-254
8.10033660240521e-77	0.0	2.3712314574914513e-254
6.483598037636148e-77	0.0	1.1290370031251291e-254
5.189542802598768e-77	0.0	5.375791344191747e-255
4.1537668349692405e-77	0.0	2.5596266992397303e-255
3.324720418656187e-77	0.0	1.2187394227158061e-255
2.661142596924612e-77	0.0	5.802900012423035e-256
2.1300076485916965e-77	0.0	2.762990014644951e-256
1.704881425107509e-77	0.0	1.3155687336821856e-256
1.3646057447720384e-77	0.0	6.263942626895629e-257
1.092245367473239e-77	0.0	2.9825106228557548e-257
8.742451417468159e-78	0.0	1.4200911702564416e-257
6.997553760617225e-78	0.0	6.761615252553094e-258
5.600918586163432e-78	0.0	3.219472226934737e-258
4.483036512757559e-78	0.0	1.5329179541959934e-258
3.5882714711059743e-78	0.0	7.298828157724823e-259
2.872091742664186e-78	0.0	3.475260520641372e-259
2.2988536527135526e-78	0.0	1.6547088690595083e-259
1.8400276140525606e-78	0.0	7.878722832666596e-260
1.4727782329594996e-78	0.0	3.751371291631698e-260
1.1788278104707548e-78	0.0	1.7861761184604915e-260
9.43546676370174e-79	0.0	8.50469036023059e-261
7.552250825620378e-79	0.0	4.0494191684602913e-261
6.044904185609892e-79	0.0	1.9280884908605935e-261
4.838407443942694e-79	0.0	9.180391246092199e-262
3.8727142523332045e-79	0.0	4.371147062534897e-262
3.099762856681478e-79	0.0	2.081275855257332e-262
2.4810841031902207e-79	0.0	9.90977682449584e-263
1.9858868602914453e-79	0.0	4.7184363602379265e-263
1.5895255694102747e-79	0.0	2.2466340140559118e-263
1.272273655830654e-79	0.0	1.069711236469546e-263
1.0183417533328766e-79	0.0	5.093317924815893e-264
8.150918804524157e-80	0.0	2.425129941503556e-264
6.524084585602605e-80	0.0	1.154700201321053e-264
5.221948678530891e-80	0.0	5.497983972373161e-265
4.17970485259915e-80	0.0	2.617807438319446e-265
3.34548149173993e-80	0.0	1.2464415717753752e-265
2.6777599869556642e-80	0.0	5.934800891417905e-266
2.1433083893737503e-80	0.0	2.8257932355871553e-266
1.715527483545133e-80	0.0	1.3454718290275062e-266
1.3731269664178457e-80	0.0	6.406323080925886e-267
1.0990658465042724e-80	0.0	3.0503035836036597e-267
8.79704327782149e-81	0.0	1.45237007790756e-267
7.041249682901819e-81	0.0	6.915307887843645e-268
5.635893280411691e-81	0.0	3.292651364214917e-268
4.511030640671653e-81	0.0	1.5677614333447997e-268
3.6106782773558857e-81	0.0	7.464731731382026e-269
2.8900263955264483e-81	0.0	3.554253768229203e-269
