1.16718662226722	1.0464625733662418	1.470103770306321
1.169864212848068	1.049466157942988	1.477121004873401
1.1718761206161035	1.0551894565570468	1.48281952922546
1.1732227749712798	1.0636016284244008	1.4872089255643115
1.1739121005386222	1.074619400196636	1.4903122131917792
1.173959503730021	1.088111158604059	1.4921658192896814
1.1733877513604267	1.1039030516501285	1.4928193831716072
1.1722267436726617	1.1217864698590014	1.492335394887566
1.1705131866930996	1.1415262254199783	1.4907886726524275
1.1682901711512645	1.162868793035857	1.4882656867340307
1.1656066671533363	1.1855500931102152	1.4848637400412246
1.1625169453300117	1.2093024495159026	1.4806900176083428
1.159079936238655	1.2338605080220824	1.4758605184491405
1.1553585403737319	1.258966034847985	1.4704988838780264
1.151418901242971	1.2843716164156518	1.464735136456145
1.1473296536411834	1.3098433492261186	1.4587043433531262
1.1431611585626973	1.3351626469287117	1.45254521730164
1.138984735216643	1.3601273068925457	1.4463986676652543
1.1348718994357505	1.3845519781082807	1.4404063136481193
1.1308936164901737	1.4082681622657336	1.4347089715354846
1.1271195750200618	1.4311238650951525	1.4294451282091172
1.12361748756122	1.4529829987529241	1.4247494141037973
1.1204524220195178	1.4737246201531369	1.4207510902425928
1.1176861674967402	1.4932420757484233	1.4175725658898672
1.11537663710936	1.5114421107817675	1.4153279654703392
1.1135773098800257	1.5282439905217564	1.4141217654119405
1.1123367134106759	1.5435786723062095	1.414047523117146
1.1116979488446295	1.5573880601052705	1.415186720982769
1.1116982595625058	1.5696243674956603	1.4176077479532097
1.1123686450995636	1.5802496101355714	1.4213650392975328
1.1137335218872813	1.5892352447838303	1.426498392095677
1.1158104325820966	1.5965619683746535	1.433032469438763
1.1186098059295684	1.6022196874121586	1.4409765009132067
1.1221347693124348	1.6062076647656331	1.4503241810193401
1.1263810163439167	1.6085348476059733	1.4610537613327519
1.1313367320969574	1.6092203764969704	1.4731283270196778
1.1369825788112546	1.6082942713007415	1.486496244261284
1.143291745195114	1.605798284316734	1.5010917625753142
1.1502300627322029	1.6017869046751982	1.5168357551058826
1.1577561926952948	1.5963284901654866	1.5336365806361254
1.1658218878255582	1.5895064931187657	1.551391053127623
1.1743723328058548	1.581420735436994	1.5699855076207352
1.1833465676738248	1.5721886741963091	1.5892969548656022
1.1926779981082387	1.5619465834325814	1.6091943205880896
1.2022949959984444	1.5508505599722022	1.6295397683471264
1.212121592793209	1.539077242129959	1.6501901070985427
1.2220782667558285	1.526824110963712	1.6709982855358818
1.2320828233831174	1.5143092265422398	1.691814974840287
1.242051365863898	1.5017702393175247	1.712490239574268
1.2518993495839053	1.4894625132577046	1.7328752931555875
1.2615427113986029	1.4776562079612956	1.7528243298186115
1.2708990608098534	1.4666321971803726	1.7721964194818116
1.2798889164574203	1.4566767563072447	1.7908574458438464
1.288436967671506	1.4480750348000058	1.8086820617393116
1.2964733374548445	1.441103440670657	1.8255556297469515
1.3039348204122676	1.4360211963936576	1.8413761107132236
1.3107660670564327	1.4330614647437354	1.8560558586645932
1.316920684799238	1.4324225677021873	1.8695232779096393
1.3223622259516312	1.4342599058421814	1.8817242972677097
1.3270650342980645	1.43867920491409	1.8926236174831934
1.3310149243051752	1.445731654647884	1.9022056910405087
1.3342096707008988	1.4554113611626058	1.9104753986914071
1.336659290868183	1.4676553260590703	1.9174583938131695
1.3383861080079098	1.48234592508764	1.923201093883532
1.3394245890503556	1.4993156277248183	1.927770307444566
1.339820957509065	1.5183535136556354	1.9312524944404188
1.3396325875431174	1.539213028385655	1.9337526672530028
1.3389271911122809	1.5616203862263502	1.9353929486648576
1.3377818150113525	1.5852830665715139	1.9363108109692104
1.3362816685620194	1.6098979393101507	1.9366570272549013
1.3345188057137745	1.6351586736116022	1.936593371378072
1.3325906872393205	1.6607622090757292	1.9362901072821175
1.3305986496680784	1.6864141827637482	1.9359233112436047
1.3286463077173587	1.7118333000653747	1.9356720724872696
1.3268379164371034	1.736754707956313	1.935715618649614
1.3252767182877097	1.7609324766297505	1.9362304129933399
1.3240632991256738	1.7841413230038077	1.9373872702498627
1.3232939757571154	1.8061777215096488	1.9393485375793307
1.323059236468235	1.8268605481297897	1.9422653863772812
1.3234422548327358	1.8460313965557524	1.9462752594273598
1.3245174961505024	1.8635546934061225	1.9514995160467212
1.3263494350613982	1.8793177246840362	1.958041315231447
1.3289914021406806	1.893230669313765	1.9659837732668268
1.3324845765413966	1.9052267183430398	1.9753884278035512
1.336857140932887	1.9152623404458304	1.9862940351316352
1.3421236140432147	1.9233177355992843	1.9987157215661344
1.3482843750270703	1.9293974989070326	2.0126445038643372
1.3553253926574635	1.9335314950356215	2.0280471878525814
1.3632181710035136	1.9357759201121154	2.044866649360101
1.3719199218285685	1.9362145017404364	2.063022497439162
1.3813739724165985	1.9349597587447205	2.0824121168176646
1.3915104158569032	1.9321542103840086	2.1029120844800766
1.4022470088741816	1.9279713906874343	2.124379953870914
1.413490319909608	1.9226164886170036	2.1466563989289718
1.4251371271204127	1.9163264014624914	2.169567708328428
1.4370760620368834	1.9093689610995486	2.1929286172287745
1.4491894895884982	1.9020410760063862	2.2165454588968143
1.4613556089493274	1.8946655333542777	2.240219611315485
1.473450752139686	1.8875862333527833	2.2637512041568617
1.4853518486954278	1.8811616907145563	2.28694303941866
1.496939015296456	1.8757567421403745	2.3096046651076643
1.5080982195309276	1.8717325460739946	2.3315565264442197
1.518723957618195	1.8694351458784737	2.352634104291676
1.5287218776890446	1.869183073902424	2.3726919372114903
1.5380112739338914	1.8712546743295786	2.391607413107205
1.546527373340741	1.8758759812795498	2.4092842101725966
1.5542233364809517	1.8832100673213992	2.4256552658987443
1.5610718972671027	1.893348746134229	2.4406851579556927
1.5670665739223548	1.9063073594812878	2.4543717921123673
1.5722223943635192	1.9220231161442223	2.466747309735621
1.5765760932949309	1.9403571173320282	2.4778781500413314
