1.0542934832949418	0.8355537947840107	1.1415730418278769
1.0583336422626795	0.8178487343801586	1.150977852372242
1.0619657450094953	0.8015905754668765	1.1594001903679216
1.0651616007914164	0.7870222545960426	1.1667871734033184
1.067896168319649	0.7743787336048877	1.1730922263745336
1.0701478317200104	0.7638785929973592	1.1782754421529502
1.0718986444679268	0.7557149024459462	1.1823039037241658
1.073134536401814	0.7500460636109729	1.1851519603063474
1.0738454795332704	0.7469875064855994	1.186801450826509
1.0740256091362708	0.7466051799204945	1.1872418692739835
1.0736732974863836	0.7489116594653591	1.1864704678151798
1.0727911786053872	0.7538653973072217	1.1844922950871375
1.0713861234120128	0.7613732151949697	1.1813201687264392
1.0694691657481343	0.771295692808138	1.1769745828669231
1.0670553808024172	0.7834547412558485	1.171483552984525
1.0641637184519321	0.7976424523930243	1.164882402011529
1.06081679495102	0.8136303007762474	1.1572134930204934
1.057040647184823	0.8311779131813588	1.1485259149315439
1.0528644543476062	0.8500408460113714	1.1388751285757526
1.0483202323857128	0.8699770559290673	1.1283225810121986
1.0434425068519264	0.8907519632636731	1.1169352962184949
1.0382679699503488	0.9121421653708629	1.1047854501368621
1.0328351275143335	0.9339379537809156	1.0919499375541584
1.0271839414670352	0.9559448336957115	1.0785099374291764
1.0213554729828875	0.9779842517165909	1.0645504820683633
1.0153915311212323	0.9998937220621771	1.050160034015957
1.0093343311657113	1.0215265145653116	1.0354300727001133
1.0032261663014999	1.042751037406254	1.0204546908077958
0.9971090956236597	1.0634500186075035	1.0053301981062457
0.991024650819096	1.0835195651426561	0.9901547280634172
0.9850135632249089	1.1028681578862554	0.9750278402418686
0.9791155123572294	1.1214156244405735	0.9600501091767645
0.9733688964433329	1.1390921195683632	0.9453226884595897
0.9678106249884204	1.1558371338387372	0.930946837233833
0.9624759329755732	1.1715985444677732	0.9170233955039281
0.9573982159379294	1.186331717603014	0.9036521948307631
0.9526088848575823	1.1999986679689942	0.8909313924134384
0.9481372396346271	1.2125672794753646	0.8789567194926683
0.9440103597282639	1.224010588801089	0.8678206396396939
0.9402530104941633	1.2343061328958158	0.8576114188649991
0.9368875637213342	1.2434353606309854	0.8484121174391932
0.9339339308997204	1.2513831083814067	0.8402995224446345
0.9314095078186426	1.258137139048399	0.83334304965174
0.9293291291981813	1.263687743896672	0.82760365233576
0.9277050321834178	1.2680274065334378	0.8231327819165789
0.9265468276787198	1.2711505283851605	0.8199714495754113
0.9258614786605961	1.2730532151073108	0.8181494382186176
0.9256532847787884	1.273733123482681	0.817684709681636
0.9259238727329886	1.2731893685140911	0.8185830428777037
0.9266721920946301	1.2714224905894977	0.8208379253977824
0.9278945164280519	1.2684344827841438	0.8244307052296209
0.9295844497519818	1.2642288785586424	0.8293309926189449
0.9317329385698808	1.2588109003069035	0.8354972866236806
0.9343282898852661	1.2521876693965055	0.8428777883823897
0.9373561958042986	1.2443684785187488	0.8514113547880244
0.9407997655105871	1.23536512731723	0.8610285426952966
0.9446395655732668	1.2251923223813868	0.8716526948512776
0.9488536697148987	1.213868142760838	0.8832010236912516
0.9534177193153248	1.2014145721580967	0.8955856568747356
0.9583049960549835	1.1878580988642096	0.9087146177019975
0.9634865081990358	1.17323038427493	0.9224927231747193
0.9689310920838843	1.1575690004078705	0.9368223914909873
0.974605530381851	1.1409182361521835	0.9516043585305226
0.9804746886793803	1.1233299709049172	0.9667383090227307
0.9865016718011437	1.10486461261681	0.9821234324839684
0.9926480011398009	1.0855920948541422	0.997658916737802
0.9988738140034527	1.065592923967118	1.0132443930906243
1.005138085666707	1.0449592624193114	1.0287803472832768
1.0113988744061861	1.0237960272367934	1.044168509450446
1.0176135893199225	1.0022219727158008	1.0593122347511532
1.0237392801787535	0.9803707132226785	1.0741168843110183
1.0297329479469073	0.9583916243509547	1.0884902138275108
1.03555187395291	0.9364505382470937	1.1023427747831098
1.0411539650092128	0.9147301214345311	1.1155883308059291
1.0464981110917528	0.8934297918042412	1.1281442894043705
1.0515445515242405	0.8727649981895782	1.1399321471534325
1.0562552449938176	0.8529656563692763	1.150877944482282
1.060594238183367	0.8342735183037113	1.1609127245516033
1.0645280273694173	0.816938259780143	1.169972989352391
1.0680259070296327	0.8012121214300012	1.1780011451349184
1.071060299353281	0.7873430452021846	1.1849459286093817
1.073607058569743	0.775566422325748	1.1907628050613155
1.075645744215543	0.7660958036782248	1.1954143295985482
1.0771598578534731	0.7591131892616176	1.198870463184311
1.0781370383336981	0.7547597530615573	1.201108835893175
1.078569211433159	0.7531279979260477	1.2021149509203957
1.0784526906046914	0.7542563031442149	1.2018823242363967
1.0777882265819307	0.7581265937166435	1.2004125563508445
1.076581004684884	0.7646654551233262	1.1977153343701397
1.074840589814128	0.7737485318584266	1.1938083643264632
1.0725808202665064	0.7852076037506235	1.1887172355503253
1.0698196526094588	0.7988394367824657	1.1824752205759976
1.06657896087421	0.8144154065200861	1.1751230156372634
1.062884294233852	0.83169097951941	1.1667084281625821
1.0587645980907212	0.850414351166926	1.1572860187557248
1.0542519040858613	0.8703338013431394	1.1469167059025185
1.0493809949475252	0.8912035776181922	1.1356673420409922
1.0441890503102773	0.9127883104872168	1.1236102696478723
1.038715279664288	0.9348660934367621	1.1108228656186236
1.033000548446961	0.9572304278106195	1.0973870814525672
1.0270870029837142	0.979691253028388	1.08338898561177
1.0210176995445972	1.0020752730324816	1.0689183129257598
1.014836242235217	1.0242257638762169	1.0540680240974094
1.008586433812967	1.046002015214843	1.0389338762734501
1.0023119428420955	1.0672785264368632	1.0236140033339862
0.9960559899020562	1.0879440496187287	1.0082085021034246
0.9898610548689452	1.107900547728989	0.9928190181858952
0.9837686066226576	1.1270621176702786	0.9775483227040911
0.9778188559118542	1.1453539133326018	0.9624998690270854
0.9720505315498541	1.1627110930996276	0.947777316803768
0.9665006796278763	1.1790778084328501	0.9334840095068176
0.961204485024057	1.1944062445657972	0.9197223915042239
0.9561951141600085	1.2086557203991917	0.906593351695843
0.9515035777104749	1.2217918519476672	0.8941954832543353
0.9471586118022475	1.2337857818082334	0.8826242532087799
0.9431865761399222	1.2446134758493717	0.8719710816029286
0.9396113674608333	1.2542550874770755	0.8623223376574213
0.9364543467410222	1.262694389293216	0.8537582694192624
0.9337342786395348	1.2699182716337214	0.8463518931434625
0.9314672817708806	1.2759163072983248	0.8401678781693099
0.9296667885269876	1.280680381718213	0.8352614711385216
0.9283435133231152	1.284204387823817	0.8316775087719548
0.9275054283108373	1.286483984952031	0.8294495699110376
0.9271577457804684	1.2875164212554209	0.8285993143395356
0.9273029066615164	1.2873004192342477	0.8291360478194573
0.9279405747204229	1.2858361241961052	0.8310565403148984
0.9290676362483806	1.2831251156496166	0.8343451087700554
0.9306782052274967	1.2791704818504734	0.8389739588317444
0.932763634160355	1.2739769579328677	0.8449037635882273
0.9353125309454793	1.2675511282695522	0.8520844436426152
0.9383107823782202	1.2599016939013445	0.8604561031057049
0.9417415850513903	1.2510398060527768	0.8699500711600116
0.9455854846197463	1.2409794668937795	0.8804899987540633
0.9498204245731494	1.2297379988038148	0.8919929641229735
0.9544218058296391	1.2173365834259018	0.9043705481361424
0.9593625586051322	1.2038008717372126	0.9175298496787095
0.9646132281332674	1.1891616661727107	0.9313744211373373
0.9701420758883447	1.17345567546407	0.9458051135345421
0.9759151979970906	1.1567263422187493	0.9607208291775986
0.981896662501619	1.1390247422493978	0.9760191864045777
0.9880486670473502	1.1204105531087454	0.991597105943338
0.9943317184076123	1.100953086960637	1.0073513315846363
1.0007048350145267	1.08073237950786	1.0231788994854785
1.0071257733391885	1.0598403217766708	1.0389775707178637
1.0135512785515102	1.0383818145721466	1.0546462409412596
1.0199373593933037	1.0164759156755319	1.0700853395750516
1.0262395866231055	0.9942569365424982	1.0851972288208134
1.032413413748077	0.9718754275184665	1.0998866105363851
1.0384145180617799	0.9494989676667684	1.1140609464587978
1.0441991592759603	0.9273126468852971	1.1276308947410796
1.049724552293081	0.9055190946891517	1.1405107633109923
1.054949249941212	0.8843378742008028	1.1526189782581797
1.059833530813727	0.8640040265799405	1.1638785633745043
1.0643397867541093	0.8447655291870986	1.174217625163074
1.0684329040322402	0.8268794334727825	1.1835698361376852
1.0720806319021217	0.8106064929817681	1.191874908091056
1.0752539320380972	0.7962041957995799	1.1990790462436283
1.0779273023378868	0.783918291441304	1.2051353748119813
1.0800790687700528	0.773973146532085	1.2100043245632441
1.0816916393364169	0.7665615482406579	1.2136539733435299
1.0827517148130736	0.7618348408214921	1.2160603313651208
1.0832504517139057	0.7598944482156242	1.217207564176016
1.083183573865619	0.7607858261680541	1.2170881476698765
1.0825514300623775	0.7644956597239455	1.2157029511653379
1.0813589964431105	0.7709527012380372	1.2130612464213928
1.0796158234622153	0.7800321239778552	1.2091806423826843
1.0773359285584625	0.7915627789514779	1.2040869473830127
1.0745376368207722	0.8053364068121156	1.1978139623944173
1.0712433730586135	0.8211177348069454	1.1904032106128593
1.0674794096690536	0.838654471480021	1.1819036101463218
1.063275575518521	0.8576864359221995	1.1723710977529458
1.0586649316999153	0.8779533407378469	1.1618682124133655
1.053683420468772	0.8992010169690519	1.1504636479736516
1.0483694938994768	0.9211860811839292	1.1382317841382348
1.0427637288370735	0.9436791847615492	1.1252522047148126
1.0369084345638773	0.9664670586412266	1.1116092112178149
1.0308472592721154	0.989353589243364	1.0973913387382415
1.0246248009593604	1.0121601507918407	1.082690879411985
1.0182862277718763	1.0347253911728966	1.0676034169037019
1.0118769121437277	1.0569046337694457	1.0522273731185656
1.0054420823487038	1.0785690232621872	1.036663565922958
0.9990264943287557	1.0996045127828806	1.0210147740777538
0.9926741259152667	1.1199107644361779	1.0053853029664108
0.9864278948431241	1.139400015168293	0.9898805421646385
0.9803294012929727	1.1579959446879977	0.9746065036129897
0.9744186951004059	1.1756325708207473	0.9596693273210982
0.9687340672534991	1.1922531894615576	0.9451747403951445
0.963311864868803	1.207809370438716	0.93122745501479
0.9581863284931355	1.2222600164924398	0.9179304920853772
0.9533894503229903	1.2355704897285262	0.9053844199340718
0.9489508517607237	1.2477118079641973	0.8936865018204763
0.9448976786300407	1.2586599120763562	0.8829297522824066
0.9412545123441851	1.2683950046016914	0.8732019103261766
0.9380432953490764	1.2769009592902396	0.8645843468202421
0.9352832692405313	1.2841648009870072	0.8571509334711864
0.9329909240699917	1.290176255046807	0.8509669104524814
0.9311799574978895	1.2949273654323636	0.8460877978841757
0.9298612426199988	1.2984121806751714	0.8425584016083018
0.9290428034733338	1.3006265069716116	0.8404119648933954
0.9287297974191872	1.3015677278281625	0.8396695140501873
0.9289245037981078	1.3012346898473461	0.8403394372885711
0.9296263184525826	1.2996276544507464	0.8424173230836212
0.9308317539165419	1.2967483155583646	0.8458860681659025
0.932534445275955	1.292599883476855	0.8507162478713711
0.9347251619113619	1.2871872354850196	0.8568667250638351
0.9373918255408422	1.2805171338351797	0.8642854601086976
0.9405195351896986	1.2725985121051582	0.8729104748691355
0.9440905999192902	1.2634428310276582	0.8826709191458924
0.9480845803489949	1.2530645050799614	0.8934881883612354
0.9524783401978871	1.241481401221897	0.9052770459139328
0.9572461092505151	1.228715411203368	0.9179467113823141
0.962359559306874	1.2147930987955136	0.9314018853171621
0.967787894801628	1.1997464230903139	0.9455436914814934
0.9734979598621951	1.1836135386017328	0.9602705270094783
0.9794543636090786	1.1664396721993935	0.9754788193219128
0.9856196254743637	1.1482780757860505	0.9910636953163767
0.991954342215463	1.1291910519106005	1.0069195731899458
0.9984173781220333	1.109251046932491	1.0229406903062748
1.0049660796472815	1.0885418025667324	1.0390215819808468
1.0115565153359438	1.0671595511642924	1.0550575261947035
1.0181437414686438	1.0452142322990865	1.0709449683461798
1.024682093298512	1.0228306973664152	1.086581938487763
1.0311255011278257	1.0001498540467275	1.1018684713150981
1.037427829771671	0.9773296827104887	1.1167070366822096
1.0435432391990351	0.9545460313490853	1.1310029857772008
1.0494265633509798	0.9319930641555538	1.1446650154378457
1.0550337033368682	0.9098832023321165	1.157605650520991
1.0603220304331442	0.8884463569994887	1.1697417418467073
1.0652507935877173	0.8679282193502766	1.1809949750853608
1.0697815255008372	0.8485873528922632	1.191292384099013
1.0738784408443771	0.8306908421328382	1.2005668607341935
1.0775088198272968	0.8145083105686232	1.2087576519285141
1.0806433701433509	0.8003042474129931	1.215810834266956
1.0832565603690734	0.7883287881049816	1.2216797558224048
1.0853269181292378	0.7788073700582663	1.226325435244384
1.086837286817512	0.7719299942295117	1.229716908611331
1.0877750353458067	0.7678410940844513	1.2318315155116515
1.0881322162802858	0.7666311557277731	1.232655117128188
1.0879056687784008	0.76833116670932	1.2321822407158405
1.0870970639337216	0.7729106670440598	1.230416146715475
1.0857128914204572	0.7802796819889051	1.2273688167606673
1.0837643876588827	0.7902942503950652	1.2230608629209885
1.0812674070453983	0.802764771455843	1.217521360596425
1.0782422390558155	0.8174660932557435	1.2107876094421648
1.0747133751901112	0.834148204390133	1.2029048284758401
1.0707092307392816	0.8525465342691826	1.1939257930230462
1.0662618271860045	0.8723911384927165	1.1839104223254016
1.0614064416759692	0.8934143527613475	1.1729253274163585
1.0561812304017235	0.9153567723714046	1.1610433292260847
1.050626832922237	0.937971617268855	1.1483429567865642
1.0447859644057673	0.9610276672409483	1.1349079348652642
1.0387030025469512	0.9843110092594778	1.1208266693686628
1.0324235754949214	1.0076258482001332	1.1061917374471946
1.0259941565671158	1.030794612126556	1.0910993874350459
1.0194616708465325	1.053657549173636	1.0756490516181743
1.0128731180035992	1.0760719750685446	1.0599428724016517
1.0062752148823952	1.0979112944867728	1.0440852398180385
0.9997140605778901	1.119063888612155	1.0281823355764623
0.9932348259359262	1.1394319363073093	1.012341676116571
0.9868814686565838	1.1589302169399585	0.9966716445527394
0.9806964744949962	1.177484928373018	0.9812809991590429
0.9747206244471436	1.1950325429832136	0.9662783443822788
0.968992787291842	1.2115187169380337	0.9517715495455624
0.9635497364393435	1.2268972625752648	0.9378671007139556
0.9584259897124002	1.2411291899852812	0.9246693729364858
0.953653670454196	1.2541818213281877	0.9122798135215144
0.9492623882129921	1.2660279796812288	0.9007960323189439
0.9452791371870432	1.276645253058036	0.8903108021851954
0.9417282106152268	1.286015333494839	0.8809109816694659
0.9386311293579738	1.2941234306378213	0.8726763819560581
0.9360065830185291	1.3009577590067554	0.8656786103729922
0.9338703820958844	1.3065090979959568	0.8599799321819092
0.9322354198285077	1.3107704236655038	0.8556321995655736
0.9311116425742472	1.313736611446701	0.8526759004040486
0.9305060277701017	1.315404209016741	0.8511393785165606
0.930422568721228	1.3157712787741056	0.8510382710001162
0.9308622656784182	1.314837309557087	0.852375197291385
0.9318231228756114	1.3126031974832182	0.8551397195739275
0.9333001514130467	1.3090712960385813	0.8593085767924322
0.9352853780873472	1.3042455358045097	0.8648461768855362
0.9377678604871982	1.2981316144666597	0.871705316028685
0.9407337088920746	1.29073725799895	0.8798280814789632
0.9441661157306539	1.2820725541427054	0.8891468871971123
0.9480453935728578	1.2721503594981622	0.8995855891749093
0.9523490228412232	1.260986781697265	0.9110606299554297
0.9570517106281003	1.2486017382149515	0.9234821682545002
0.9621254621879238	1.2350195933754757	0.9367551585959086
0.9675396668297923	1.2202698749844618	0.9507803561086456
0.9732612000546779	1.2043880717136037	0.9654552318874127
0.9792545438526766	1.1874165118061843	0.980674793646119
0.9854819270871069	1.169405322745351	0.9963323141818241
0.9919034878324525	1.150413470070682	1.012319976109243
0.9984774593913205	1.1305098713098638	1.028529445375267
1.0051603814825645	1.1097745776856995	1.0448523883528515
1.0119073377616412	1.088300011418252	1.0611809480867236
1.0186722204014798	1.0661922394738068	1.0774081948099927
1.0254080219278967	1.0435722547558226	1.0934285644647255
1.0320671538728152	1.0205772220648377	1.1091382969107355
1.038601791091264	0.9973616276435552	1.124435883028081
1.044964239799951	0.9740982467806744	1.1392225272021974
1.051107326557165	0.9509788131305823	1.1534026288811345
1.056984804542347	0.9282142363617473	1.1668842841353144
1.0625517726399352	0.9060341734559365	1.1795798055304283
1.0677651020208354	0.8846857183266909	1.191406256223961
1.0725838641831413	0.864430943531482	1.202285992082038
1.076969753799199	0.845543021121747	1.2121472038417438
1.0808874992548334	0.82830068661084	1.220924449961026
1.0843052534911404	0.8129809124401001	1.22855916984031
1.0871949576962119	0.7998498424455037	1.2350001665924664
1.089532670562327	0.7891523082322934	1.2402040484935024
1.0912988562324235	0.7811005750196433	1.244135618663298
1.0924786247062217	0.7758632848372674	1.2467682033857324
1.0930619193476148	0.7735557851269663	1.2480839107454
1.0930436472058798	0.7742330536339296	1.2480738128816604
1.0924237490982376	0.7778861977829064	1.2467380470721408
1.0912072077555968	0.7844430375834107	1.2440858329756879
1.0894039937556057	0.793772680295645	1.240135405597773
1.087028950402027	0.8056934192968928	1.2349138657920702
1.0841016201008524	0.8199828852548944	1.2284569522815323
1.0806460160776366	0.8363892246754021	1.220808741175191
1.0766903444288716	0.854642171625158	1.212021280685198
1.0722666824623186	0.8744631381799791	1.2021541701359773
1.067410620026618	0.8955737781185836	1.1912740933418384
1.062160871039942	0.9177027906186084	1.1794543169656877
1.056558862693575	0.9405909743186145	1.1667741645313867
1.050648309833183	0.9639947001637817	1.153318476335115
1.0444747818228797	0.9876880516200326	1.139177064592341
1.038085268798739	1.011463902589911	1.1244441717874973
1.0315277536499001	1.035134188107538	1.1092179383980307
1.0248507953625192	1.0585295885520107	1.0935998839912668
1.0181031285626752	1.081498807312649	1.0776944032033837
1.0113332832375317	1.103907582189374	1.0616082753820038
1.0045892277365478	1.1256375361461763	1.0454501838037038
0.9979180372900134	1.1465849446919534	1.0293302374853195
0.9913655894600215	1.1666594750498203	1.0133594858436918
0.9849762871830188	1.1857829356147669	0.997649414009421
0.9787928093915745	1.203888061980313	0.9823114046941827
0.9728558886282681	1.2209173570442637	0.9674561514167691
0.9672041145933767	1.2368219965189058	0.9531930079108599
0.9618737622019593	1.2515608068749218	0.9396292599789712
0.9568986424621627	1.265099319805017	0.9268693092069092
0.9523099743186543	1.2774089053049058	0.9150137630141908
0.9481362755238136	1.2884659841489718	0.9041584325383047
0.9444032705935904	1.2982513196829861	0.8943932486533149
0.941133813962726	1.3067493883262167	0.8858011165249459
0.9383478265630362	1.313947827874033	0.8784567396863151
0.9360622441969896	1.3198369625543442	0.87242545454554
0.9342909762562054	1.3244094037725918	0.8677621241565843
0.9330448735317065	1.3276597255500642	0.8645101446145839
0.9323317040725067	1.3295842137974747	0.8627006174134592
0.9321561362660651	1.3301806887541305	0.8623517358549954
0.9325197285348212	1.3294484001500657	0.863468423164278
0.933420925265599	1.3273879949036842	0.8660422451960949
0.9348550588125596	1.3240015574411899	0.8700516030981018
0.9368143576398424	1.319292723007332	0.8754621931085068
0.9392879608975624	1.3132668646207197	0.8822277040109796
0.9422619399546536	1.305931354601765	0.890290709572145
0.9457193276435837	1.2972959018569903	0.8995837048648202
0.9496401562032888	1.2873729663282327	0.9100302322627813
0.95400150513428	1.276178252194863	0.9215460448202655
0.9587775603982727	1.2637312815327957	0.9340402608262227
0.9639396865965065	1.250056050160264	0.9474164722677659
0.9694565139368105	1.2351817673005527	0.9615737803515594
0.975294041938488	1.2191436804131488	0.9764077418318678
0.9814157619140296	1.2019839860092008	0.991811219661192
