0.0034020039702611416	1.9370053493028058e-13	4.4883039519581365e-10
0.003084263454014295	1.211720561976775e-13	3.096971941235635e-10
0.0027961992804605654	7.580086192930081e-14	2.1369397820997817e-10
0.0025350397372415727	4.7418282099038737e-14	1.4745085664737949e-10
0.002298271984511532	2.966316526370918e-14	1.017424796273017e-10
0.002083617876750951	1.8556205292058815e-14	7.020326931024392e-11
0.0018890120427756355	1.1608092140855796e-14	4.844091725480383e-11
0.0017125820130299717	7.261603390457363e-15	3.34246893833027e-11
0.00155263020295215	4.542596937314972e-15	2.306335069591438e-11
0.0014076175790578298	2.84168465573641e-15	1.59139293749743e-11
0.0012761488505796442	1.777655334944102e-15	1.0980761288520771e-11
0.001156959044178604	1.1120370033065678e-15	7.57682881284293e-12
0.0010489013325511983	6.956502040254315e-16	5.228083318165931e-12
0.0009509359998207845	4.351736541635472e-16	3.607426784744804e-12
0.0008621204375398346	2.722289279477855e-16	2.4891584972200005e-12
0.0007816000750460082	1.7029658965846122e-16	1.7175428351669223e-12
0.0007086001569052222	1.0653139866568031e-16	1.1851207527354299e-12
0.0006424182883254572	6.664219715565494e-17	8.177444953939986e-13
0.0005824176768143314	4.16889527215083e-17	5.642514135358705e-13
0.0005280210050526376	2.607910383273289e-17	3.8933879658820975e-13
0.0004787048760295061	1.6314145892748478e-17	2.686474414102654e-13
0.00043399477699107895	1.0205540725346382e-17	1.853692681550815e-13
0.0003934605137465257	6.3842178557287034e-18	1.279065432394558e-13
0.00035671207140094735	3.993736219445783e-18	8.825672112793024e-14
0.0003233958616877298	2.4983372047234184e-18	6.089796993707593e-14
0.0002931913207927157	1.5628695652509287e-18	4.2020173595104134e-14
0.000265807824934943	9.776747804647641e-19	2.8994316081374875e-14
0.00024098189402610957	6.115980486560321e-19	2.0006351548401926e-14
0.00021847465650277372	3.825936606032281e-19	1.3804571253595993e-14
0.0001980695509382687	2.3933678248495824e-19	9.525284359868238e-15
0.00017957024231956778	1.4972045109615459e-19	6.572536044190729e-15
0.0001627987329398151	9.365970931948932e-20	4.535111858200256e-15
0.00014759364972979797	5.859013304973452e-20	3.129269954320217e-15
0.00013380869154931046	3.66518721420746e-20	2.1592257817093024e-15
0.00012131122149846588	2.2928088086031793e-20	1.4898861538041294e-15
0.00010998099070437916	1.4342984206880425e-20	1.0280354977806253e-15
9.970898130367685e-5	8.972453140822171e-21	7.093541892496896e-16
9.039635748817744e-5	5.612842781084521e-21	4.894610807660894e-16
8.195351452085332e-5	3.51119182133269e-21	3.3773276202046843e-16
7.429921657184168e-5	2.19647485010549e-21	2.330387910801523e-16
6.735981507888547e-5	1.3740353739295657e-21	1.6079896372333237e-16
6.106854011138027e-5	8.595469275346422e-22	1.1095280152602192e-16
5.536485791963323e-5	5.377015283988456e-22	7.655847949173613e-17
5.019388848776417e-5	3.363666652526852e-22	5.282607290204031e-17
4.5505877486026676e-5	2.1041884301557796e-22	3.645048852567472e-17
4.1255717541749505e-5	1.3163043211434643e-22	2.5151180861505358e-17
3.7402514222635405e-5	8.234324649977081e-23	1.7354552005066792e-17
3.3909192556371174e-5	5.1510962436391416e-23	1.1974804561078502e-17
3.07421403005362e-5	3.222339856532941e-23	8.262728086226438e-18
2.7870884530403887e-5	2.0157794884592055e-23	5.701360308531977e-18
2.5267798432809763e-5	1.2609988787671994e-23	3.933992384658854e-18
2.2907835484898817e-5	7.888353767644628e-24	2.7144918484455087e-18
2.0768288460057796e-5	4.934669349140825e-24	1.873024976869348e-18
1.8828570942222082e-5	3.0869510043066633e-24	1.2924048992766432e-18
1.7070019246318922e-5	1.9310851100188246e-24	8.91771569681102e-19
1.5475712838953782e-5	1.208017133065802e-24	6.153307937293981e-19
1.403031153145335e-5	7.556919092843742e-25	4.2458405110079252e-19
1.271990787875983e-5	4.727335781311559e-25	2.9296699967930226e-19
1.1531893363979815e-5	2.9572506089728846e-25	2.021499928661401e-19
1.045483708103454e-5	1.8499492248559825e-25	1.3948540163403037e-19
9.47837574811329e-6	1.157261452296781e-25	9.624624266938154e-20
8.593113993655097e-6	7.239409876648882e-26	6.641081517819626e-20
7.790533955424753e-6	4.52871347767692e-26	4.5824088819581897e-20
7.062913322858229e-6	2.832999666042825e-26	3.161905347059245e-20
6.403251034092752e-6	1.7722223203919782e-26	2.1817445106491508e-20
5.8051999127489385e-6	1.1086383067890337e-26	1.5054242892422206e-20
5.263005596305681e-6	6.935241031205591e-27	1.038756957828297e-20
4.771451168445374e-6	4.338436428398746e-27	7.167520978287523e-21
4.325806962629801e-6	2.7139692129756616e-27	4.945657074740325e-21
3.921785053923829e-6	1.6977611659273228e-27	3.4125500260165626e-21
3.555498001193767e-6	1.0620580965878401e-27	2.3546917030589358e-21
3.2234214427036794e-6	6.643852051543989e-28	1.6247594831384111e-21
2.9223601852098487e-6	4.156154001802744e-28	1.1210993671141088e-21
2.649417460267488e-6	2.5999399072540734e-28	7.735691368398017e-22
2.4019670519382525e-6	1.6264285487015919e-28	5.337700002556249e-22
2.177628027715365e-6	1.0174349863437344e-28	3.6830633437214416e-22
1.9742418295308975e-6	6.364705982704722e-29	2.541348443593363e-22
1.7898515044181626e-6	3.9815302982505745e-29	1.7535543945406805e-22
1.6226828749896183e-6	2.4907016221903606e-29	1.2099690706973981e-22
1.4711274685552927e-6	1.5580930210445642e-29	8.348900704775734e-23
1.333727040628163e-6	9.746867471394928e-30	5.76082022807649e-23
1.2091595439038596e-6	6.0972884302662855e-30	3.97502028994448e-23
1.0962264077102174e-6	3.814243531161766e-30	2.742801490048599e-23
9.938410055313557e-7	2.386053059716255e-30	1.892558896578085e-23
9.010181996424556e-7	1.4926286581515734e-30	1.3058834881095958e-23
8.168648622551916e-7	9.337346049631898e-31	9.010719230987616e-24
7.405712819696429e-7	5.8411066124473994e-31	6.2174812530347286e-24
6.714033728467856e-7	3.653985434043304e-31	4.290120704116238e-24
6.086956111383724e-7	2.2858013794421004e-31	2.9602237476636266e-24
5.518446317124284e-7	1.4299148260363556e-31	2.0425823049276763e-24
5.003034225600774e-7	8.945030955478844e-32	1.4094010548008558e-24
4.535760615240758e-7	5.59568845203654e-32	9.725000204308053e-25
4.112129446066054e-7	3.5004606924335596e-32	6.7103418612919155e-25
3.7280645994378505e-7	2.1897618433014973e-32	4.630199172176832e-25
3.3798706582250046e-7	1.3698359592335817e-32	3.19488109803984e-25
3.0641973500279114e-7	8.569199253103558e-33	2.2044980898334516e-25
2.778007311335701e-7	5.3605817064749185e-33	1.5211244734775843e-25
2.5185468624481113e-7	3.353386399713616e-33	1.049590233025453e-25
2.283319511962477e-7	2.0977574751265218e-33	7.242271598877531e-26
2.0700619358898177e-7	1.3122813478413991e-33	4.9972357079504334e-26
1.8767222002744923e-7	8.209158381326117e-34	3.4481397693902145e-26
1.7014400177785788e-7	5.135353134489688e-34	2.379248961647805e-26
1.5425288482626569e-7	3.2124915357831004e-34	1.6417042231740063e-26
1.3984596711373266e-7	2.009618734526151e-34	1.1327913975512456e-26
1.2678462733453596e-7	1.2571449335115577e-34	7.816367481136062e-27
1.1494319114175363e-7	7.864244877406685e-35	5.393367281233917e-27
1.0420772192663768e-7	4.91958769774167e-35	3.721474291029202e-27
9.447492453682864e-8	3.077516467639822e-35	2.567852359504577e-27
8.565115138514433e-8	1.925183204466908e-35	1.771842346488343e-27
7.76515013858636e-8	1.204325114011135e-35	1.2225879300221978e-27
7.039900304859884e-8	7.533823154454306e-36	8.4359720242514e-28
6.38238738696026e-8	4.712887796016438e-36	5.8209002597187585e-28
5.7862848894477577e-8	2.9482124709429138e-36	4.0164760784161844e-28
5.2458571991816215e-8	1.844295291980044e-36	2.77140637508001e-28
4.755904398069147e-8	1.1537245559957536e-36	1.9122965370337386e-28
4.3117122301960636e-8	7.217284330203676e-37	1.3195026461774866e-28
3.9090067419290474e-8	4.514872534549332e-37	9.104692706132698e-29
3.543913158543957e-8	2.8243412716778287e-37	6.28232383718582e-29
3.212918601696537e-8	1.7668059414436992e-37	4.334862698736528e-29
2.9128382890084274e-8	1.1052500156492552e-37	2.991096145931061e-29
2.6407848905457348e-8	6.914045105001732e-38	2.0638845509019946e-29
2.3941407473425554e-8	4.3251770221343975e-38	1.4240998054330353e-29
2.1705326846600652e-8	2.7056746070786133e-38	9.826422969967343e-30
1.9678091776379373e-8	1.6925723599117304e-38	6.78032452615501e-30
1.784019649629254e-8	1.0588121668593271e-38	4.678487870966531e-30
1.617395704030447e-8	6.623546686936381e-39	3.228200755634532e-30
1.4663341090216041e-8	4.1434516987236905e-39	2.2274889678246452e-30
1.329381371498749e-8	2.5919938049983196e-39	1.5369883961275624e-30
1.2052197517706775e-8	1.6214577539830245e-39	1.0605364892728602e-30
1.0926545844557449e-8	1.0143254366124458e-39	7.3178017993693175e-31
9.906027835820964e-9	6.345253762126699e-40	5.049352258644931e-31
8.980824212890513e-9	3.969361691278026e-40	3.4841006809011994e-31
8.142032798573917e-9	2.483089380952476e-40	2.4040623297519503e-31
7.381582861615422e-9	1.5533310777264428e-40	1.658825681190545e-31
6.692157461271602e-9	9.717078473048213e-41	1.1446053650618926e-31
6.067123044751977e-9	6.078653508277105e-41	7.897884971181479e-32
5.5004656201209715e-9	3.802586196682062e-41	5.44961511818891e-32
4.986732890525977e-9	2.37876065209305e-41	3.7602858290237216e-32
4.520981792975311e-9	1.488066791196861e-41	2.594632686767745e-32
4.098730936891712e-9	9.308808656787489e-42	1.7903210248757765e-32
3.7159174848119008e-9	5.823254649677747e-42	1.2353383923892435e-32
3.3688580603444495e-9	3.642817890586667e-42	8.523951417130501e-33
3.05421330724793e-9	2.2788153674015704e-42	5.881606870573755e-33
2.768955758621833e-9	1.4255446290973478e-42	4.058364212454165e-33
2.5103407070522e-9	8.917692581060194e-43	2.800309582629759e-33
2.275879795428686e-9	5.578586551909726e-43	1.9322400228406358e-33
2.063317074327638e-9	3.4897623610891757e-43	1.3332638394791404e-33
1.8706072955887636e-9	2.1830693534199337e-43	9.199646237786617e-34
1.6958962332292842e-9	1.3656493791611338e-43	6.347842669571301e-34
1.5375028423462066e-9	8.543009519516812e-44	4.3800713110165065e-34
1.3939030843422271e-9	5.34419835458685e-44	3.0222905147845318e-34
1.2637152628438964e-9	3.3431375662079536e-44	2.0854089596173064e-34
1.1456867292163424e-9	2.0913461748660857e-44	1.438951850451804e-34
1.0386818297569165e-9	1.3082706698450434e-44	9.928903481351897e-35
9.416709785973725e-10	8.184069027627123e-45	6.851037045544541e-35
8.537207511756111e-10	5.1196581405359175e-45	4.7272801762630186e-35
7.73984902957785e-10	3.2026733141515596e-45	3.2618679064686183e-35
7.016962269941898e-10	2.0034768095091677e-45	2.250719619428366e-35
6.361591719635093e-10	1.2533027669431165e-45	1.5530177648315837e-35
5.767431496772874e-10	7.84020967036846e-46	1.0715969048579445e-35
5.228764676503918e-10	4.904552139884406e-46	7.394119710057893e-36
4.740408283575283e-10	3.0681107654247522e-46	5.102012336804418e-36
4.2976634224843597e-10	1.9192993367050062e-46	3.5204366314892494e-36
3.896270065377093e-10	1.200644378745661e-46	2.4291344783564102e-36
3.5323660626680595e-10	7.510797803371086e-47	1.6761257001929622e-36
3.2024499819884613e-10	4.698483967589041e-47	1.1565425413368748e-36
2.903347417903679e-10	2.9392019558538716e-47	7.980252613321117e-37
2.6321804482373125e-10	1.8386586390180136e-47	5.506449568107039e-37
2.386339943114804e-10	1.1501984693846774e-47	3.7995021354953815e-37
2.1634604602882266e-10	7.195226405274535e-48	2.6216923080976713e-37
1.961397485188626e-10	4.5010738930000525e-48	1.8089924188034056e-37
1.7782067967129566e-10	2.815709339652618e-48	1.2482218302966013e-37
1.6121257602061548e-10	1.761406116379634e-48	8.612848353779203e-38
1.4615563676420937e-10	1.1018720800217099e-48	5.942946595283491e-38
1.325049861818464e-10	6.892913959143373e-49	4.1006892010230626e-38
1.2012927966217727e-10	4.311958140115269e-49	2.829514223925989e-38
1.089094399236328e-10	2.697405351686269e-49	1.9523915007755452e-38
9.873751126981833e-11	1.6873994122566379e-49	1.3471685493107783e-38
8.951562085521288e-11	1.0555761575486088e-49	9.29559004703304e-39
8.115503696662059e-11	6.603303380880991e-50	6.414044802835305e-39
7.357531525929215e-11	4.1307882172344746e-50	4.425751407347146e-39
6.670352473292264e-11	2.584071988127648e-50	3.0538102120797074e-39
6.04735459999771e-11	1.6165021513246333e-50	2.1071578480256974e-39
5.482543509438191e-11	1.0112253904855559e-50	1.4539587885759536e-39
4.970484669923973e-11	6.325860992666918e-51	1.0032452769772154e-39
4.506251124394792e-11	3.9572302747788315e-51	6.922487031168774e-40
4.0853760839423195e-11	2.47550040473213e-51	4.776581340216784e-40
3.703809949004884e-11	1.548583688163419e-51	3.2958861745754727e-40
3.3578813446985586e-11	9.68738051773945e-52	2.274192545261824e-40
3.044261795372084e-11	6.060075539525801e-52	1.5692143050391072e-40
2.7599336984892854e-11	3.79096449009196e-52	1.0827726703571062e-40
2.5021612896882045e-11	2.3714905319914136e-52	7.471233546032708e-41
2.268464319646933e-11	1.4835188665110642e-52	5.155221610918094e-41
2.056594189478672e-11	9.280358481744262e-53	3.5571515324653743e-41
1.8645123150342232e-11	5.805457247215962e-53	2.4544681063026747e-41
1.6903705119362977e-11	3.63168447808901e-53	1.6936061424073385e-41
1.5324932126132586e-11	2.271850706456853e-53	1.1686042113297522e-41
1.3893613442271238e-11	1.4211877886331078e-53	8.063479273855721e-42
1.2595977123715586e-11	8.890437759926031e-54	5.563876748819436e-42
1.141953749903883e-11	5.561536919701426e-54	3.839127431805369e-42
1.0352975034102523e-11	3.4790967266677534e-54	2.6490341362733885e-42
9.3860274171149e-12	2.1763973175530208e-54	1.8278585381162353e-42
8.50939081613168e-12	1.361475594381866e-54	1.2612396305562793e-42
7.714630358913192e-12	8.516899828665121e-55	8.702672403331158e-43
6.994098973787705e-12	5.327865074544309e-55	6.0049260366404426e-43
6.340863810619375e-12	3.332920055841266e-55	4.143455600111958e-43
5.7486395339138745e-12	2.084954469230632e-55	2.8590234426441335e-43
5.211727846217455e-12	1.3042722495387147e-55	1.972753140004167e-43
4.7249626599122535e-12	8.159056353611939e-56	1.361218272417192e-43
4.283660389858658e-12	5.104011114624221e-56	9.392534461552195e-44
3.883574888607647e-12	3.192885099595502e-56	6.480937363174602e-44
3.5208565905761604e-12	1.9973536558353574e-56	4.471907904871426e-44
3.1920154720765533e-12	1.249472343049324e-56	3.085658630691628e-44
2.893887470806857e-12	7.816247921263756e-57	2.1291335572429412e-44
2.623604041694965e-12	4.8895625346585414e-57	1.4691222351974484e-44
2.3785645561674155e-12	3.0587338095170056e-57	1.013708198158503e-44
2.1564112792724832e-12	1.9134334515952295e-57	6.994682174119095e-45
1.955006683891024e-12	1.1969748927781866e-57	4.826396669753423e-45
1.7724128837556631e-12	7.487842823835178e-58	3.3302592217838084e-45
1.6068729873857432e-12	4.684124161061249e-58	2.2979102720213662e-45
1.4567941935282902e-12	2.9302189792760402e-58	1.5855797601944436e-45
1.3207324654517189e-12	1.833039213154462e-58	1.0940649887633621e-45
1.1973786366305295e-12	1.146683159424516e-58	7.54915160805904e-46
1.0855458141318758e-12	7.17323589518317e-59	5.208985808592292e-46
9.841579585011875e-13	4.487317423739621e-59	3.59424933593196e-46
8.92239530264137e-13	2.8071037890889e-59	2.4800659405786607e-46
8.089061034250706e-13	1.756022794605514e-59	1.7112688894810586e-46
7.333558556463246e-13	1.0985044682565886e-59	1.1807916733949651e-46
6.648618532281488e-13	6.871847395641444e-60	8.147573911553394e-47
6.027650566564119e-13	4.2987796584869137e-60	5.621902841960583e-47
5.464679794184725e-13	2.689161369319949e-60	3.8791659833397717e-47
4.954289390732411e-13	1.682242274494274e-60	2.6766611144515253e-47
4.49156845260054e-13	1.0523500383360486e-60	1.8469214136200964e-47
4.07206474497324e-13	6.583121943709375e-61	1.2743931944434539e-47
3.691741863057538e-13	4.11816343868549e-61	8.793433234717244e-48
3.3469403943726105e-13	2.5761743824192188e-61	6.067551866298103e-48
3.0343427084052587e-13	1.6115616942953233e-61	4.1866680132246883e-48
2.7509410348426825e-13	1.0081348189174658e-61	2.888840415245259e-48
2.494008523235868e-13	6.306527492626694e-62	1.993327132314592e-48
2.261073005633821e-13	3.9451359350889e-62	1.3754145211528354e-48
2.0498932097364196e-13	2.4679346224251934e-62	9.490489916732444e-49
1.8584371936922768e-13	1.5438508078753273e-62	6.548527551105572e-49
1.684862795044295e-13	9.657773327216844e-63	4.518545772013563e-49
1.5274999057054606e-13	6.041554349948127e-63	3.1178391988798534e-49
1.384834402417231e-13	3.779378302503165e-63	2.151338452800471e-49
1.255493578071671e-13	2.3642426312947661e-63	1.4844438225552867e-49
1.1382329337196101e-13	1.4789848414829116e-63	1.0242802379393557e-49
1.0319242041793946e-13	9.25199525794151e-64	7.067630245697819e-50
9.355445020303675e-14	5.7877142383112946e-64	4.87673152714483e-50
8.481664755361157e-14	3.6205850922370895e-64	3.3649907481118064e-50
7.689493857984377e-14	2.2649073313533564e-64	2.321875352754431e-50
6.971310172876754e-14	1.416844263822722e-64	1.6021158919244037e-50
6.320203439136899e-14	8.863266236715457e-65	1.105475075615826e-50
5.729908800714623e-14	5.54453939566709e-65	7.627882283471416e-51
5.194746526860292e-14	3.4684636892388654e-65	5.26331071716694e-51
4.709567362566313e-14	2.1697456731878935e-65	3.6317340352081457e-51
4.269702983170467e-14	1.3573145657899868e-65	2.5059307366122384e-51
3.8709210764023964e-14	8.490869935916778e-66	1.729115842685338e-51
3.509384619679072e-14	5.311581713314526e-66	1.1931062394275852e-51
3.1816149608212146e-14	3.322733772881785e-66	8.232545578613851e-52
2.8844583469585845e-14	2.0785822983338245e-66	5.680534093633665e-52
2.615055579570047e-14	1.300286049459683e-66	3.919622099968698e-52
2.37081450368353e-14	8.134120124927248e-67	2.7045762164831052e-52
2.1493850665309062e-14	5.0884119101516174e-67	1.8661830973002436e-52
1.94863670567571e-14	3.1831268004054e-67	1.2876839378473051e-52
1.7666378490455024e-14	1.9912492161345495e-67	8.885140617706341e-53
1.601637329621109e-14	1.2456536259414708e-67	6.130830825489145e-53
1.4520475359575328e-14	7.792359405585758e-68	4.230331091875373e-53
1.3164291364132514e-14	4.8746187416207105e-68	2.918968351317978e-53
1.1934772301066198e-14	3.049385512060281e-68	2.0141156923532375e-53
1.0820087913458546e-14	1.907585494177848e-68	1.3897588236446247e-53
9.809512867246983e-15	1.1933166217278893e-68	9.589466956793633e-54
8.893323553590808e-15	7.464958000772572e-69	6.616822642239365e-54
8.06270452969494e-15	4.669808241890518e-69	4.565670029013869e-54
7.309663697877682e-15	2.9212634570444617e-69	3.1503553806575515e-54
6.626955406747674e-15	1.827436961738831e-69	2.17377492490004e-54
6.00801073458046e-15	1.1431785931789789e-69	1.499925199911223e-54
5.446874284091355e-15	7.151312593892034e-70	1.034962534325939e-54
4.938146880452843e-15	4.4736029978783906e-70	7.141339098254821e-55
4.476933621205119e-15	2.798524539357965e-70	4.927591330586473e-55
4.05879677820332e-15	1.7506559256829276e-70	3.400084492165444e-55
3.679713098430788e-15	1.0951471488014432e-70	2.3460903671344058e-55
3.3360350928328293e-15	6.850845217115221e-71	1.6188244802279546e-55
3.0244559406977035e-15	4.285641453775078e-71	1.1170041591305744e-55
2.741977671899751e-15	2.680942582738615e-71	7.707434047076597e-56
2.4858823208587943e-15	1.6771008983054354e-71	5.318202184338628e-56
2.253705774663303e-15	1.0491337789948952e-71	3.6696096652597267e-56
2.0432140637276896e-15	6.563002186333885e-72	2.5320652785678614e-56
1.85238186685585e-15	4.105577244790339e-72	1.7471489231199093e-56
1.6793730238897155e-15	2.568300913877329e-72	1.205549235004546e-56
1.522522868438314e-15	1.6066363366060535e-72	8.31840342164296e-57
1.3803222106953767e-15	1.0050536929514212e-72	5.73977681508299e-57
1.2514028162304517e-15	6.287253080863028e-73	3.960500136510246e-57
1.134524241032522e-15	3.9330785588917065e-73	2.732782447233687e-57
1.0285618961347988e-15	2.4603919631449405e-73	1.885645662542252e-57
9.324962269802096e-16	1.5391323925179934e-73	1.3011132914234335e-57
8.454029034129872e-16	9.628256624079249e-74	8.977804423957025e-58
7.664439259058548e-16	6.023089766011939e-74	6.194769725751085e-58
6.948595624481918e-16	3.767827525360229e-74	4.274449536089142e-58
6.299610385130776e-16	2.3570168820947387e-74	2.9494104939239584e-58
5.711239097671109e-16	1.4744646736313806e-74	2.035121057863239e-58
5.177820537561698e-16	9.22371871963329e-75	1.4042527239564268e-58
4.6942222275597e-16	5.770025456722678e-75	9.689476235922078e-59
4.255791053757235e-16	3.6095196290364967e-75	6.685829988065017e-59
3.858308493983581e-16	2.2579851770359285e-75	4.6132857484691115e-59
3.497950027787015e-16	1.4125140139700354e-75	3.183210676164333e-59
3.1712483374449546e-16	8.836177756848018e-76	2.1964453886709927e-59
2.8750599459277737e-16	5.52759382055037e-76	1.5155680337272816e-59
2.6065349708115343e-16	3.457863149177498e-76	1.0457562371927656e-59
2.363089703116112e-16	2.163114358002738e-76	7.215816666032692e-60
2.142381747226194e-16	1.3531662543992188e-76	4.978981554780572e-60
1.942287482695039e-16	8.464919597387704e-77	3.43554423154088e-60
1.7608816310716684e-16	5.295348118332428e-77	2.3705579217382705e-60
1.596418731146436e-16	3.3125786218903024e-77	1.635707323667796e-60
1.447316344372423e-16	2.0722296024723393e-77	1.1286534803328324e-60
1.3121398288676242e-16	1.296312032259705e-77	7.787815462065686e-61
1.1895885354955463e-16	8.109260107935924e-78	5.3736661187899854e-61
1.0784832932048765e-16	5.072860380963161e-78	3.707880303133442e-61
9.777550632139481e-17	3.1733983251519906e-78	2.558472379646232e-61
8.86434652872181e-17	1.9851634332119e-78	1.765370071919789e-61
8.036433902267465e-17	1.2418465798405282e-78	1.2181219995273168e-61
7.285846695664614e-17	7.768543899513793e-79	8.405156682637172e-62
6.605362865953461e-17	4.8597206207567804e-79	5.799637383373278e-62
5.988434894859796e-17	3.0400657854667943e-79	4.001804493199215e-62
5.4291267895087836e-17	1.9017554096611062e-79	2.7612828429067845e-62
4.92205696714885e-17	1.1896695313190246e-79	1.905311204355181e-62
4.4623464743306384e-17	7.442143119766577e-80	1.3146827007478493e-62
4.04557204231336e-17	4.655536075945507e-80	9.071434628080102e-63
3.6677235270043725e-17	2.9123353052514116e-80	6.259375449659456e-63
3.325165323925139e-17	1.8218518322814756e-80	4.3190280949080273e-63
3.014601386943906e-17	1.1396847378124403e-80	2.9801701199469896e-63
2.7330435141903117e-17	7.12945629599331e-81	2.056345489925317e-63
2.4777825960035327e-17	4.459930486920645e-81	1.4188977822552653e-63
2.2463625482658514e-17	2.789971510077532e-81	9.790528519417371e-64
2.0365566803118574e-17	1.7453054593276226e-81	6.755557016740784e-64
1.8463462700287147e-17	1.0918000902002595e-81	4.661398055878549e-64
1.673901140000154e-17	6.829907226787238e-82	3.216408622043025e-64
1.5175620478006208e-17	4.2725434028828804e-82	2.2193522844302345e-64
1.3758247210015058e-17	2.672748914937302e-82	1.531374007845143e-64
1.2473253832765607e-17	1.6719752355185956e-82	1.056662508406477e-64
1.1308276323407592e-17	1.0459273493907828e-82	7.291070966020832e-65
1.025210543464002e-17	6.5429439202448116e-83	5.030907731525425e-65
9.294578840933675e-18	4.0930295176241446e-83	3.471373783231118e-65
8.42648335808549e-18	2.5604515087324348e-83	2.395280650327193e-65
7.639466295275294e-18	1.6017260321092602e-83	1.6527662395639743e-65
6.925955086667026e-18	1.0019819837191735e-83	1.1404242931905709e-65
6.2790844292612016e-18	6.26803757678657e-84	7.869035180935952e-66
5.69263022592944e-18	3.921058033217074e-84	5.429708490825727e-66
5.160949698040352e-18	2.452872356221305e-84	3.746550068395857e-66
4.678927091449016e-18	1.5344283978827748e-84	2.585154882387133e-66
4.2419244534408525e-18	9.598830131773362e-85	1.7837812504642363e-66
3.845737007012635e-18	6.004681614715478e-85	1.230825886366085e-66
3.4865526931083815e-18	3.7563120504395026e-85	8.492814699978439e-67
3.160915491531261e-18	2.3498132166905223e-85	5.860122242076147e-67
2.8656921676105948e-18	1.4699583206052882e-85	4.043539616160795e-67
2.5980421246651012e-18	9.195528601885897e-86	2.790080471370709e-67
2.3553900721871096e-18	5.7523907367171486e-86	1.9251818395971008e-67
2.1354012467649045e-18	3.598487984810671e-86	1.328393626472586e-67
