0.9800722324489611	-0.8437344363668773	0.4111069611976185
0.5225343417907078	0.701882679943092	0.6406608944891978
-0.41298095510978583	-0.5410629953560478	-0.9270118626545492
-0.9859694199972648	0.36702406695405776	0.06966897386181367
-0.673534029111722	-0.18594426043322204	0.8993956789919586
0.2521117506204778	0.004217309748864585	-0.7819631900570184
0.9601024627721946	0.17177156968583052	-0.30580359194865875
0.806785101032787	-0.3358713465496632	1.0447881691941001
-0.07860082811467721	0.48238456102534766	-0.5145884297716365
-0.9019447262566045	-0.6062724053352452	-0.6614857008030353
-0.9167868000058559	0.7033378010903728	1.0511823286236082
-0.10182041680904395	-0.7703794162037935	-0.1595864349662001
0.8123229032988271	0.8053104990606508	-0.9445611390598961
0.9985359087689544	-0.807237613879131	0.9129435023340866
0.28257017994493755	0.7764958003845027	0.23392865022621434
-0.6936069257901222	-0.7146383017183934	-1.1115095327036641
-1.0479689411545274	0.6243807442806147	0.6462457873432474
-0.4565598945323379	-0.5095014405045694	0.609575964366921
0.5497550803726969	0.3747012433588603	-1.1353970862497234
1.0623796643410786	-0.22542803084241936	0.28729613487181044
0.616659216971272	0.06767236348140959	0.9125100788268927
-0.3861797535121237	0.09225793190016224	-1.0107209950280316
-1.0407370866619299	-0.24797560210160027	-0.11297661165327408
-0.7562225479140409	0.3932550425908017	1.0983381915054582
0.20943239978382489	-0.5222672664623618	-0.7547142181228329
0.9838401395393902	0.6297996681368868	-0.49696523981974394
0.8695970885556108	-0.7114521086545513	1.140443743137798
-0.0267443851516685	0.7638018297843312	-0.4047070998156655
-0.894274116370398	-0.7845309920534236	-0.8097012813904602
-0.9525307511470001	0.7725121659297361	1.0342654907267173
-0.15450781635788882	-0.7278488136720127	-0.0119931873674437
0.7761735317233819	0.6518696030136414	-1.007666167799347
1.0024171712582306	-0.5470772118009113	0.7977244483496532
0.3273290731182552	0.41705403595454527	0.3665929529195349
-0.634834951590026	-0.26632882869187363	-1.0654453837842346
-1.0183494204104626	0.10020971331955697	0.46783446185720523
-0.4855451304780613	0.07540982635782484	0.6777366100859156
0.47625011981336335	-0.2542645024537138	-0.9791062784507258
1.0009932695896329	0.4299422922715235	0.09432046721907299
0.6241003552959101	-0.596112749339809	0.8796806208022799
-0.30663767527746394	0.7467503635434228	-0.7659323832660816
-0.9523236077642081	-0.8763451534242239	-0.2684156631634455
-0.7391922699829079	0.9800933179493703	0.9479496942562179
0.13204111123578469	-1.0540616505159972	-0.46088505748144676
0.8752860739001305	1.095320481380196	-0.5694972724270364
0.8282543951687448	-1.1020411190418655	0.8780656205314283
0.04196269882193319	1.0735550578100763	-0.11069748771527461
-0.7734481339009494	-1.0103735596905443	-0.7686495433370605
-0.8898233277965124	0.9141675578530015	0.685178555343842
-0.21042776296306268	-0.7877091237014848	0.23324857853930278
0.6506928928374649	0.6347769519289674	-0.8412562190914702
0.9233382751583997	-0.46002941504894296	0.4010337004874485
0.3690841161147409	0.2688496935412786	0.5221348629503094
-0.5109906791374833	-0.06716827853258243	-0.7809598285790498
-0.9289221247943894	-0.13873124477460383	0.06898883569779427
-0.5142895009838383	0.34241680291902893	0.7160792815192686
0.35826360777701166	-0.5375162716818119	-0.5997693534342938
0.9071858050496698	0.7179231541701162	-0.26209666899589257
0.6429225920394906	-0.8779930641636574	0.7890157636740999
-0.19634089608688546	1.0127249157031248	-0.3259253549508246
-0.8590860300719216	-1.1179212242966403	-0.5443115616407882
-0.7522551278998806	1.1903225819433305	0.731694115846927
0.02898945862176737	-1.227712158926145	5.8453232889429425e-5
0.785853592489341	1.2289869890356573	-0.7367904318974746
0.8398377469259988	-1.1941937884563525	0.5526288617816922
0.14000464740608232	1.1245281170980088	0.33067459455516807
-0.6889969191768809	-1.0222967883297978	-0.8108816216317529
-0.9034286852588467	0.8908445414130826	0.2769865216051091
-0.3067337344060016	-0.7344470821817477	0.6174782364103167
0.570374226059937	0.5581736430745687	-0.753905844691277
0.9409869028571585	-0.3677231849285732	-0.05647289601557243
0.46707730305795986	0.16923923202463267	0.8173416889807873
-0.4323172345249551	0.030890928111727146	-0.5711097149801462
-0.950741942398118	-0.2262463627369192	-0.40015999615248043
-0.6166544337222515	0.41058520303258844	0.8982828788629985
0.2777799636102513	-0.5780530041661291	-0.28551019816616974
0.9313416809433961	0.7233798133939078	-0.7037345276563477
0.7508488095331953	-0.8420592214175305	0.8441970222410288
-0.11047805328989488	0.9305031150477259	0.06453838083484231
-0.8820659312538287	-0.9861665140769283	-0.9209187985062507
-0.8649280397301806	1.007637751883011	0.6578067858812731
-0.0650212269105075	-0.9946903294594128	0.4300096505335587
0.8030791312641379	0.948294009808504	-1.0162586929497466
0.9542663118178973	-0.8705840892531316	0.36121737017914146
0.24329841466136962	0.764789241767313	0.7577520793944884
-0.6956809912403187	-0.6351198326007748	-0.9708703307685053
-1.0146613189170297	0.48662008349868113	-0.006327178095126869
-0.4182035496679274	-0.32498888531694625	0.9981933883551083
0.5625033651327297	0.15637533513868518	-0.7861496487210551
1.0427145629297254	0.012843834151054183	-0.3935130619481175
0.5831162770437673	-0.1762969173661757	1.1131123910032088
-0.4075992220265859	0.3278514234360982	-0.48456166468963413
-1.0362227053752922	-0.46184098577033	-0.7443601344364923
-0.7313351409518692	0.5732763187007189	1.0821480974561875
0.23637939757691215	-0.6580320209429719	-0.10701825356210268
0.9945129279873449	0.7130018547355031	-1.0069099891081226
0.8565569860210911	-0.7362162799792614	0.90673050646373
-0.055376130462372164	0.7269174537027421	0.293027269758932
-0.9186538779019531	-0.6855885587872854	-1.1417120664243945
-0.953380684710774	0.6139361318306271	0.6104680979406194
-0.12815401479799038	-0.5148259389159388	0.6579196405959771
0.8114896661645216	0.3921748155468911	-1.128479327657499
1.0177548847179645	-0.2508026583552151	0.2356900145054969
0.30673948102997284	0.09625035089392918	0.9351090131966826
-0.6774761133433359	0.06542924788622693	-0.9695465022931293
-1.047293813249267	-0.22789908519852856	-0.16333452104953503
-0.4732397680369857	0.3847756111270867	1.085658731476673
0.5223383504805832	-0.5298672247112188	-0.6894039865464077
1.041409219949559	0.6574043764267268	-0.529229499901944
0.6213431880246503	-0.7622526789087462	1.0903251148720952
-0.35260541992232736	0.840101165756276	-0.3304299286161575
-1.0012440331806276	-0.88761892556986	-0.810691078538377
-0.7459429553701233	0.9025746691414497	0.9521323243906017
0.17509976703596797	-0.8839152975748271	0.05425169621776113
0.9294330785964177	0.831801158906326	-0.97030618988974
0.8433470009137297	-0.7475973402509152	0.6951544914333261
0.003538265282369947	0.6338219736783142	0.40933073015846866
-0.8297467987376022	-0.4940540743047631	-0.9897138280646336
-0.9113132786142236	0.33280482358165925	0.35999939090161676
-0.1772272186364669	-0.15535741409033912	0.6856990187571997
0.7066880708533941	-0.03241845044800836	-0.8714660791797456
0.948935551571294	0.22427057845739803	-0.0029481776815684984
0.3406867415880485	-0.41377955015177814	0.8473139042267103
-0.5651090090813216	0.594577725831737	-0.6376309899678676
-0.9564268464796	-0.7605645719621401	-0.3412232355428407
-0.4895396253422833	0.9061111733573651	0.8756531142560785
0.40989845168586536	-1.0262473193371136	-0.32571872250508654
0.9348561024057707	1.116825264237682	-0.607680503337446
0.6202929987815282	-1.174655136923107	0.7714096400044652
-0.24576851911780725	1.1976079761735543	0.01718088979460267
-0.8858897253998568	-1.1846834639477755	-0.7666282123347339
-0.730233813629031	1.1360405812468688	0.5535335768097295
0.07714651616436065	-1.052990587052754	0.34108240156339203
0.8115780396817864	0.9379528864603666	-0.7980766950428301
0.8172799982723459	-0.7943754785916125	0.25604179661938165
0.09183939724842288	0.6266227296418506	0.5997279829746501
-0.7142115527620915	-0.4398341757902651	-0.6998147471821062
-0.8798273400672544	0.2397589021593959	-0.07681927558093593
-0.25730442657021585	-0.03257074828695898	0.7564331973449078
0.5962569273508314	-0.17532985815371205	-0.487287341681471
0.9166259894060015	0.37752125169721323	-0.3964203169942671
0.41551159131257154	-0.567766663925051	0.7886181469917322
-0.4603693642983949	0.7402147105223839	-0.19142849894493036
-0.9267117684136967	-0.8895879461728052	-0.6559760230750414
-0.5627691866139899	1.011353529079456	0.6906423100918537
0.30946720571352027	-1.1018705352295222	0.14527506801170964
0.9094075765455597	1.158509123026004	-0.8165477825363457
0.6953533765678791	-1.1797375577421272	0.47468718513773467
-0.14684573316075844	1.1651740446648353	0.47411573166404863
-0.8643995644433393	-1.1156013681905947	-0.8522351757544386
-0.8094847859704957	1.032943466208048	0.16954582447568556
-0.02369987943900765	-0.9202042560142067	0.7464125691484567
0.7918813197474992	0.7813702377459151	-0.7539819408617502
0.9013819249473273	-0.6212795991572814	-0.18268553622812467
0.19777740815839928	0.4454616947630365	0.9200672717518528
-0.6927470474463269	-0.25995183493089236	-0.5314559077082506
-0.9674047842917463	0.07108725829290949	-0.5318302511737912
-0.37036287714038435	0.11470906321449775	0.9656819826292566
0.568802274582642	-0.291149557876602	-0.21256035415529811
1.0042883577579658	0.4523005449929614	-0.8263302874856969
0.5358616795853752	-0.5927904010128264	0.8713842264921482
-0.42294976108517285	0.7079998878762636	0.1596590272367352
-1.009448422414572	-0.794227577247903	-1.020680563769981
-0.6882886551802917	0.848824027550392	0.645491822399522
0.2593021043685587	-0.8702893573594996	0.5326072038531307
0.9813225661823448	0.8583300839292582	-1.0825674423777665
0.8215720896161607	-0.8138725225303887	0.3163067475763819
-0.08317470597836715	0.739031622721011	0.851675322360419
-0.9196922352646408	-0.6370357934167256	-0.9985015884193124
-0.9299617623854394	0.5121099735083362	-0.07130247558331562
-0.09907368648507457	-0.3693208673659502	1.0686773943139407
0.8259221463886598	0.2143898115210239	-0.7767796347305664
1.0084941041545188	-0.05348009855933111	-0.462302813389155
0.28036041629908137	-0.10703330907559039	1.1497722074939225
-0.7030573056483584	0.26080294538598436	-0.4469519204019647
-1.0534455601978927	-0.4017477125833341	-0.7999976938864748
-0.4533328951272088	0.5242822188661511	1.0813457390829033
0.5557378344852236	-0.6235276670414124	-0.05560224560373316
1.0626965167818054	0.6954960823164037	-1.0351745163601813
0.610899133321298	-0.7372407215445457	0.8725932733464185
-0.389925368351273	0.7469668642622921	0.34096921055379564
-1.0359381169509696	-0.7240987864860378	-1.1341713511857932
-0.7467549061511134	0.6693004881397325	0.5541675323548163
0.21247383131074238	-0.5844496031682174	0.6858477236199623
0.9746826043965293	0.47256578368063445	-1.0842835482530722
0.8558244087512882	-0.33769663312352316	0.17309969276236017
-0.030610471188904496	0.1847658915658409	0.9306535656606748
-0.8820773302374861	-0.01938998143859228	-0.8954918595298125
-0.9345488290243015	-0.15232984995089163	-0.21499113063227704
-0.14859003765781667	0.3240317435668926	1.0430150979060058
0.7625616543148359	-0.48932527863219855	-0.5983059323051795
0.9809904340086703	0.6420227161944713	-0.5548497317246293
0.31865947952184015	-0.7763610065492575	1.0110789388035284
-0.6214333661090957	0.887206659307617	-0.23833240910642134
-0.9947581271907073	-0.9702363833605201	-0.8000253962006478
-0.47406099278589264	1.0220874479494726	0.8444745633370153
0.46440042076709215	-1.040472944396741	0.13123448138623628
0.9767928966443272	1.0242584858334616	-0.9194046728620474
0.6103598230673863	-0.9734983134034333	0.57189297111149
-0.29718492776103017	0.8894302271082195	0.4577640466920311
-0.9290706194374635	-0.774430176202147	-0.9009747555108014
-0.7242466049836859	0.6319286813435993	0.23602018397391158
0.12522507039026695	-0.4662924782301697	0.6966496759813193
0.8542833598893509	0.2826758368348752	-0.7525605325523762
0.8134440234906453	-0.08684689562689062	-0.1131189748713503
0.046505206711834286	-0.11500496225417037	0.8170830282081414
-0.7555514527459324	0.31647418533957505	-0.49979250232304495
-0.8765407763558178	-0.5111498121757833	-0.425302530309124
-0.21356252316929838	0.6928250880945779	0.8055727388946335
0.6362025736131448	-0.8556992684920193	-0.18190066473118904
0.9127991962972393	0.9945652810660717	-0.6567773955713111
0.3720075790996306	-1.1049774404254178	0.6670357938456012
-0.49963589050761825	1.1833940865519856	0.15391703937045118
-0.9219775280704212	-1.2272908315552908	-0.7757257652872807
-0.5183171542483527	1.2352410226779496	0.42359103603288656
0.34927290409633366	-1.2069610377166267	0.4587902308342851
0.904198087501919	1.1433190949785526	-0.7660553437656602
0.6492696583988026	-1.046307356057073	0.11137683931959926
-0.18858341569341963	0.9189781983438157	0.6884389025737243
-0.8598810673811146	-0.7653466077461349	-0.6292467854282962
-0.7618384616655242	0.5902616635404572	-0.22417690810410504
0.021165409756711707	-0.3992510305727381	0.8087949082791569
0.7897521441672691	0.1983432143203788	-0.38415280932853435
0.8531233110208147	0.006126951478197593	-0.534128980619586
0.14914902006669728	-0.20772354783073932	0.8004529523152655
-0.6949207875090421	0.4001191058004154	-0.06477237513481532
-0.9203439710909748	-0.5773017751410943	-0.7723105789596345
-0.3181937355076907	0.7337734392823978	0.6614885014080218
0.5770152310636805	-0.8647322618999097	0.2838491031139591
0.960911891256545	0.9662335255427226	-0.9014977066317071
0.48140827498417876	-1.0353231985844729	0.4082537678896025
-0.4383494257792872	1.0701394348320665	0.6112859482805724
-0.972584814267798	-1.0699781559874002	-0.8987842554147064
-0.633849219861841	1.0353199698309599	0.07387953579750836
0.2820875848485046	-0.967816908942254	0.8684562590381062
0.9536955234343991	0.8702388020298862	-0.7594200507297455
0.7702988510425031	-0.7463804726001579	-0.2955919197590897
-0.11236476651136239	0.6009323526650484	1.0146622224915385
-0.9034299183697032	-0.43931845338418596	-0.4984086326694592
-0.8854843884253455	0.267506898396628	-0.6472175369984992
-0.06568005455649693	-0.09179934699602378	1.023988443010748
0.8221133464550968	-0.08139343724490114	-0.14932813436508596
0.9744023804863478	0.24578192766492238	-0.9286952027149366
0.24599580769538593	-0.39542573068899395	0.8899811613095409
-0.7114513808205785	0.5249505815889127	0.23981498355290418
-1.0327194396443036	-0.6297462123171571	-1.0964169354459072
-0.4218570116176265	0.7061374256434962	0.6276044872110019
0.5746669743290713	-0.7515215958949585	0.6133776700416872
1.0571970027387358	0.7644670018862529	-1.122705169915547
0.5862421869454036	-0.7447678416317464	0.2718032134536934
-0.4164845900015203	0.693453426404509	0.9166063530631388
-1.0460709611718508	-0.6127508367667391	-1.0008314606752846
-0.7323164637685137	0.5060021692811439	-0.12740968479503542
0.24293508510311038	-0.3775393282294305	1.104478284122955
0.9993139786499675	0.2325210391266408	-0.7466826208944611
0.8539532772067435	-0.07673830076037545	-0.5126879933011987
-0.06098947080337006	-0.08360422170302775	1.1491972919352744
-0.9187233431173439	0.2421223880759248	-0.39654536670957213
-0.9462137529333714	-0.39249327096875813	-0.8285753059784667
-0.12193326652922958	0.5286930237069738	1.0448395972446478
0.8078087923924403	-0.6452227764372966	-0.0012980158437237122
1.005705313010339	0.7373139541240046	-1.0304772784654816
0.29851040007273183	-0.8011053068954324	0.8082061467576812
-0.6714950281931877	0.833785144852691	0.38190440037235773
-1.0307640088359293	-0.8336937164497453	-1.0916681092324427
-0.4620268516544689	0.800382292708774	0.4757587532537674
0.5156908347640519	-0.7346272440322374	0.6988324385852066
1.0214417741492894	0.6383991458800932	-1.0070735621415112
0.6067788929677764	-0.5147886501813478	0.09735324343117674
-0.34679994339087866	0.3678924430404051	0.9065401423595046
-0.9793190779415051	-0.20266401688940633	-0.7933146150706015
-0.7283224924378294	0.024735168517231575	-0.27191007197612765
0.1712524098162591	0.15978494247151834	0.9794564597110433
0.9071941216768029	-0.34452570012599915	-0.4852863178052174
0.8235536473320263	0.5230780818784965	-0.5801645587650915
0.00487930607532849	-0.6892169738001938	0.9123817235030149
-0.8087147642372582	0.8371150955653066	-0.1301648866540934
-0.8906404859453766	-0.9615413569034423	-0.7861718716161661
-0.1761413228832447	1.0580371708114078	0.7202328995853754
0.6880178334656052	-1.1230651427499294	0.21994302711038025
0.9288492798791823	1.1541256003131366	-0.8646242418036116
0.33782679229096857	-1.149837583248579	0.43494846590332514
-0.5494264563906955	1.1099821376329915	0.5154781742734456
-0.9383159804490765	-1.0355070098126884	-0.8088486838861633
-0.48598645132373425	0.928493076792137	0.1003224961416703
0.39723581597929597	-0.7920840444257103	0.716008197806603
0.9198129302402897	0.6303820609533276	-0.630868768790771
0.6173519201437417	-0.4483129030760026	-0.23432521426450145
-0.23559714242288127	0.2514652711512051	0.7951947924449435
-0.8745507730787897	-0.045909459905482626	-0.3591179913850829
-0.7292097572243994	-0.1619987635383853	-0.5207692361742545
0.0684925363492991	0.3658228519961401	0.7437511548555972
0.8040423663677574	-0.5592523091484843	-0.03429680921652553
0.819264632381328	0.7363052010152935	-0.7180427076483633
0.10021913389978669	-0.89152004501014	0.5702537039004812
-0.7100417468731438	1.0201311044576318	0.2960489101696859
-0.8855256381710966	-1.1182216139423795	-0.7975540827522508
-0.2667127110383178	1.1828501124477464	0.2998615581129895
0.594558541014852	-1.2121458511790735	0.5836299083423867
0.926242692020049	1.2053701524411735	-0.7467049549299148
0.4270950009731473	-1.1629416032857005	-0.02886910306797068
-0.45993709189468523	1.0864240485191123	0.7855988351404624
-0.9399112981330385	-0.9784774753396953	-0.5706724846411866
-0.5773232330294057	0.8427730275037238	-0.36877876959268413
0.30897985169648146	-0.6838745199500219	0.8702176223664394
0.9253539246569712	0.5070899134313117	-0.29212512923315137
0.713174548102958	-0.31829722045572506	-0.6700911481484425
-0.1450861643739894	0.12375021631768278	0.8213950720382218
-0.8818747323515839	0.07012990932055653	0.05123314726288803
-0.8302926123203752	-0.25697023360341453	-0.8870324814642675
-0.027629069922440755	0.4306619936468114	0.6414890705303299
0.8094713075864844	-0.5855693965883814	0.4112135624277187
0.9243286857320347	0.716724114025191	-0.9843589638796809
0.20427583107682498	-0.8199985384854388	0.35183416346808516
-0.7090731146423026	0.8922514400764938	0.7354550483670264
-0.9911808271991629	-0.9314404662963152	-0.9429207677452894
-0.3792256611414385	0.936696961588163	-0.009369046619505784
0.5827636002811645	-0.9083598199192044	0.9748449209706204
1.0273165305319485	0.8479664877668684	-0.7633284339073174
0.5462722896806258	-0.7582007611503991	-0.3918472517803019
-0.43393468170771765	0.6427986150081905	1.0910636619020362
-1.0301429966196916	-0.5064149057597412	-0.4668873223696918
-0.6989255826487066	0.3544553332354015	-0.7403213776069603
0.26732292194874074	-0.19287946950851037	1.063028014907938
0.9983698493999674	0.02798189419156728	-0.09328786854059476
0.8308222416003066	0.13384054192552539	-1.0029217428977664
-0.08888945455976677	-0.2863266223775691	0.8909725335904267
-0.9322975954229987	0.42358479840037344	0.30491668084024554
-0.93620780692915	-0.5403143376793799	-1.1395837078808788
-0.09446882785424138	0.6320049810976464	0.5971766423015523
0.8339675588773618	-0.695107272392246	0.6703379008529988
1.0104205402777984	0.727166837574984	-1.1288533137686547
0.2753552280132792	-0.7269172976851449	0.22292280188476354
-0.7071284079112353	0.6943281396333325	0.9499475028499352
-1.0502972856867878	-0.6306056728933893	-0.971697693953147
-0.44640062557453225	0.5381470834113554	-0.17794694107630207
0.5570082032638972	-0.42044947502159313	1.1037270795286271
1.0544301722576588	0.28197757816452385	-0.6914675085254604
0.6008029705890973	-0.1279954262653009	-0.5477361665010259
-0.3899207264663341	-0.03563131834037264	1.1110943029724665
-1.0232306239283206	0.2026546216541931	-0.3299735705378795
-0.7327947721504293	-0.366676403337907	-0.8341993570427889
0.21276899359993723	0.5213850289189681	0.9738957144813654
0.9587962775436156	-0.6607870496534415	0.05951789167496136
0.8379705770520784	0.7794256099029524	-0.9986827123924324
-0.03252706150787439	-0.8725776113516814	0.7155227189588601
-0.8646154675692482	0.9364226830137046	0.42094918953458305
-0.9134382446738939	-0.9681782048828871	-1.0216721114204905
-0.14422108157142458	0.9661960129243273	0.3765348726502853
0.7451717771572665	-0.9300179114150252	0.7041429611944188
0.9577951249513689	0.8603886719770513	-0.9049628206675208
0.31162693418093024	-0.7592267455264259	0.007824547575676247
-0.6055214584925656	0.6295543967673555	0.8720067000543807
-0.9709622842732893	-0.47539034021954757	-0.6703983933044511
-0.4647786896080481	0.3016091694005173	-0.33731718056807625
0.4509094672090137	-0.11377289282882917	0.9052612723285458
0.9539294709189017	-0.08205930270015195	-0.3557427054676295
0.599760293820064	0.27953636509321594	-0.610889090979443
-0.2864707256147182	-0.4722287312210169	0.8042618357108465
-0.908468620866252	0.65384258523318	-0.00862591952726017
-0.7135942306639516	-0.8184280092402849	-0.7765470682708322
0.11703931265734613	0.9605743534484701	0.5880034292527385
0.8368669091427829	-1.0755866851950215	0.32037766773247084
0.8041076221866817	1.159637878638958	-0.8139621307895469
0.0529341087328614	-1.2098917524670236	0.29077558956554533
-0.7417164115376409	1.224593623191446	0.5845664816111563
-0.8697651217096635	-1.203125686514236	-0.720867418628509
-0.21937342613714667	1.1460257384195316	-0.04287225062676373
0.6257810818408468	-1.054968870869291	0.7470454572197697
0.9095085879465783	0.9327128946464716	-0.5128021676917125
0.37850431476367596	-0.7830093255778178	-0.3641376372020349
-0.49194629032619347	0.610482793151142	0.7852226965260923
-0.9226356260872337	-0.42048266734916584	-0.22077191136045873
-0.5267502002944457	0.21891152741566536	-0.6262575662061137
0.34324319893214844	-0.012035794719752165	0.6935140931628291
0.9087391328991399	-0.19371559697829357	0.11282658513315817
0.6606303985833335	0.3919582316695935	-0.790461630423682
-0.18293002869703917	-0.5765584645830569	0.4840585505082448
-0.8677193148639135	0.7418323893671842	0.4395839970683893
-0.7766916786483368	-0.8827311635561856	-0.8310197114917349
0.014604443540657378	0.9950066784341468	0.18537427044413513
0.7998686625821161	-1.0753520843452629	0.7112556712627552
0.8714998238198262	1.121512382344189	-0.7388656115771159
0.1576844625034341	-1.132361154484042	-0.16098629579366858
-0.7060189840790552	1.1079405096477297	0.8861462032932854
-0.9417104735594497	-1.0494624462156052	-0.5233311642439803
-0.32935945316935955	0.959271048613019	-0.5055670396793792
0.5877278641679928	-0.8407662087714974	0.9350119742200375
0.9842280329852556	0.6982908583616794	-0.21161947653315447
0.4953085247664601	-0.536984972393839	-0.797499326487887
-0.44747057616925856	0.3626108159451545	0.8457105245259815
-0.9964473145621281	-0.18135500859345222	0.1541775971310031
-0.6499780049717205	-0.00038606889005188565	-0.991674804876248
0.28879439991560935	0.17623024637904117	0.6258136731694766
0.9765553412750464	-0.3400351146431731	0.5224248408667197
0.7875830758969025	0.4861170990596965	-1.0556657973436319
-0.11638848975321808	-0.6094560371833506	0.3025239643493425
-0.9238525862348921	0.7058775800500499	0.8391653650288919
-0.9024341658580605	-0.772206382776032	-0.9752832252178053
-0.06397267917498396	0.8063839908730475	-0.08045796349732406
0.8390380094769373	-0.8075465399033203	1.0562913688802558
0.9893528431976547	0.7760588290581018	-0.757666188537027
0.24563824765425302	-0.7135029524380632	-0.46897161408955473
-0.7243960498339884	0.6226214124762365	1.1393640198527093
-1.0441253040623466	-0.5072164265434926	-0.43106461784418054
-0.4214415364621163	0.3720088932773274	-0.8065874070842545
0.5838311820211177	-0.2224621308243721	1.0736232333230329
1.0639226235360948	0.06457695870768868	-0.041022376676350156
0.5841786804940812	0.09533410112272941	-1.0436267652586215
-0.42271857206592384	-0.250884839097358	0.8669028723710652
-1.0476122657597458	0.39585639319875404	0.3565966697523119
-0.7271414195717917	-0.5244319646672767	-1.1453498898279255
0.2475743228239521	0.6314161247130875	0.5487042548177693
0.9958994260766936	-0.7124302565991525	0.7045632788833228
0.8446221070393857	0.7640766649768248	-1.0976975426006557
-0.06558701990661314	-0.7840651783621242	0.16547622744870202
-0.911268057874596	0.7712976096290648	0.9535408516530716
-0.9323104477656289	-0.7259071510767343	-0.9094441613550875
-0.11591763419391761	0.6492515861030761	-0.22701620431061345
0.7977318251489867	-0.5438610176676455	1.069877686319494
0.987523222216173	0.41334256556471943	-0.6103969158534165
