1.0465212070664494	0.8156467176936388	1.1133299285287268
1.033291038015534	0.8729357171547502	1.0817958706522557
1.0176780016680362	0.9351973106636077	1.0438997182052239
1.0006779066642437	0.99760887693552	1.0017031139836587
0.9833334955609925	1.0565045967533955	0.9575186205622391
0.9666650740389537	1.109266541066773	0.9138242809622485
0.9516128031645572	1.1541163119957734	0.873176328730544
0.9389925858533487	1.1899021741220766	0.8381013754525278
0.9294649065772244	1.2159164818523032	0.8109440095901579
0.9235144727890183	1.2317534132937582	0.7936577163897514
0.921438036242444	1.2372083924016442	0.787562890920108
0.9233380826630014	1.232218180537313	0.7931412609236485
0.9291208532082532	1.2168404829200528	0.8099515754663537
0.9384981505240378	1.1912725998096325	0.836707029395168
0.9509934302967218	1.155909553868901	0.8714771438644943
0.9659536738945804	1.1114428291181895	0.911929900174571
0.9825693268060183	1.0590007783519884	0.955543137791024
0.9999049250991385	1.0003295122411047	0.9997594022550693
1.0169426031490152	0.9380048828543777	1.0420952406579245
1.0326392145613412	0.8756424388505489	1.0802289305289006
1.0459952686661713	0.8180141620290649	1.112085765952259
1.0561306499294552	0.7708718666856959	1.1359281044698404
1.0623589571896432	0.7401728962862455	1.1504458017119439
1.064250362469336	0.7305579887901629	1.1548351000708639
1.0616731172060614	0.7436243573900478	1.1488519307876115
1.0548066017876025	0.7772189703038243	1.1328288607865165
1.044123595805573	0.8263776468837878	1.10765208889865
1.0303449144558339	0.8850926579165875	1.0747033530988201
1.0143740980078417	0.9477315555731634	1.0357783299323535
0.9972222277919985	1.009699924884978	0.9929956109589865
0.9799327914841999	1.0675543220229207	0.9487073614718967
0.9635143270562397	1.118861383026926	0.9054144497048399
0.9488853605041463	1.161983618392128	0.8656768904441188
0.9368329839840801	1.1958709447814002	0.8319990212459647
0.927984044092279	1.2198857506266707	0.8066659878277228
0.9227866184258531	1.233668940739537	0.7915247211512181
0.9214991683981248	1.2370475521881032	0.7877424484823541
0.9241851832594337	1.2299827822092069	0.7956189939316258
0.9307119646447888	1.2125573697180434	0.8145337944952131
0.9407532119181784	1.1850020358190279	0.8430533630273005
0.9537961150699139	1.1477615843303342	0.879148279724662
0.9691546304569342	1.101601870957165	0.9204335920425301
0.9859913367212727	1.0477584951269614	0.9643695427156852
1.0033504790502925	0.9881250653388317	1.0084057252547032
1.0202041922921252	0.9254686251616426	1.0500841499448317
1.035512211829104	0.8636310504841506	1.0871253014317277
1.0482926676546689	0.8076076333273329	1.1175142030493732
1.0576982654721125	0.7632770701063529	1.1395912013600145
1.0630891756716923	0.7364764906484662	1.1521412039328518
1.0640923794923964	0.7313652991388098	1.154468565202626
1.0606379515025617	0.7487983465100633	1.146443829311228
1.0529659978873844	0.7859431457116556	1.1285127474667511
1.0416030123395386	0.837484758423327	1.1016656506510873
1.0273118206720013	0.8974009539431248	1.067373606498731
1.011023473285685	0.9602351693949553	1.0275038355615502
0.993761326579936	1.0216246532755102	0.9842283317245395
0.9765669345476907	1.0783422044755782	0.9399355334264864
0.9604348857232928	1.1281303179117452	0.8971456593137137
0.9462604368567257	1.1694840856517197	0.8584180459010863
0.9348007382817176	1.201448134492792	0.8262283223738218
0.926648275591038	1.2234495855058531	0.8027934285011202
0.9222140756708171	1.2351724184189157	0.7898439325456894
0.9217181032799379	1.2364732299879753	0.7883861868193954
0.9251848054406544	1.227337154263916	0.7985359281897503
0.9324426455070967	1.207873006875593	0.8194977204348584
0.9431274959477705	1.1783475392227298	0.8497002837151797
0.9566907995577231	1.139259562418053	0.8870249790132819
0.9724143446738349	1.0914551875150502	0.9290419074795164
0.9894341443373609	1.0362847367951493	0.9731993581656844
1.00677598050026	0.9757979480578991	1.0169579667904147
1.023404358116685	0.9129613360474259	1.0578885546662242
1.0382847127976331	0.8518469183056739	1.0937572026430968
1.0504558362201222	0.7976637103192088	1.1226122744691638
1.0591061710268268	0.7563811786275466	1.1428756762420422
1.0636448365180613	0.7336492093783957	1.1534303726949964
1.063757077295454	0.733076826087025	1.153690707794371
1.0594350676819182	0.7547600078619775	1.1436421980901688
1.0509786887409744	0.7952385145648964	1.123842542669208
1.0389661390831926	0.8489206849200581	1.0953836345066925
1.0241995262037746	0.9098206568278454	1.0598224757167962
1.0076343754323072	0.9726775977266003	1.0190941805886977
0.9903033634676113	1.033361142069387	0.9754206463857317
0.9732435209901329	1.0888532928896921	0.9312232720378916
0.957433413995806	1.137063625577785	0.8890380352156194
0.9437435017719854	1.1766117180786329	0.8514188150471035
0.9328999513970895	1.2066302839004928	0.8208056247044648
0.9254602326616665	1.2266062065190653	0.7993380595647891
0.9217979496499538	1.2362632113200183	0.7886206405862917
0.9220943991637278	1.235485713268094	0.7894920028703662
0.9263349692275319	1.2242825906710395	0.8018829517561038
0.9343094174323958	1.2027900873279502	0.8248287602228731
0.94561610741095	1.1713139113192568	0.856629694477825
0.9596713122063438	1.130411434707224	0.8950874147658214
0.9757255891980438	1.0810152354517997	0.9377345887233299
0.992889786603104	1.0245981191021303	0.9820127884161366
1.010173160132217	0.963374688124426	1.025397481604236
1.0265350550813865	0.9005187689255081	1.0654916171988624
1.040949492170021	0.8403345667825592	1.1001103069610771
1.0524789715525433	0.7882310274022178	1.127368890221326
1.0603505147778327	0.7502257662999238	1.1457743367722895
1.0640244115694568	0.7317103379036696	1.1543104913274695
1.063245404275681	0.7356805877088437	1.1525032854062192
1.0580677962407639	0.7614717783156598	1.1404532450502802
1.0488500621201118	0.8050567960801268	1.1188284848600343
1.0362199223723088	0.8606391594332813	1.088819680178397
1.0210159430354115	0.922313655822124	1.0520662784233872
1.0042150769627178	0.9850301139961062	1.010567644431202
0.9868564205873704	1.0448890014099181	0.9665921292126418
0.9699699867552247	1.0990738111367693	0.9225907779582184
0.9545163554316407	1.145652437862865	0.8811115822178267
0.9413397637230989	1.1833611089897693	0.8446978249683494
0.9311344395513921	1.2114143257763468	0.8157465149183405
0.9244222462328509	1.229354094069406	0.7963104557910579
0.9215390384341767	1.236940875876084	0.7878587011482953
0.9226273068584756	1.2340854731960984	0.7910563255786918
0.9276333925328805	1.220820622294894	0.8056497161325955
0.9363085125193088	1.197311656254624	0.8305114668659992
0.948213884295053	1.163906485299354	0.8638230284967555
0.9627312515632935	1.121225925098496	0.903315588020851
0.9790809620990987	1.070295556517179	0.946491410158922
0.9963502025996596	1.0127186926590483	0.9907902164329583
1.0135337488781233	0.950883571431825	1.033705932228748
1.0295883527714662	0.8881785467978042	1.072876943078362
1.0434995613485438	0.8291398907900355	1.1061708748791697
1.0543566210911492	0.779357915982524	1.1317736879601517
1.0614278839348186	0.744849171486143	1.148280831119645
1.064226860882423	0.7306732384349063	1.1547796473330625
1.0625587978477111	0.739158603164194	1.150908960575815
1.056539908922909	0.7688927117977266	1.136884020743553
1.0465858591991843	0.815349302138879	1.1134815427941058
1.0333715486894106	0.8725952502699889	1.081988017293975
1.017769101417534	0.9348437170338677	1.0441217765183233
1.0007738530515415	0.9972657727668653	1.0019428141368125
0.9834284837095805	1.0561893011713814	0.9577625326573335
0.9667535938559542	1.1089910898104638	0.9140582850567512
0.9516899236986667	1.1538886810321771	0.8733861382727333
0.9390541640159897	1.1897273962097554	0.8382732437377364
0.9295077289773315	1.2157975536558572	0.8110657407788568
0.9235363447957203	1.2316919702592042	0.7937199689031967
0.9214378325486271	1.2372051535581088	0.7875605069630948
0.9233157703269846	1.2322731703227194	0.7930741430753167
0.9290774930493382	1.2169530347920774	0.8098247055093268
0.9384358769566244	1.1914411415673394	0.8365296198576001
0.9509154038804073	1.156131169744655	0.8712613165084752
0.965863995715773	1.1117125912476529	0.9116893750826118
0.9824729003807648	1.0593108448209254	0.9552922106355278
0.9998072514315944	1.0006680128042862	0.9995122298600501
1.0168494996701782	0.938354689940976	1.0418653149893873
1.0325564599402905	0.8759801285395485	1.0800286092002316
1.0459281921519297	0.8183099328469845	1.11192578335856
1.0560837026361511	0.7710919020128855	1.1358170582654286
1.0623353180042165	0.7402858630902113	1.1503896650423426
1.0642516368223915	0.7305450739402112	1.1548368376627356
1.0616991785990169	0.7434872578052143	1.1489112930979801
1.0548556039883303	0.7769791206799438	1.1329423992726049
1.0441921534835599	0.826067398661825	1.1078133889762938
1.0304284205615124	0.884745546932732	1.0749034361432566
1.0144671259589866	0.9473764981604553	1.0360061479749814
0.9973189602881708	1.0093593548570614	0.993238558451248
0.9800274250564992	1.0672444996431003	0.9489517608248988
0.9636014176070197	1.1185934996276305	0.9056460264275313
0.9489600938279966	1.1617650207555577	0.8658813244849827
0.9368913712713031	1.1957062202089228	0.8321627105354933
0.9280230527679244	1.2197775930422106	0.8067771310096522
0.9228042529117297	1.2336187826851959	0.7915746635107122
0.9214945147065798	1.2370559668771048	0.7877269694667843
0.9241584275355301	1.2300496626727828	0.7955390402175048
0.9306643904359142	1.2126818889744195	0.814395310770114
0.9406871750786524	1.185182386951846	0.8428663044035115
0.9537149894373284	1.1479944947301144	0.8789252502299307
0.9690627124884966	1.1018818834200443	0.9201885711653496
0.985893694363491	1.048077015586358	0.9641169238523328
1.0032527309550578	0.9884692078405151	1.00815964662443
1.020112209805006	0.9258199796056858	1.0498579864013977
1.0354317487201294	0.8639647474317901	1.0869311923609657
1.0482289400838656	0.80789260850045	1.1173625542727648
1.0576555233384888	0.7634791532251332	1.1394901686517178
1.0630703203769525	0.736565833513648	1.1520962168393263
1.064098686182706	0.7313266579197301	1.1544819714098489
1.060668942539958	0.7486377672615265	1.1465147298308376
1.053019489984234	0.7856852074554321	1.1286370573727993
1.0416753288657	0.8371629092257593	1.10183637221196
1.0273981322596253	0.8970483020338338	1.0675812584064563
1.0111182120872737	0.9598795428668623	1.0277369591533057
0.9938586161665132	1.021287306305072	0.9844740021338618
0.9766609869977783	1.0780383721269515	0.9401798421201287
0.9605203347081939	1.1278703868456126	0.8973741978704769
0.9463325941799956	1.1692748096676648	0.8586164911769095
0.9348557764441033	1.2012936848761828	0.8263832624107511
0.9266833481044726	1.2233523751573305	0.8028935158615071
0.9222273899891444	1.2351336906870258	0.7898812601142181
0.9217089597634404	1.2364934177904006	0.7883575119213257
0.9251536115412017	1.2274160162515997	0.7984432456538696
0.9323909088243469	1.2080095436533136	0.8193479069409618
0.943057793878069	1.1785396874796796	0.8495039886062824
0.9566067175509394	1.139503660522257	0.8867952416873346
0.9723203704289257	1.0917452056704358	0.9287929307077408
0.9893355029391223	1.0366112750107759	0.9729456071635302
1.0066783973154458	0.9761470445382224	1.0167135403831746
1.023313743849393	0.9133132456480014	1.0576666900123604
1.0382067788903206	0.8521753172133578	1.0935697980455419
1.0503956670184507	0.7979363763925458	1.1224693823472778
1.0590677974415827	0.7565638845531995	1.1427849861180353
1.0636308681494662	0.7337140411955525	1.1533967500465687
1.0637684503140545	0.7330124373914895	1.1537158698992966
1.0594709515055294	0.7545767197858869	1.1437245921173482
1.0510365681306313	0.7949636701462632	1.1239774518233838
1.0390420569449397	0.8485884606199378	1.0955634894391628
1.024288445425362	0.9094635342348043	1.060037308003866
1.0077306029679196	0.972322258483159	1.0193321376018691
0.9904009793552465	1.0330276728875112	0.9756685003758818
0.9733367666334788	1.088555940077517	0.9314669007646934
0.9575170121571783	1.136812010883521	0.8892629184974371
0.9438128990890627	1.1764120375443432	0.8516106599071609
0.9329514883470537	1.2064863209137715	0.8209512581963864
0.9254912538371871	1.2265201132190455	0.7994266495573465
0.921806869313268	1.2362360540344277	0.7886450863590004
0.9220807348890105	1.2355177885088575	0.789450073969886
0.926299351828233	1.224373517975656	0.8017776874028506
0.9342535796686474	1.2029386809824234	0.8246679327967623
0.9455428480085021	1.1715178278038545	0.8564245979063322
0.9595844261080648	1.1306665888547425	0.8948514784337793
0.9756297506048937	1.081314979214529	0.9374822046820993
