1.0966152415308694	0.8822355680035531	1.2582806977783787
1.1090555770347155	0.8450003759771093	1.286440616534106
1.1213061453518225	0.8058554669533838	1.3138339681033295
1.1332650848130836	0.7650663377452489	1.340288636790414
1.1448329902119814	0.7229666228819914	1.3656420964874743
1.1559141253420415	0.6799765314947748	1.3897426245662239
1.1664176687948702	0.6366275207595739	1.4124506556520657
1.176258976837194	0.5935948465229319	1.4336402504937307
1.1853608432932548	0.5517387481670841	1.4532006459055606
1.1936547329574685	0.5121517038552886	1.4710378443789816
1.2010819624058644	0.47620061561811106	1.4870761965023618
1.2075948003811243	0.44553551591350593	1.5012599258598032
1.2131574593579906	0.42201193749092847	1.5135545446292353
1.2177469505461236	0.4074635885578632	1.5239481086303124
1.221353776467385	0.40331554213862736	1.5324522629523547
1.223982438278868	0.4101709767718937	1.5391030332854994
1.2256517390424906	0.42761842808551437	1.5439613233446718
1.226394868934406	0.45439756726852903	1.5471130848916017
1.2262592636562444	0.48879630596913526	1.5486691333528249
1.2253062327401676	0.5290347809222059	1.5487645884335235
1.2236103597172787	0.5734984698472673	1.5475579250392117
1.2212586809640098	0.620824406390058	1.5452296249803164
1.218349654236695	0.6699004088165276	1.5419804242983024
1.2149919313213973	0.719829069232097	1.5380291548310254
1.2113029518378178	0.7698849802540927	1.5336101823398842
1.2074073771233604	0.8194767555578053	1.5289704479463015
1.2034353844635397	0.8681168142258142	1.5243661257776657
1.1995208429781952	0.9153984750508002	1.5200589186820554
1.1957993935047715	0.9609789255958309	1.516312026568642
1.1924064561125745	1.0045666069369326	1.5133858388686598
1.18947519064072	1.045911823611139	1.5115334235550895
1.1871344379636655	1.0847996922625796	1.5109959088706628
1.1855066724782821	1.1210448001066284	1.511997878027687
1.184705999323232	1.1544871410672317	1.5147429182752765
1.1848362326665347	1.1849890406884196	1.519409479893541
1.1859890934948991	1.2124328828265976	1.5261472039989772
1.1882425661398206	1.2367195228413228	1.535073867679887
1.1916594517871009	1.2577673222577093	1.5462730699687046
1.1962861541339083	1.2755117750725775	1.5597927440062682
1.2021517271577178	1.2899057205282745	1.575644533460653
1.2092672079490125	1.3009201543559161	1.5938040207205113
1.2176252493485482	1.308545662179755	1.6142117472508946
1.2272000585579463	1.3127945061008357	1.6367749288642572
1.2379476398811844	1.313703398810088	1.6613697448366647
1.2498063331454798	1.311336998520972	1.6878440716070264
1.2626976347499506	1.3057921512586323	1.7160205384451002
1.2765272859619967	1.2972028921110228	1.7456998010175742
1.2911866128984846	1.2857461898241274	1.7766639549365593
1.306554104103225	1.2716483732602535	1.8086800404285979
1.3224972139994682	1.2551921044561283	1.8415036168579848
1.3388743828407035	1.236723648558256	1.874882408503456
1.3555372651771274	1.2166600197249429	1.9085600383803276
1.3723331584880787	1.1954953369214139	1.942279873823896
1.389107620914256	1.173805392026377	1.9757890058172163
1.4057072616629085	1.1522490202778697	2.008842374280571
1.421982679689173	1.1315644156796847	2.041207034969497
1.4377915160425454	1.1125581691422548	2.0726665419077506
1.4530015734747657	1.0960847426886664	2.1030253943453125
1.467493944442427	1.0830146421097957	2.1321134711705847
1.4811660765733703	1.0741910324380703	2.1597903506550136
1.493934694130425	1.0703770689016403	2.185949391430694
1.5057384860790468	1.072199407879735	2.2105214335670382
1.5165404669652254	1.0800961767436479	2.233477968076283
1.5263299165946569	1.0942786851964048	2.2548336202698303
1.5351238087993426	1.114714314091424	2.274647797735791
1.5429676483458454	1.1411335388466954	2.2930253674073615
1.5499356478964603	1.1730585698739933	2.310116247833443
1.556130193219463	1.2098467969148388	2.3261138315222722
1.5616805637297433	1.2507405329916916	2.3412521869938567
1.5667408960686076	1.2949154776218372	2.355802029688557
1.5714874000459984	1.3415227993186842	2.3700654938429664
1.5761148583164595	1.3897224945233022	2.3843697825756425
1.580832463326313	1.4387078541692433	2.399059819404385
1.5858590672285122	1.487722173616273	2.414490069756913
1.591417942547416	1.5360693861776646	2.4310157439113147
1.5977311731897954	1.5831203452857343	2.4489836309073625
1.605013816407807	1.6283162724496947	2.468722843523037
1.6134679955145708	1.6711705972250497	2.4905357743760996
1.623277099034875	1.7112701327801716	2.5146895697758755
1.6346002727248459	1.7482762918776722	2.541408419200169
1.6475673947279394	1.7819268566116504	2.570866933892454
1.6622747197555714	1.8120386591629283	2.6031848498532035
1.678781365230727	1.8385113925591126	2.6384232423901386
1.697106791654712	1.8613326312215397	2.676582387005292
1.7172294030477517	1.8805839828778885	2.717601350948873
1.7390863639161747	1.8964480996667665	2.7613593567146246
1.7625746996056442	1.9092160331931851	2.807678926435317
1.7875537191523894	1.9192941177524518	2.8563307948459933
1.8138487744618468	1.9272092107836132	2.907040565140507
1.8412563456979527	1.9336107324469856	2.9594970706573758
1.869550417419484	1.9392675811192328	3.01336238806918
1.8984900795027089	1.9450577560338533	3.068283416481532
1.9278282474090358	1.9519485380696253	3.123904884798614
1.9573213450381006	1.9609655443293292	3.1798835730159403
1.9867397293509195	1.9731500456595146	3.2359034320013453
2.0158785609002847	1.989505676311746	3.291691165860296
2.0445687430223103	2.0109379100351696	3.3470317110263976
2.0726874720585102	2.0381919720535064	3.4017829208220034
2.1001678708952856	2.071796504913878	3.4558886602664503
2.127007128517716	2.1120206002553754	3.5093894511270913
2.1532725489918656	2.1588503756846515	3.5624297979726647
2.1791049325456266	2.211988347532643	3.615261384961846
2.204718774934747	2.270875243868562	3.6682414672741666
2.2303988817637665	2.3347306792332834	3.7218259904632998
2.2564931514608055	2.4026071085370018	3.776557248089379
2.2834014807309173	2.4734509905716373	3.8330462181350478
2.311560983073051	2.546165879832537	3.8919500812757843
2.3414279745813724	2.6196736801291793	3.953945794149448
2.3734574581696943	2.692971958167903	4.019700941537697
2.408081109772127	2.765186603337344	4.089843397000823
2.445685016530239	2.8356199978777616	4.164931560368767
2.4865886143555858	2.903795144804119	4.245427098102151
2.5310263991605924	2.969495886920886	4.331672183103403
2.5791340264769924	3.0328024743522857	4.423873215730648
2.630940359508762	3.0941203691178005	4.522092911670919
2.686366873159139	3.1541984526708613	4.6262524632440405
2.7452355690478423	3.214131003475242	4.736145201759394
2.807286195263766	3.275336426749536	4.85146277155103
2.8722030745614204	3.3395054811389877	4.971834213615761
2.939651196826792	3.408513541490507	5.096877484738255
3.0093203997061204	3.484295997005557	5.226261762717849
3.080975442700675	3.5686932791755814	5.359777419743515
3.154508620249125	3.6632811103786485	5.4974088816906095
3.2299903722406365	3.7692098792198516	5.639403938111685
3.307712326261432	3.8870814235356583	5.786331739778152
3.388216600757093	4.016889563907966	5.939121103730713
3.47230530345714	4.158042368088864	6.099071231804338
3.561025252977222	4.309471847193528	6.267828849484434
3.6556252376555443	4.469824464349019	6.447329235133653
3.7574866678774277	4.6377165999780035	6.6397035583142525
3.8680331356315283	4.812033735502772	6.847161061450651
3.9886297766600416	4.99224881989948	7.071861364400539
4.120488782520767	5.178730900659382	7.315798828815194
4.2646020413444425	5.3730069419220525	7.580726588750865
4.421724606361666	5.577927831764747	7.868151360064821
4.592432214631006	5.797678916143111	8.179429849301483
4.777270905526813	6.037577410208542	8.515991277972681
4.977005325171687	6.3036295573537915	8.879695704141954
5.192953442294698	6.601891262195342	9.273312764975403
5.427369885444538	6.937780968335036	9.701071510000226
5.683812625794225	7.3155988638679394	10.169196376033092
5.967408978068131	7.73855943341349	10.686322442776092
6.2849441601546	8.209602597752603	11.263698087824125
6.644749988617642	8.733103795597108	11.915161561482586
7.056489863709554	9.317371273509938	12.657040750942633
7.531119680639253	9.977514592464745	13.508374684362012
8.081520616790206	10.737939689014604	14.492156212856655
8.724467953079563	11.633609258553902	15.638552695194068
9.484591138427225	12.70991173479379	16.991117499816905
10.400699767263813	14.023315896651512	18.6167595023404
11.5345604783104	15.649067339621569	20.62011483638863
12.98330005818396	17.706458163510735	23.165006369577583
14.90286893254494	20.414367845725955	26.51544905328967
17.569441793324764	24.19427024897063	31.138685615121503
21.55771628176219	29.892683929176172	37.99630379490993
28.300412006629223	39.54513793228584	49.45566478675043
42.53930484912772	60.15742239815827	73.26938213267559
95.8552897086384	140.31572495982064	160.20971330871853
13711.601584633401	25051.69302060768	21599.960246666174
4.3741017123868164e66	8.03948189059504e66	6.888691988051001e66
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
NaN	NaN	NaN
