1.018665993801492	0.5004804655798231	0.9924397655491064
1.0162732799878538	0.5130561804473256	0.9858650630937968
1.0134151870299195	0.5284637799063504	0.9780547622081915
1.0101089954602285	0.5463269610310003	0.9690346877768223
1.0063748626762516	0.5662610720593622	0.9588355808924508
1.0022356117807205	0.5878912249630301	0.9474927985768271
0.9977164985133731	0.6108644486642937	0.9350459904640338
0.9928449604964822	0.6348566574213769	0.9215387602076205
0.9876503531654667	0.6595756699809214	0.9070183198864021
0.9821636767847152	0.6847615267197318	0.8915351460505848
0.97641729886374	0.7101851405544591	0.8751426462895477
0.9704446761002086	0.7356460439484389	0.8578968453426694
0.9642800796976126	0.7609697444522252	0.839856099849349
0.9579583275519699	0.7860050064474927	0.8210808508833567
0.9515145263909522	0.8106212392786833	0.8016334234828588
0.9449838264976896	0.8347060818061288	0.7815778825152765
0.9384011911772796	0.8581632180142295	0.760979954448177
0.9318011826428929	0.8809104265368999	0.7399070249703928
0.925217765524802	0.9028778503488497	0.718428222945889
0.9186841287522532	0.9240064654898612	0.6966146018885108
0.912232526135202	0.9442467256284583	0.6745394309822856
0.9058941355885536	0.9635573600632841	0.6522786085395492
0.8996989366014003	0.9819043049109337	0.6299112114851667
0.893675605261344	0.9992597498727233	0.6075201946135966
0.8878514259009229	1.015601285637172	0.5851932523675588
0.88225221823916	1.0309111394239876	0.5630238527312947
0.8769022787447839	1.0451754883114368	0.5411124459599091
0.8718243348459657	1.0583838417914664	0.5195678379507309
0.867039510550846	1.0705284864849427	0.49850869579146984
0.8625673020196577	1.0816039871604288	0.47806511699875964
0.8584255616383809	1.0916067391771385	0.4583801389776658
0.8546304891811001	1.100534568258811	0.43961098636618523
0.8511966287092131	1.1083863741384865	0.4219297492614808
0.8481368699360984	1.1151618151278118	0.40552306119759157
0.8454624528820572	1.1208610310858733	0.3905902250253714
0.84318297475282	1.125484402614044	0.3773391666253845
0.8413063980927004	1.1290323446021278	0.3659796607807151
0.8398390593881231	1.1315051325109131	0.35671356850919156
0.838785677426649	1.132902760006958	0.34972241942092525
0.838149360849187	1.1332248267744356	0.34515352324253534
0.8379316144675251	1.1324704555213538	0.34310666974057474
0.8381323440547643	1.1306382373767419	0.34362397279099194
0.8387498594519013	1.1277262050437613	0.34668514300100733
0.8397808759693188	1.1237318332324	0.35220934678394555
0.8412205141967448	1.1186520660451125	0.36006320273322856
0.8430622984690562	1.1124833711300401	0.37007304634546256
0.845298154367612	1.1052218205498112	0.38203891373204757
0.8479184057670569	1.0968631984403736	0.3957478778891023
0.8509117720649237	1.0874031356557436	0.410985132034376
0.8542653663548311	1.076837271713869	0.4275421221272493
0.8579646954222265	1.06516144448115	0.4452217612486536
0.8619936625527068	1.0523719081658027	0.4638411879433318
0.8663345742447878	1.038465580344271	0.4832326881921043
0.8709681520090138	1.0234403189359238	0.5032433800178021
0.8758735505105504	1.007295230291256	0.5237341532448154
0.8810283833694652	0.9900310098982699	0.5445782285276101
0.8864087579681934	0.9716503176824447	0.565659583387922
0.8919893206252694	0.9521581905349967	0.5868714013857831
0.8977433134743096	0.9315624956300891	0.6081146346473622
0.9036426443335516	0.9098744293908392	0.629296725669788
0.9096579707602942	0.8871090687820817	0.650330506241036
0.9157587993531601	0.8632859841445626	0.6711332745498885
0.9219136011906752	0.8384299263151941	0.6916260422664001
0.9280899440757812	0.8125716056803997	0.7117329387679099
0.9342546419921931	0.7857485876094208	0.731380757874726
0.9403739218713025	0.7580063381397045	0.75049863220721
0.9464136074204617	0.7293994668446434	0.7690178208072972
0.952339319379904	0.6999932318901818	0.7868715965171222
0.9581166911631589	0.6698653972562996	0.8039952205112559
0.9637115984035318	0.6391085664231644	0.820325992200567
0.9690904004881066	0.6078331635349195	0.8358033634073951
0.9742201917235013	0.5761712954117165	0.8503691062435498
0.9790690593585616	0.54428180800018	0.8639675245223757
0.9836063453035565	0.5123569466762022	0.8765456988364342
0.9878029080490106	0.48063112613350883	0.8880537556728598
0.9916313810154347	0.44939236557524126	0.8984451511607463
0.9950664233724215	0.41899683076181543	0.9076769602886932
0.9980849592644068	0.38988638477367016	0.9157101627317439
1.0006664013809468	0.36260757368044916	0.9225099168152396
1.0027928549182525	0.3378272451052465	0.9280458136414981
1.0044492981988558	0.31633422646147674	0.9322921040286122
1.0056237365460512	0.2990089517329889	0.9352278916655301
1.006307326443164	0.2867394064535778	0.9368372867718435
1.0064944675342198	0.2802753305954298	0.937109515554017
1.006182860627499	0.2800532284521546	0.9360389818541642
1.005373530528486	0.2860710101690159	0.9336252785684618
1.00407081323269	0.2978870371216355	0.9298731476402242
1.0022823077287462	0.3147444517789643	0.9247923886745284
1.0000187933743128	0.3357467730708877	0.9183977174424224
0.997294114488137	0.3600051432517614	0.9107085767088768
0.9941250344293712	0.3867236108233489	0.9017489028977439
0.9905310619903585	0.4152300851486294	0.8915468530710029
0.9865342533955691	0.44497470530750843	0.8801344975259943
0.9821589935651521	0.4755139895486142	0.8675474839873646
0.9774317605590178	0.5064915300739768	0.8538246798817529
0.9723808772633501	0.5376201332130418	0.8390077995327128
0.9670362544173504	0.5686670144729887	0.823141023308951
0.9614291290092241	0.599442151692244	0.8062706158169893
0.955591801905936	0.6297893482629895	0.7884445501740575
0.9495573783328679	0.6595794416104557	0.7697121452607368
0.9433595145012769	0.6887051429168001	0.7501237226759947
0.9370321733084445	0.7170770921322525	0.7297302899491065
0.9306093916235723	0.7446208098249362	0.7085832564635758
0.9241250612371861	0.7712743089879832	0.686734188591292
0.9176127251079527	0.7969861932686307	0.6642346108139915
0.911105390101588	0.821714115488299	0.6411358602449981
0.9046353569937463	0.8454235051155233	0.617489003121273
0.8982340681120258	0.8680864986350364	0.5933448237430164
0.8919319726291702	0.8896810250370759	0.5687538993252338
0.8857584091957267	0.9101900118421344	0.5437667787794757
0.8797415053194111	0.9296006865880503	0.518434290298242
0.8739080926619734	0.9479039555631166	0.4928080128956952
0.8682836372326315	0.965093846509932	0.4669409625227809
0.8628921833089788	0.981167005582397	0.44088856679871613
0.857756309809426	0.9961222413962477	0.41471003822427366
0.8528970977727017	1.0099601108491851	0.3884703111303119
0.8483341075660994	1.0226825427009791	0.36224279418010974
0.8440853644411567	1.034292495843249	0.33611332672922617
0.8401673510792461	1.044793649859384	0.3101859433846091
0.8365950058162069	1.0541901259552071	0.28459139095324215
0.8333817253008112	1.062486236687079	0.25949986218316207
0.830539370423141	1.069686263167436	0.23514014849097695
0.8280782744425578	1.0757942586180822	0.21182824886112714
0.826007252348228	1.0808138772899603	0.19000865593404206
0.8243336105957106	1.0847482278896832	0.17030837762173937
0.8230631564789493	1.0875997507577775	0.1535899985021422
0.8222002065166197	1.0893701181380884	0.1409537715925215
0.8217475933538742	1.0900601569659292	0.13358634582804543
0.8217066708042362	1.0896697936863267	0.13237998921419838
0.8220773167810121	1.0881980206935158	0.13749330772918472
0.822857933992655	1.0856428840580132	0.14825859908430603
0.8240454484016844	1.0820014922766708	0.16353878443095363
0.8256353055717697	1.0772700458420217	0.18216899372598647
0.827621465152118	1.0714438874774839	0.2031914061117403
0.8299963938721069	1.0645175729218561	0.22589553938877532
0.8327510575415962	1.0564849621672685	0.24977511424397292
0.8358749126730368	1.0473393310564	0.2744712936391795
0.8393558984593394	1.0370735031248393	0.29972619931705397
0.8431804299553959	1.0256800015305805	0.3253498833541669
0.8473333934195845	1.0131512208430866	0.35119803973659414
0.8517981448726408	0.9994796183681225	0.37715718339624565
0.856556513022696	0.9846579245618473	0.40313477257008823
0.8615888077843478	0.9686793719399683	0.4290525585567393
0.8668738356833039	0.9515379417187327	0.4548420483403287
0.8723889234830089	0.9332286272403577	0.48044136615516736
0.8781099513920906	0.9137477130458602	0.5057930563612112
0.8840113972075436	0.8930930682775655	0.5308425319931213
0.890066392714478	0.8712644529426943	0.555536975836845
0.8962467935951516	0.8482638354780351	0.5798245662138384
0.9025232639944458	0.824095720066265	0.603653941719717
0.9088653767429834	0.7987674823277399	0.6269738465515682
0.9152417300505253	0.7722897124361855	0.6497329160707709
0.921620081250025	0.7446765655138253	0.6718795741903014
0.927967497896858	0.7159461205501758	0.6933620221280734
0.9342505262100466	0.6861207513685169	0.714128303358739
0.9404353764861519	0.6552275168295114	0.7341264330856755
0.9464881247273156	0.6232985833259351	0.7533045828093349
0.9523749293101108	0.5903717020630903	0.7716113119687563
0.9580622610907957	0.5564907790416181	0.7889958394420835
0.9635171449066148	0.5217066014025051	0.8054083480949364
0.9687074100049724	0.4860778279658352	0.820800315698071
0.9736019465269881	0.4496724301300582	0.8351248655003225
0.9781709648042893	0.41256991364583423	0.8483371296192698
0.982386253913386	0.3748649296973884	0.8603946182643973
0.9862214356855296	0.3366734462786196	0.8712575876876869
0.9896522102053565	0.2981438564263835	0.8808893997067471
0.9926565887605676	0.2594781567350628	0.8892568656992361
0.9952151102363893	0.22097510990855038	0.8963305681495572
0.9973110370881109	0.18312532364656237	0.9020851531564742
0.9989305272741495	0.14683935683619992	0.9064995877919704
1.0000627788881293	0.1140334939470598	0.9095573768375087
1.0007001446840869	0.08903165233746335	0.9112467342059036
1.0008382142326258	0.07980835034431392	0.9115607052697123
1.0004758620620369	0.09133575421087602	0.9104972373377683
0.9996152608082375	0.11758901219330338	0.9080591966221513
0.9982618590994135	0.15092426172010354	0.904254331185769
0.99642432461249	0.1874074529138424	0.8990951805207021
0.9941144534356277	0.22529434299216738	0.8925989335434356
0.9913470475310397	0.2637447207295127	0.8847872378699264
0.9881397626946123	0.30229917811266965	0.8756859642188413
0.984512929934733	0.340674358182733	0.865324930657154
0.9804893536276048	0.3786767442953972	0.8537375921263216
0.9760940901394645	0.4161631355479807	0.8409607012536818
0.9713542108311471	0.45302108449282164	0.8270339468540374
0.9662985534755106	0.4891585582517468	0.8119995767597055
0.9609574661257977	0.5244981542162496	0.7959020116898776
0.9553625473793361	0.5589736918359666	0.7787874567955224
0.9495463867957863	0.5925280998780685	0.760703517314074
0.9435423089646281	0.625112034513722	0.7416988244646276
0.9373841243869943	0.6566829200929359	0.7218226773405828
0.9311058899574042	0.6872042384230647	0.7011247061491936
0.9247416814170698	0.7166449654055383	0.679654561748785
0.9183253797173284	0.7449790952368293	0.6574616360943049
0.9118904727936571	0.7721852165586478	0.6345948179807234
0.905469873820391	0.7982461194635025	0.6111022884480425
0.89909575660473	0.8231484211646769	0.5870313604836075
0.892799408394942	0.8468822036723784	0.5624283683711847
0.8866111000288172	0.8694406602723247	0.5373386134053623
0.880559973039405	0.8908197497450895	0.511806375042989
0.8746739430689203	0.9110178585613876	0.4858750004245189
0.8689796187197302	0.9300354720335589	0.4595870914270047
0.8635022347933796	0.9478748557858968	0.4329848184567578
0.8582655987332197	0.9645397490512563	0.4061104065651628
0.8532920489909325	0.9800350712930146	0.3790068666522094
0.848602423978957	0.9943666435480459	0.3517190907316573
0.8442160402458785	1.0075409257283399	0.3242955110772964
0.8401506785162961	1.0195647709345403	0.29679066925538294
0.8364225762666357	1.0304451976436908	0.2692693153583055
0.8330464255598462	1.0401891804493741	0.2418131939809042
0.8300353749312747	1.0488034598641658	0.21453276907212498
0.827401034201877	1.0562943715474904	0.18758848267308514
0.8251534811902054	1.0626676951994594	0.16123136514486622
0.823301269398801	1.0679285232642508	0.13588470941024372
0.82185143586139	1.0720811495145985	0.11231425127342613
0.8208095084529248	1.0751289775404973	0.09197173804123977
0.8201795120835517	1.0770744491380295	0.07750807533292835
0.8199639733189583	1.0779189925853094	0.07257297427317635
0.820163923092492	1.0776629907986963	0.0789902421220071
0.82077889729839	1.0763057693799425	0.09446938014716556
0.8218069351800675	1.0738456045901015	0.11540090970217344
0.8232445755524305	1.070279751314945	0.13931990277453113
0.8250868510224066	1.0656044911154126	0.16489550058932356
0.8273272804971054	1.059815200481528	0.19142343160294983
0.8299578603938941	1.0529064394255245	0.21851114446615022
0.8329690550907546	1.0448720605563904	0.24592370978151873
0.8363497872778276	1.0357053387706092	0.2735096592590503
0.8400874289910889	1.0253991216702445	0.30116386581449406
0.8441677942253095	1.0139460007781014	0.3288079688344992
0.8485751341340955	1.0013385035600522	0.35637950091750337
0.8532921359277765	0.9875693061878471	0.38382555229672194
0.8582999266726632	0.9726314668849936	0.4110989191136011
0.8635780832747169	0.956518679599545	0.4381556744271454
0.8691046499936483	0.9392255476506962	0.46495358970255324
0.8748561648760552	0.9207478769159531	0.491451086046883
0.8808076965145194	0.9010829880845185	0.5176065292158021
0.8869328925293933	0.8802300475326497	0.5433777573031003
0.8932040411271389	0.8581904165245946	0.5687217730190866
0.899592147009568	0.8349680187752899	0.5935945578568095
0.9060670227885447	0.8105697270255395	0.6179509807994499
0.9125973968976643	0.7850057703196416	0.6417447836723777
0.9191510387840341	0.7582901653519059	0.6649286311173584
0.9256949019086779	0.7304411778845221	0.6874542168121781
0.9321952847837698	0.7014818243332869	0.7092724197781245
0.9386180099311993	0.6714404299576737	0.730333505899856
0.9449286202640158	0.6403512699518759	0.750587370435333
0.9510925919764497	0.6082553352249656	0.7699838175179441
0.9570755625878637	0.5752012893688114	0.7884728725848343
0.9628435723317643	0.5412467235036783	0.8060051234015984
0.9683633166254743	0.5064598826058664	0.8225320849672977
0.9736024069135236	0.47092215135834903	0.8380065831336699
0.9785296367637519	0.43473178924481753	0.8523831513077853
0.9831152497258454	0.39800977194900883	0.8656184341709965
0.9873312051537891	0.3609092892650915	0.8776715919767497
0.9911514379620316	0.3236318063024857	0.8885046987188077
0.9945521081440202	0.2864553440680029	0.8980831273180998
0.997511835842614	0.24978635488806863	0.906375914983613
1.0000119178331925	0.21425844313155776	0.9133561020773113
1.0020365214663423	0.18092364343926573	0.9190010381647643
1.0035728524180632	0.15160646842155906	0.9232926494644759
1.0046112930067408	0.12940125769189206	0.9262176626144323
1.0051455083484282	0.11861882623101104	0.927767780541109
1.0051725182213986	0.12243156824122688	0.9279398072239676
1.0046927331795388	0.1396437174259638	0.9267357192706543
1.00370995417098	0.16604911472219702	0.9241626834233049
1.0022313356597452	0.1978528498561686	0.9202330203694095
1.0002673129896704	0.23266540487064985	0.9149641164952075
0.9978314954467273	0.26911048326498616	0.9083782864593888
0.9949405271445355	0.3063793668523742	0.9005025906464909
0.9916139184573116	0.3439687260472872	0.8913686126536111
0.9878738512366426	0.3815439882154569	0.8810122029480597
0.9837449614594721	0.41886845644931175	0.869473195692191
0.9792541032550681	0.4557654103004714	0.8567951064585664
0.9744300984438823	0.49209702401297145	0.8430248191574051
0.9693034757911189	0.5277521544984491	0.8282122709827642
0.9639062041369574	0.5626389837383229	0.8124101445785988
0.9582714234221259	0.5966804126914523	0.7956735769661527
0.9524331773934447	0.6298110639382262	0.7780598951064064
0.9464261514631243	0.661975250155741	0.7596283883532733
0.9402854188236704	0.6931255353415612	0.740440128554261
0.9340461975036042	0.7232216664351381	0.7205578492572579
0.927743620604299	0.7522297398979587	0.700045896479944
0.9214125215007497	0.7801215193828259	0.6789702649007612
0.9150872353334542	0.8068738520061232	0.6573987352590107
0.9088014176775433	0.8324681502543885	0.6354011313375736
0.9025878808595098	0.856889918909824	0.6130497182752032
0.896478448009965	0.8801283142998305	0.5904197682232212
0.89050382459909	0.9021757282917965	0.5675903245601036
0.8846934869041038	0.9230273927618148	0.5446452018820881
0.8790755866073786	0.9426810023880844	0.5216742653437287
0.8736768705202973	0.9611363549557989	0.4987750385424581
0.8685226142706107	0.9783950091715927	0.47605469178545945
0.8636365686776598	0.9944599604466133	0.4536324579899799
0.8590409174673496	1.0093353353363408	0.4316425040401105
0.8547562449433442	1.0230261054040914	0.4102372383099817
0.8508015122285072	1.0355378212603399	0.3895909400400716
0.8471940407167622	1.0468763674613115	0.3699034245471761
0.8439495014260318	1.0570477388553738	0.3514031758131976
0.8410819090135364	1.0660578388636393	0.3343489606308996
0.8386036193017687	1.073912300084894	0.31902841061574005
0.8365253292633738	1.0806163275326992	0.3057515649991928
0.8348560785230478	1.086174564749427	0.2948372602553524
0.833603251551874	1.0905909830005145	0.28659109777380964
0.8327725798522301	1.0938687937332416	0.28127603321072486
0.8323681435579345	1.0960103844872005	0.27908022241337693
0.8323923720035106	1.0970172784670635	0.28009007646031164
0.832846042947561	1.0968901180301591	0.28427699072478113
0.8337282802676618	1.0956286723995716	0.2915024238593042
0.8350365500777491	1.0932318699856776	0.3015394686378777
0.8367666553533495	1.0896978557830215	0.3141036485846951
0.8389127292851636	1.0850240744036286	0.328884284255618
0.8414672277171431	1.0792073794111958	0.34557013458833313
0.8444209211609673	1.0722441697331637	0.36386675277996844
0.8477628870140402	1.0641305540509032	0.3835059680824741
0.8514805027418701	1.0548625442056487	0.40424936557430036
0.8555594409165086	1.0444362788153312	0.425887882083629
0.8599836671288105	1.0328482784848478	0.4482392637183496
0.8647354419112323	1.0200957342237564	0.4711445944254016
0.8697953279168458	1.0061768309815489	0.49446463325299983
0.8751422036957326	0.9910911086004456	0.5180763582817162
0.8807532854880651	0.9748398630091824	0.5418698988630005
0.8866041585095714	0.9574265911935103	0.565745912675848
0.8926688192350177	0.9388574844549901	0.5896133984692299
0.8989197301839266	0.9191419758108921	0.6133879053238178
0.9053278886750116	0.8982933492322963	0.6369900890394846
0.9118629109370278	0.8763294209511583	0.66034456618391
0.9184931328395349	0.8532733065419152	0.6833790208747694
0.9251857283339189	0.8291542922389741	0.7060235255001097
0.9319068464703425	0.8040088354450948	0.7282100427779247
0.9386217675788748	0.7778817282285548	0.7498720821159764
0.9452950788735073	0.7508274696063668	0.7709444879001784
0.9518908693584793	0.7229119086110684	0.7913633410833826
0.9583729434921832	0.694214241837372	0.8110659583404594
0.9647050526020241	0.6648294778540381	0.829990975216277
0.970851142553731	0.6348715179763507	0.8480785012472494
0.9767756156729395	0.6044770490855509	0.8652703361066839
0.9824436044098619	0.5738104976403454	0.8815102365215527
0.9878212537460295	0.5430703466981354	0.8967442241340233
0.9928760088832392	0.5124971475148049	0.9109209247243139
0.9975769043476901	0.4823835126304434	0.9239919293507397
1.0018948503053915	0.45308615033883126	0.9359121680667496
1.005802911635971	0.42503938639005623	0.9466402870024184
1.009276575166686	0.39876827984298713	0.9561390197988562
1.0122940004395549	0.3748969507173799	0.9643755446982308
1.014836249481096	0.3541439245404556	0.9713218190495
1.0168874912705685	0.33729222318355306	0.9769548836100439
1.0184351769581237	0.32512146900891364	0.981257129815155
1.019470182362702	0.31829927472570974	0.9842165241492141
1.0199869148692153	0.31725341463264733	0.9858267848727804
1.019983382528742	0.32207285956811804	0.9860875076178239
1.0194612239228475	0.3324867848851802	0.985004237730142
1.0184256981589423	0.347932871111527	0.9825884886784416
1.016885635190536	0.3676784523441472	0.9788577073241901
1.014853347476046	0.3909413913248731	0.973835188313511
1.0123445047745718	0.4169764421847349	0.9675499412706734
1.0093779746004488	0.44512069349979805	0.9600365158028437
1.005975631497239	0.4748079964503961	0.9513347905327755
1.0021621388269106	0.5055655143706741	0.941489733430619
0.9979647071868817	0.5370024005212226	0.9305511415953884
0.9934128338574988	0.5687964751334348	0.9185733693251088
0.9885380278417414	0.6006817149058702	0.9056150538030721
0.9833735250895607	0.6324375895451134	0.8917388480120344
0.9779539984080194	0.6638804016925554	0.8770111705678229
0.9723152663564484	0.6948564218267566	0.8615019820380023
0.9664940051277441	0.7252365010128943	0.8452845969752772
0.960527467039679	0.7549118482183776	0.8284355403352455
0.9544532088221999	0.7837907037417539	0.811034456134396
0.94830883240715	0.8117956936665305	0.7931640750837943
0.9421317404243185	0.838861699175331	0.7749102464210518
0.935958908099677	0.8649341150432063	0.7563620371293782
0.9298266727539256	0.8899674034577822	0.7376118989958433
0.9237705416256051	0.9139238736397898	0.7187559002768412
0.9178250183041771	0.9367726360236706	0.6998940137959051
0.9120234476632076	0.9584886933658583	0.6811304467263165
0.9063978788380562	0.9790521412094029	0.6625739887060129
0.9009789454998998	0.9984474575386868	0.6443383439263908
0.8957957624397757	1.0166628668888331	0.6265423992179323
0.8908758372920984	1.033689768144649	0.6093103640736837
0.8862449960945669	1.0495222181578163	0.5927717008230149
0.8819273212970902	1.064156465414384	0.5770607456789243
0.8779451007919932	1.07759052951017	0.5623159075301011
0.8743187865362829	1.089823823297449	0.5486783263691586
0.8710669613690064	1.1008568153696663	0.5362898841318103
0.8682063126873117	1.110690731138901	0.5252904953060018
0.86575161172875	1.1193272911979186	0.5158146694830241
0.8637156973098005	1.1267684859922749	0.5079874347692327
0.8621094629874623	1.133016386092918	0.5019198323409193
0.8609418467383322	1.1380729875812325	0.49770431900744067
0.8602198223850119	1.1419400922545229	0.4954105157557276
0.859948392140632	1.1446192225432772	0.4950817807833603
0.8601305797870932	1.146111571211008	0.4967330385602206
0.860767424150224	1.1464179860888892	0.5003501569195806
0.8618579726848271	1.1455389902850037	0.5058909561483309
0.8633992751341351	1.143474838504426	0.513287705746708
0.8653863773815637	1.1402256103239237	0.5224507716095563
0.8678123157676099	1.1357913414860088	0.5332729614234692
0.8706681123011512	1.1301721945139673	0.5456340947527172
0.8739427713517287	1.1233686702063566	0.5594053842337561
0.877623278566686	1.1153818618513849	0.5744533249910426
0.8816946029127746	1.1062137543164379	0.5906429161399949
0.886139702893793	1.0958675705259655	0.6078401533487695
0.8909395381410544	1.0843481682561462	0.6259138191400306
0.896073087708295	1.0716624906651762	0.6447366535442782
0.9015173765224073	1.0578200745666257	0.6641860152549536
0.907247511541003	1.0428336211679887	0.6841441496542845
0.9132367292413341	1.0267196348700531	0.7044981726186732
0.91945645610622	1.0094991367915636	0.7251398643316473
0.9258763837747982	0.9911984609848394	0.7459653500814387
0.9324645604825209	0.9718501428734778	0.7668747281064591
0.9391875003196472	0.9514939112883378	0.7877716895118831
0.9460103116849585	0.9301777975824734	0.808563162712294
0.9528968460970758	0.9079593775808542	0.8291590047902409
0.9598098682466565	0.884907164356173	0.8494717543348907
0.9667112478278581	0.86110217159962	0.8694164543575641
0.973562173278145	0.8366396679162004	0.8889105493769651
0.9803233870859236	0.81163114041568	0.9078738573710865
0.9869554418026902	0.7862064793550025	0.9262286147115323
0.9934189753308053	0.7605163809445764	0.943899590201287
0.999675003463217	0.7347349376673389	0.9608142627615022
1.0056852270442138	0.7090623372915746	0.976903056041033
1.011412350520082	0.6837275135451881	0.9920996221807601
1.016820408077078	0.6589904719652878	1.006341166112256
1.0218750930444929	0.6351438440059446	1.0195688010904786
